,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.028655486678042644,0.017686146130991606,0.023164265607405934,0.04042823897611182,0.051631866113823616,0.028655486678042644,0.017686146130991606,0.023164265607405934,0.04042823897611182,0.051631866113823616
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.02701555773399027,0.0035014608176786935,0.01952639019743342,0.06637314766339168,0.06158889082054651,0.02701555773399027,0.0035014608176786935,0.01952639019743342,0.06637314766339168,0.06158889082054651
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04138115906850351,0.02263922128833479,0.03273698468676281,0.12061620018465896,0.07100353409946554,0.04138115906850351,0.02263922128833479,0.03273698468676281,0.12061620018465896,0.07100353409946554
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.02848073722093012,0.025220697473375464,0.024857246827247097,0.003934542774422581,0.07173778314307237,0.02848073722093012,0.025220697473375464,0.024857246827247097,0.003934542774422581,0.07173778314307237
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.05558737478081044,0.016203666995041326,0.021508598033179203,0.018811099925961288,0.06992225476535387,0.05558737478081044,0.016203666995041326,0.021508598033179203,0.018811099925961288,0.06992225476535387
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.021678954802337447,0.02000811894232173,0.015926679611628414,0.05304358163545885,0.04695617509387519,0.021678954802337447,0.02000811894232173,0.015926679611628414,0.05304358163545885,0.04695617509387519
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.007963815745647883,0.017271020688943366,0.016196535132744466,-0.022097780032883138,0.02512712335493334,0.007963815745647883,0.017271020688943366,0.016196535132744466,-0.022097780032883138,0.02512712335493334
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02536547016275871,0.013165011001956241,0.014115544001005226,0.019232836156226653,0.04257793800149243,0.02536547016275871,0.013165011001956241,0.014115544001005226,0.019232836156226653,0.04257793800149243
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.0034633251268410483,0.0025010719627352805,-0.0021510553840922873,0.0055501287028127625,0.003513809101247229,-0.0034633251268410483,0.0025010719627352805,-0.0021510553840922873,0.0055501287028127625,0.003513809101247229
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.001303259174549592,0.002287271371701075,-0.0006037406132885124,-0.00713389188378307,0.0,0.001303259174549592,0.002287271371701075,-0.0006037406132885124,-0.00713389188378307,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0032905611920436405,0.0,0.0004491259228209037,-0.0031289191258825257,-0.002735447156354912,0.0032905611920436405,0.0,0.0004491259228209037,-0.0031289191258825257,-0.002735447156354912
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.03302194334826624,0.10378416205079032,0.029732317612457176,0.02816119781122991,0.05342876357293264,0.03302194334826624,0.10378416205079032,0.029732317612457176,0.02816119781122991,0.05342876357293264
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04893715691625804,0.104120878852912,0.024294678709117622,0.0384481739278459,0.08736071564082934,0.04893715691625804,0.104120878852912,0.024294678709117622,0.0384481739278459,0.08736071564082934
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.034184628883596684,0.01953651905299781,0.031136677711544086,0.0845294947084763,0.0837749307232957,0.034184628883596684,0.01953651905299781,0.031136677711544086,0.0845294947084763,0.0837749307232957
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03669122525413897,0.01886388298834795,0.015253203658968501,0.03752139111452499,0.06802875662712038,0.03669122525413897,0.01886388298834795,0.015253203658968501,0.03752139111452499,0.06802875662712038
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04457523148047392,0.00825455533056605,0.033865198007533494,0.10536441351980097,0.07452821882976311,0.04457523148047392,0.00825455533056605,0.033865198007533494,0.10536441351980097,0.07452821882976311
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.027318604392400476,0.019544633545722043,0.028320527754423824,0.08332643837063804,0.08264992101596835,0.027318604392400476,0.019544633545722043,0.028320527754423824,0.08332643837063804,0.08264992101596835
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.02674159666784942,-0.02161324405007661,0.0255868484573158,0.05039048331218938,0.05070888198690261,0.02674159666784942,-0.02161324405007661,0.0255868484573158,0.05039048331218938,0.05070888198690261
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.030699111475305296,0.012561518356956458,0.03109673104495647,0.04788001525945726,0.047164851358675014,0.030699111475305296,0.012561518356956458,0.03109673104495647,0.04788001525945726,0.047164851358675014
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.035462251622247955,0.005028068196579462,0.012434202053184639,0.04973824144301742,0.054553567897536556,0.035462251622247955,0.005028068196579462,0.012434202053184639,0.04973824144301742,0.054553567897536556
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.04398604801718854,0.022164220402955178,0.02864040212721691,0.02612744058060894,0.07234003801866323,0.04398604801718854,0.022164220402955178,0.02864040212721691,0.02612744058060894,0.07234003801866323
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.023827453553265605,0.02687277663767513,0.01845588371972902,0.006998257116863386,0.05427654010548214,0.023827453553265605,0.02687277663767513,0.01845588371972902,0.006998257116863386,0.05427654010548214
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.037630603644409344,0.023691898869700675,0.019034190112536716,0.010325832422460188,0.09717411000396256,0.037630603644409344,0.023691898869700675,0.019034190112536716,0.010325832422460188,0.09717411000396256
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.02232450842780966,0.06495468389542067,0.018369719991627797,-0.041821121454471706,0.032111533249315025,0.02232450842780966,0.06495468389542067,0.018369719991627797,-0.041821121454471706,0.032111533249315025
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.012783796459993148,0.01880386002130724,0.021273168861421873,0.007737472189362619,0.0323638151581092,0.012783796459993148,0.01880386002130724,0.021273168861421873,0.007737472189362619,0.0323638151581092
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.006548636008799985,-0.004048214860523415,-0.004409758898315813,-0.003998354463948506,-0.0004026837824803861,-0.006548636008799985,-0.004048214860523415,-0.004409758898315813,-0.003998354463948506,-0.0004026837824803861
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.002695119761779111,0.0,0.0018095942650396492,0.0,0.0,0.002695119761779111,0.0,0.0018095942650396492,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.002727960287995962,0.0010180775276583363,0.0007048962392647131,-0.00016775255218608518,0.008403527734706063,0.002727960287995962,0.0010180775276583363,0.0007048962392647131,-0.00016775255218608518,0.008403527734706063
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.02865010937009158,0.10902805252814972,0.03691089671657621,0.029269735286840574,0.060993807098635625,0.02865010937009158,0.10902805252814972,0.03691089671657621,0.029269735286840574,0.060993807098635625
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07986815048317589,0.13613074528135352,0.07715288108280878,0.06112321383291798,0.12019615490396748,0.07986815048317589,0.13613074528135352,0.07715288108280878,0.06112321383291798,0.12019615490396748
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.037111141759721016,0.03145881028394931,0.037933361357320325,0.10847721885517725,0.10288084934837446,0.037111141759721016,0.03145881028394931,0.037933361357320325,0.10847721885517725,0.10288084934837446
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.043116402355027936,0.03252405965637606,0.027836532218199164,0.05282356772460795,0.08468978258620276,0.043116402355027936,0.03252405965637606,0.027836532218199164,0.05282356772460795,0.08468978258620276
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.030664659112557,0.020890367154242424,0.02990152174516738,0.03523112214684725,0.056006263218568435,0.030664659112557,0.020890367154242424,0.02990152174516738,0.03523112214684725,0.056006263218568435
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.04755854531585784,0.025242591698003605,0.02403665162052597,0.05406945266637197,0.09210451822027513,0.04755854531585784,0.025242591698003605,0.02403665162052597,0.05406945266637197,0.09210451822027513
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03134185887930957,0.0003769850168821919,0.03648200760030279,0.11031589859429183,0.05514787160855471,0.03134185887930957,0.0003769850168821919,0.03648200760030279,0.11031589859429183,0.05514787160855471
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.02597977061878189,0.027223464331145447,0.02617343205133254,0.005257570264067885,0.03894655061669969,0.02597977061878189,0.027223464331145447,0.02617343205133254,0.005257570264067885,0.03894655061669969
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.036154622476462894,0.019922728114079694,0.028466100666504103,0.03785181237040648,0.0745459126469325,0.036154622476462894,0.019922728114079694,0.028466100666504103,0.03785181237040648,0.0745459126469325
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.0518297374244097,0.042035365449402624,0.04743486193697616,0.078383118452117,0.1185027412345249,0.0518297374244097,0.042035365449402624,0.04743486193697616,0.078383118452117,0.1185027412345249
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.037541064623876984,0.021039682939004697,0.03295544862021492,0.00923199009563323,0.0750930310894988,0.037541064623876984,0.021039682939004697,0.03295544862021492,0.00923199009563323,0.0750930310894988
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.00674863990431912,0.01986611500188124,0.025779297074229417,0.04769684699487196,0.03556700844656026,0.00674863990431912,0.01986611500188124,0.025779297074229417,0.04769684699487196,0.03556700844656026
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.0201972189202745,0.02815954511458067,0.02529195686527083,-0.02935881292850085,0.04918991080679684,0.0201972189202745,0.02815954511458067,0.02529195686527083,-0.02935881292850085,0.04918991080679684
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.03916847774838207,-0.0048600036307944626,0.0416415515443491,0.09326712469653116,0.0755878328415907,0.03916847774838207,-0.0048600036307944626,0.0416415515443491,0.09326712469653116,0.0755878328415907
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,0.006590745822128296,-0.001168398235054806,-0.008576611226206602,0.00978583865352969,0.0008704538542660973,0.006590745822128296,-0.001168398235054806,-0.008576611226206602,0.00978583865352969,0.0008704538542660973
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.002924424030805159,0.0021045102307092455,-0.0015593929491004611,0.002494903205655638,0.0,0.002924424030805159,0.0021045102307092455,-0.0015593929491004611,0.002494903205655638
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.005803896720561898,-0.0028939378839734128,0.001522866116044191,-0.006537405178243698,-0.00609498667863206,-0.005803896720561898,-0.0028939378839734128,0.001522866116044191,-0.006537405178243698,-0.00609498667863206
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,-0.0036186467337649486,0.036250911524101606,0.006433864374151189,0.0013978634932211324,0.047572955122177615,-0.0036186467337649486,0.036250911524101606,0.006433864374151189,0.0013978634932211324,0.047572955122177615
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.0008594816763081298,-0.0036823277832660245,0.0009331249555906925,-0.0017831736696374834,0.005132843317665368,-0.0008594816763081298,-0.0036823277832660245,0.0009331249555906925,-0.0017831736696374834,0.005132843317665368
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0029557573266976943,0.01373628069774892,-0.0023690728190980557,0.00139895583633185,-0.0012583602104017883,-0.0029557573266976943,0.01373628069774892,-0.0023690728190980557,0.00139895583633185,-0.0012583602104017883
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0043313985275144715,-0.0007297732724324316,-0.005431872853854513,0.000525541776326882,-0.005283975925365454,0.0043313985275144715,-0.0007297732724324316,-0.005431872853854513,0.000525541776326882,-0.005283975925365454
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,-0.00428823568993124,0.0004743362402920198,0.005615389257157637,-0.005218887077937199,0.006827251573187614,-0.00428823568993124,0.0004743362402920198,0.005615389257157637,-0.005218887077937199,0.006827251573187614
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.01798747323712318,-0.003604039345794785,0.021049204768696865,-0.007586511705078948,0.07095584657833066,0.01798747323712318,-0.003604039345794785,0.021049204768696865,-0.007586511705078948,0.07095584657833066
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009924483682568219,0.003980429223775395,0.016821929687434678,0.006316147319234361,0.04035685690893215,0.009924483682568219,0.003980429223775395,0.016821929687434678,0.006316147319234361,0.04035685690893215
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.02166823621476698,-0.0027824743708512608,0.019153670967277978,-0.016456671331643205,0.07589706877531488,0.02166823621476698,-0.0027824743708512608,0.019153670967277978,-0.016456671331643205,0.07589706877531488
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.00011489627080905939,-0.001048884186088821,0.004824517960057656,-0.003480367840024281,-0.004225342798087414,0.00011489627080905939,-0.001048884186088821,0.004824517960057656,-0.003480367840024281,-0.004225342798087414
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.004999067753694584,0.002066888758487555,0.0014917327024508544,0.005926613589389607,0.004964743334455845,-0.004999067753694584,0.002066888758487555,0.0014917327024508544,0.005926613589389607,0.004964743334455845
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.010812512538867267,0.07987801251288079,-0.00013208697834504718,-0.0020224244228040835,-0.0033302619324367313,0.010812512538867267,0.07987801251288079,-0.00013208697834504718,-0.0020224244228040835,-0.0033302619324367313
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.007138506420330521,-0.005736496946992146,0.008865487019985342,-0.0017585889968434545,0.027527268716563698,0.007138506420330521,-0.005736496946992146,0.008865487019985342,-0.0017585889968434545,0.027527268716563698
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.0020173986879772924,0.093194833826618,0.003229002452744617,0.0010096356110253695,-0.00011997909534643841,0.0020173986879772924,0.093194833826618,0.003229002452744617,0.0010096356110253695,-0.00011997909534643841
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0014094251926555087,0.0043012794768815575,0.0016193518874251913,-0.0019915410680706462,0.0021054394129750987,0.0014094251926555087,0.0043012794768815575,0.0016193518874251913,-0.0019915410680706462,0.0021054394129750987
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.004030181319004686,-0.004775774478857761,0.012889923647079703,0.0006274576861173139,0.03285724907928755,0.004030181319004686,-0.004775774478857761,0.012889923647079703,0.0006274576861173139,0.03285724907928755
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.002024166827522805,-0.010512805655848296,-0.0028314380973291416,0.0007105421854054299,-0.003375110637232592,-0.002024166827522805,-0.010512805655848296,-0.0028314380973291416,0.0007105421854054299,-0.003375110637232592
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0027261062351923073,-0.00040786730743367803,0.0023379336674237256,0.005768694644826832,-7.210264013952005e-05,0.0027261062351923073,-0.00040786730743367803,0.0023379336674237256,0.005768694644826832,-7.210264013952005e-05
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.01715170933602435,-0.009106179958816733,0.019401767600786338,-0.010130195573677503,0.06879590942062662,0.01715170933602435,-0.009106179958816733,0.019401767600786338,-0.010130195573677503,0.06879590942062662
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0036344356421867015,-0.005426405604974256,0.002176062870856027,-0.0005183160249825681,-0.0026083382631605745,-0.0036344356421867015,-0.005426405604974256,0.002176062870856027,-0.0005183160249825681,-0.0026083382631605745
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.002457785281316541,-0.008149326457004447,0.0017782642511261274,-0.0021650262227777195,0.00016682097864860468,-0.002457785281316541,-0.008149326457004447,0.0017782642511261274,-0.0021650262227777195,0.00016682097864860468
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0011695057306980341,0.006711472185836563,0.007431054662097019,0.003335081770387968,0.005818646963568741,-0.0011695057306980341,0.006711472185836563,0.007431054662097019,0.003335081770387968,0.005818646963568741
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.001781795668213029,-0.00611344840352012,-0.002980655629386702,-0.008343149217585735,0.001688354218149384,0.001781795668213029,-0.00611344840352012,-0.002980655629386702,-0.008343149217585735,0.001688354218149384
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0011177393154573694,-0.0019116838629799951,0.0022951111342575992,-0.002073182366757089,0.004376293396731666,-0.0011177393154573694,-0.0019116838629799951,0.0022951111342575992,-0.002073182366757089,0.004376293396731666
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.006022440841505389,-0.004880680428552389,0.002543219687561849,0.01244841110247152,-0.004185324065354958,0.006022440841505389,-0.004880680428552389,0.002543219687561849,0.01244841110247152,-0.004185324065354958
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.005383429420248648,-0.008069085591212475,0.0004568230265438512,0.0034177429966716164,0.000791136796170459,-0.005383429420248648,-0.008069085591212475,0.0004568230265438512,0.0034177429966716164,0.000791136796170459
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.0005649670027046863,0.06372515113918892,0.00554349905040421,-0.0017096315812138354,0.00506945126778589,0.0005649670027046863,0.06372515113918892,0.00554349905040421,-0.0017096315812138354,0.00506945126778589
176,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.013776317772913622,-0.0044693021341402316,0.0025442034567864976,0.002578088646690313,2.07033046520273e-05,-0.013776317772913622,-0.0044693021341402316,0.0025442034567864976,0.002578088646690313,2.07033046520273e-05
