,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.030726326902394532,0.01856111259592931,0.02279592050074363,0.03687721763535982,0.051631866113823616,0.030726326902394532,0.01856111259592931,0.02279592050074363,0.03687721763535982,0.051631866113823616
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.020813614554346396,0.010023100960274992,0.018828241146502032,0.04995038167428979,0.06320488423684728,0.020813614554346396,0.010023100960274992,0.018828241146502032,0.04995038167428979,0.06320488423684728
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04370644844044808,0.024318704932921785,0.030829591067557713,0.11532910891713134,0.06722859401809592,0.04370644844044808,0.024318704932921785,0.030829591067557713,0.11532910891713134,0.06722859401809592
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.032403979525189835,0.03241808030554484,0.025092282516502067,0.021779754185508513,0.06530194370170997,0.032403979525189835,0.03241808030554484,0.025092282516502067,0.021779754185508513,0.06530194370170997
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.034544208633638676,0.012935093990755877,0.025275385286826997,0.02635276911493319,0.06981450373510079,0.034544208633638676,0.012935093990755877,0.025275385286826997,0.02635276911493319,0.06981450373510079
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.03277220119072852,0.022132949207008014,0.019166467869392065,0.0572011342843875,0.04921652437209755,0.03277220119072852,0.022132949207008014,0.019166467869392065,0.0572011342843875,0.04921652437209755
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.010428518148388334,0.018075615295549335,0.02210009889067637,-0.023247136642970095,0.024342049616623552,0.010428518148388334,0.018075615295549335,0.02210009889067637,-0.023247136642970095,0.024342049616623552
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02558790371850302,0.008924455357203022,0.01248649920075805,0.04260897402388668,0.05699709651779386,0.02558790371850302,0.008924455357203022,0.01248649920075805,0.04260897402388668,0.05699709651779386
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.0034633251268410483,-0.0005419104150173157,0.0009666367957040183,0.001512360045079192,0.003859922564615679,-0.0034633251268410483,-0.0005419104150173157,0.0009666367957040183,0.001512360045079192,0.003859922564615679
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0028585460412848583,0.0009212312482644903,0.0006269264284642015,-0.003566945941891535,0.0,0.0028585460412848583,0.0009212312482644903,0.0006269264284642015,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,-0.0005223624594479781,-0.001072512862054226,-0.00011238422666714481,-0.015599351252312077,-0.0039964550379464215,-0.0005223624594479781,-0.001072512862054226,-0.00011238422666714481,-0.015599351252312077,-0.0039964550379464215
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.028429682340068107,0.10378416205079032,0.03204238300952598,0.01983767861924137,0.06140751295457462,0.028429682340068107,0.10378416205079032,0.03204238300952598,0.01983767861924137,0.06140751295457462
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04946417808548122,0.11092952222065472,0.045186850761885125,0.026115904497721675,0.07724745245628387,0.04946417808548122,0.11092952222065472,0.045186850761885125,0.026115904497721675,0.07724745245628387
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.029036424420027494,0.018281028892301113,0.03601276933579457,0.08070117606172429,0.08415897419714378,0.029036424420027494,0.018281028892301113,0.03601276933579457,0.08070117606172429,0.08415897419714378
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.038810366072938376,0.016572448752540214,0.016395870823418698,0.027096532999694226,0.0759054679341461,0.038810366072938376,0.016572448752540214,0.016395870823418698,0.027096532999694226,0.0759054679341461
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.044581338033776854,0.006710206333059552,0.032354529133526114,0.11033849630864405,0.077583053287547,0.044581338033776854,0.006710206333059552,0.032354529133526114,0.11033849630864405,0.077583053287547
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.02731183377012223,0.016321018238555196,0.025111162988075197,0.08813980053526364,0.07825062531807975,0.02731183377012223,0.016321018238555196,0.025111162988075197,0.08813980053526364,0.07825062531807975
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.02674159666784942,-0.02283798443130558,0.02613501813337664,0.05540249461617231,0.05331767464467155,0.02674159666784942,-0.02283798443130558,0.02613501813337664,0.05540249461617231,0.05331767464467155
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.026373099437399586,0.014243628104070833,0.03139503746902646,0.049186902391444576,0.04940336115789038,0.026373099437399586,0.014243628104070833,0.03139503746902646,0.049186902391444576,0.04940336115789038
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.038501238421375386,0.003826785565205791,0.033520123789914466,0.05209427920861127,0.05488364387461139,0.038501238421375386,0.003826785565205791,0.033520123789914466,0.05209427920861127,0.05488364387461139
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.02726536749056286,0.01876450494336985,0.024570407675598517,0.011804663121422997,0.0847026617798265,0.02726536749056286,0.01876450494336985,0.024570407675598517,0.011804663121422997,0.0847026617798265
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.01839916570398892,0.026410327931424504,0.017349697520398912,-0.0008336469141815434,0.04606072498535378,0.01839916570398892,0.026410327931424504,0.017349697520398912,-0.0008336469141815434,0.04606072498535378
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.04011324900319735,0.01881401816325981,0.023105571642267904,0.020685700697708496,0.0711136755303155,0.04011324900319735,0.01881401816325981,0.023105571642267904,0.020685700697708496,0.0711136755303155
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.01811638223892982,0.0727894983305089,0.013381939776495301,-0.020452938603170195,0.03549032483958225,0.01811638223892982,0.0727894983305089,0.013381939776495301,-0.020452938603170195,0.03549032483958225
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01707435898894008,0.01828865307540682,0.019316278178422686,0.04187191463459839,0.04108680972290452,0.01707435898894008,0.01828865307540682,0.019316278178422686,0.04187191463459839,0.04108680972290452
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0032459011797096055,-0.006465100819352709,-0.00599280803298971,0.00033905985468747494,-0.009053469452061189,-0.0032459011797096055,-0.006465100819352709,-0.00599280803298971,0.00033905985468747494,-0.009053469452061189
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.004606890853447124,0.0,-0.0015970892439731328,-0.00027093064319976863,0.0,0.004606890853447124,0.0,-0.0015970892439731328,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.002445433598666652,-5.188126522902986e-05,0.0016655606000459792,-0.0031331023960958996,0.0029449009738726044,0.002445433598666652,-5.188126522902986e-05,0.0016655606000459792,-0.0031331023960958996,0.0029449009738726044
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03145000981319884,0.10819367917031761,0.029213905709314713,0.01620254575395936,0.06153710372256544,0.03145000981319884,0.10819367917031761,0.029213905709314713,0.01620254575395936,0.06153710372256544
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07666629795039709,0.1317307336927871,0.08039085164329528,0.05273378291800674,0.13333051437139287,0.07666629795039709,0.1317307336927871,0.08039085164329528,0.05273378291800674,0.13333051437139287
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.0499476981738834,0.03145881028394931,0.04728772855835832,0.10966603102689682,0.10889140657810387,0.0499476981738834,0.03145881028394931,0.04728772855835832,0.10966603102689682,0.10889140657810387
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.038259121412557884,0.0428540116856677,0.033442125592249725,0.049775712914508524,0.07293522006226458,0.038259121412557884,0.0428540116856677,0.033442125592249725,0.049775712914508524,0.07293522006226458
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03285195248500677,0.02230210816579679,0.031923426266678226,0.035522164684279545,0.05365158380988953,0.03285195248500677,0.02230210816579679,0.031923426266678226,0.035522164684279545,0.05365158380988953
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.038300002937106496,-0.0002626628499821141,0.0291649515819461,0.05614862126907143,0.05849252428646763,0.038300002937106496,-0.0002626628499821141,0.0291649515819461,0.05614862126907143,0.05849252428646763
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.02825479773628898,0.0012064725310868166,0.033316898406968914,0.10028618414150813,0.05979486137848555,0.02825479773628898,0.0012064725310868166,0.033316898406968914,0.10028618414150813,0.05979486137848555
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.02547918349471197,0.027277537202971727,0.022172364604582474,-0.00022925484466038105,0.050544555078497214,0.02547918349471197,0.027277537202971727,0.022172364604582474,-0.00022925484466038105,0.050544555078497214
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.05720878037590968,0.02480958906533874,0.03716646775545372,0.018681479142398073,0.08005423107878479,0.05720878037590968,0.02480958906533874,0.03716646775545372,0.018681479142398073,0.08005423107878479
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06839770525813055,0.04125002037872984,0.04174353873798003,0.0890350720504781,0.11822891244642042,0.06839770525813055,0.04125002037872984,0.04174353873798003,0.0890350720504781,0.11822891244642042
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.045554389866779565,0.02147293364185178,0.02670982270897905,0.003117830235083029,0.06243968811667579,0.045554389866779565,0.02147293364185178,0.02670982270897905,0.003117830235083029,0.06243968811667579
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.017502562914182618,0.02291630423025646,0.031130727391592568,0.08516111595967717,0.024509750024118673,0.017502562914182618,0.02291630423025646,0.031130727391592568,0.08516111595967717,0.024509750024118673
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.029588962787106363,0.03301319069668468,0.026051006572861364,-0.02935881292850085,0.03410662780326275,0.029588962787106363,0.03301319069668468,0.026051006572861364,-0.02935881292850085,0.03410662780326275
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04618986277996817,-0.01002691832371742,0.0440701079425411,0.09285365398264947,0.08078828169988879,0.04618986277996817,-0.01002691832371742,0.0440701079425411,0.09285365398264947,0.08078828169988879
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.010669671519623043,0.0008495271680051125,-0.006137600035828515,0.008537134017313912,-0.005199650697225972,-0.010669671519623043,0.0008495271680051125,-0.006137600035828515,0.008537134017313912,-0.005199650697225972
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.004811129613268596,0.001810884491729014,-0.0035957485449416185,0.001247451602827819,0.0,0.004811129613268596,0.001810884491729014,-0.0035957485449416185,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,0.0003139664960655612,-0.0033096081548256977,-0.0012710476845052832,-0.006611072435571638,-0.0015966023458043425,0.0003139664960655612,-0.0033096081548256977,-0.0012710476845052832,-0.006611072435571638,-0.0015966023458043425
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,-0.00749870988035625,0.029043899368169576,0.008290186062462953,0.0026689611466168164,0.047572955122177615,-0.00749870988035625,0.029043899368169576,0.008290186062462953,0.0026689611466168164,0.047572955122177615
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.00021126793256814327,-0.004487350917929625,0.004843812718826978,-1.6620874415803938e-05,0.004605701124362203,-0.00021126793256814327,-0.004487350917929625,0.004843812718826978,-1.6620874415803938e-05,0.004605701124362203
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,0.0011244117439100365,0.007035708386794971,-0.0011858496643694424,0.0026844311683985825,-0.0011535918992807176,0.0011244117439100365,0.007035708386794971,-0.0011858496643694424,0.0026844311683985825,-0.0011535918992807176
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.002002770663116627,0.0018137488041222688,-0.004643503549640582,-0.0008735691082066484,-0.0020891450818763327,0.002002770663116627,0.0018137488041222688,-0.004643503549640582,-0.0008735691082066484,-0.0020891450818763327
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.007145072467123226,0.002137201978954631,0.004354537305744116,-0.002417458674710709,0.0010650524221942374,0.007145072467123226,0.002137201978954631,0.004354537305744116,-0.002417458674710709,0.0010650524221942374
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.014978507777519471,-0.0043846866327082665,0.02421436066949672,-0.01174678866846274,0.067458568944342,0.014978507777519471,-0.0043846866327082665,0.02421436066949672,-0.01174678866846274,0.067458568944342
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.00869746369961685,0.0013035781203276087,0.018024043954072654,-0.0022602015437761273,0.042987044869265405,0.00869746369961685,0.0013035781203276087,0.018024043954072654,-0.0022602015437761273,0.042987044869265405
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.021668236214766975,-0.005012116928506484,0.013493720663169501,-0.010754421591491967,0.0713383116537425,0.021668236214766975,-0.005012116928506484,0.013493720663169501,-0.010754421591491967,0.0713383116537425
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.00034924350710429145,-0.001767312649179073,0.004107782932803455,-0.0016768976179999287,-0.004977040563122747,0.00034924350710429145,-0.001767312649179073,0.004107782932803455,-0.0016768976179999287,-0.004977040563122747
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.005742545080010053,0.004804381669354926,-0.002721671143751536,0.0030723164288101795,-0.0005036410859018404,-0.005742545080010053,0.004804381669354926,-0.002721671143751536,0.0030723164288101795,-0.0005036410859018404
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.004153856568734866,0.08323067393607417,-0.0009674328955262098,0.0023135586300151527,-0.005489263302719668,0.004153856568734866,0.08323067393607417,-0.0009674328955262098,0.0023135586300151527,-0.005489263302719668
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0028371824426992568,-0.0001153951288856088,0.0078042902189172925,-0.0036216135816563746,0.030344972883014198,0.0028371824426992568,-0.0001153951288856088,0.0078042902189172925,-0.0036216135816563746,0.030344972883014198
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.00315780789994235,0.093194833826618,0.00250256058083092,0.0011631598196848668,0.0002099044840704386,0.00315780789994235,0.093194833826618,0.00250256058083092,0.0011631598196848668,0.0002099044840704386
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0024316786177059208,3.013244602729332e-05,0.0019287680325468016,-0.0012357086745121645,-0.003663580619808463,0.0024316786177059208,3.013244602729332e-05,0.0019287680325468016,-0.0012357086745121645,-0.003663580619808463
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,-0.0005704277942593706,-0.004671833451279177,0.005925524706229668,-0.00019730400497083292,0.033985052550094555,-0.0005704277942593706,-0.004671833451279177,0.005925524706229668,-0.00019730400497083292,0.033985052550094555
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.002024166827522805,-0.008401216233286522,-0.006660424710747903,-0.0007368977893729895,-0.0042044302809835675,-0.002024166827522805,-0.008401216233286522,-0.006660424710747903,-0.0007368977893729895,-0.0042044302809835675
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-0.001922068577850483,-0.006077566326278093,0.0025009296801187467,0.0029924883123017497,0.0038816319399196907,-0.001922068577850483,-0.006077566326278093,0.0025009296801187467,0.0029924883123017497,0.0038816319399196907
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.011500857575908588,-0.010334314358982504,0.02765003933777739,-0.009434774575118992,0.07250048493620156,0.011500857575908588,-0.010334314358982504,0.02765003933777739,-0.009434774575118992,0.07250048493620156
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.005918300268001745,-0.004266847795239244,0.0023048395659085014,-0.014020186280200131,-0.004272920495879457,0.005918300268001745,-0.004266847795239244,0.0023048395659085014,-0.014020186280200131,-0.004272920495879457
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0024577852813165405,-0.008679024592414335,0.0024807681895287707,0.0026580668890506865,0.00017930089094452158,-0.0024577852813165405,-0.008679024592414335,0.0024807681895287707,0.0026580668890506865,0.00017930089094452158
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,0.0010495481459954657,0.0056636300558769136,0.009034190738553709,-0.0013087631629196735,0.004590287568146654,0.0010495481459954657,0.0056636300558769136,0.009034190738553709,-0.0013087631629196735,0.004590287568146654
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.001121911969563788,-0.004619246855671029,-0.0014884199695181784,-0.0011267910249718625,0.0009212899729081347,0.001121911969563788,-0.004619246855671029,-0.0014884199695181784,-0.0011267910249718625,0.0009212899729081347
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,7.484220644953844e-05,-0.0019116838629799951,0.00043642683973886217,-0.00467891553206674,-0.00019070702342414286,7.484220644953844e-05,-0.0019116838629799951,0.00043642683973886217,-0.00467891553206674,-0.00019070702342414286
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.002015689491130437,-0.0010108191934888916,0.007238522942967352,0.01244841110247152,-0.0008487531116835798,-0.002015689491130437,-0.0010108191934888916,0.007238522942967352,0.01244841110247152,-0.0008487531116835798
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.002601228052904942,-0.00587671124507458,-0.001463293025957141,-0.0006597566608274206,-0.0015185653545732474,0.002601228052904942,-0.00587671124507458,-0.001463293025957141,-0.0006597566608274206,-0.0015185653545732474
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.0049738801823145384,0.0513153623007999,0.004966131448525013,-0.001501695343806178,0.0027145554465231453,0.0049738801823145384,0.0513153623007999,0.004966131448525013,-0.001501695343806178,0.0027145554465231453
