,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.028054088216192218,0.016515644589832377,0.02188530236361199,0.04045509478490158,0.051631866113823616,0.028054088216192218,0.016515644589832377,0.02188530236361199,0.04045509478490158,0.051631866113823616
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.014611671374702519,0.005378437809967183,0.03014613174819842,0.05920389587439666,0.05893058695425887,0.014611671374702519,0.005378437809967183,0.03014613174819842,0.05920389587439666,0.05893058695425887
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04373931813439258,0.02666155769428935,0.03599740780943095,0.12676395962933024,0.06500081138295677,0.04373931813439258,0.02666155769428935,0.03599740780943095,0.12676395962933024,0.06500081138295677
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.0317442756856534,0.025220697473375464,0.02497476467187458,0.006617543980027059,0.07173778314307237,0.0317442756856534,0.025220697473375464,0.02497476467187458,0.006617543980027059,0.07173778314307237
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.039280900757125176,0.010692787627549449,0.024498321824176626,0.022320444921999926,0.06241914167869972,0.039280900757125176,0.010692787627549449,0.024498321824176626,0.022320444921999926,0.06241914167869972
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.027398007719481497,0.025103814796478094,0.019920208228083058,0.055327895287900136,0.04175090354380531,0.027398007719481497,0.025103814796478094,0.019920208228083058,0.055327895287900136,0.04175090354380531
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.008587081027138689,0.01813392776328663,0.0220720328215894,-0.023247136642970095,0.026013520197618996,0.008587081027138689,0.01813392776328663,0.0220720328215894,-0.023247136642970095,0.026013520197618996
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.029801133880989365,0.008797097426610778,0.01838617148011448,0.025498495451277418,0.0510289862165524,0.029801133880989365,0.008797097426610778,0.01838617148011448,0.025498495451277418,0.0510289862165524
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.0013499304915655977,-0.00021666423461660965,-0.00013861274454020106,0.0055501287028127625,0.004846566630613246,0.0013499304915655977,-0.00021666423461660965,-0.00013861274454020106,0.0055501287028127625,0.004846566630613246
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.001303259174549592,0.0019801942889462448,0.0009403896426963022,0.0,0.0,0.001303259174549592,0.0019801942889462448,0.0009403896426963022,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0027681987325956624,-0.0015608461584178234,0.00011217873474330704,-0.0031572337201758935,-0.004063726040477566,0.0027681987325956624,-0.0015608461584178234,0.00011217873474330704,-0.0031572337201758935,-0.004063726040477566
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.03302194334826623,0.0986829107060424,0.029732317612457176,0.026055479723045984,0.058554559731079384,0.03302194334826623,0.0986829107060424,0.029732317612457176,0.026055479723045984,0.058554559731079384
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04647447808853499,0.104120878852912,0.033960043871847506,0.04247040865982233,0.08550086539291948,0.04647447808853499,0.104120878852912,0.033960043871847506,0.04247040865982233,0.08550086539291948
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.02582010044306539,0.0205875458186731,0.032403239082835086,0.08354254682859373,0.08415897419714378,0.02582010044306539,0.0205875458186731,0.032403239082835086,0.08354254682859373,0.08415897419714378
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.0347346659198521,0.019589467818555813,0.02230795537160862,0.03555045619005881,0.06764251857218906,0.0347346659198521,0.019589467818555813,0.02230795537160862,0.03555045619005881,0.06764251857218906
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.043116217980253765,0.01289014112585983,0.03772962308095659,0.11433564116994363,0.0652611785279537,0.043116217980253765,0.01289014112585983,0.03772962308095659,0.11433564116994363,0.0652611785279537
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.02731521908126135,0.013451685156342364,0.033842290153410705,0.08706113291455836,0.0825217094148477,0.02731521908126135,0.013451685156342364,0.033842290153410705,0.08706113291455836,0.0825217094148477
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.02883043572546785,-0.028280052902369738,0.027043678453865613,0.05784400127239994,0.05241411547481671,0.02883043572546785,-0.028280052902369738,0.027043678453865613,0.05784400127239994,0.05241411547481671
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.027676477143988017,0.013782727965249162,0.033991835032635115,0.04736383104913151,0.04499276187262209,0.027676477143988017,0.013782727965249162,0.033991835032635115,0.04736383104913151,0.04499276187262209
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.035684241191393434,-0.002515153615595476,0.018734571565652624,0.04629094517690336,0.07817399261818356,0.035684241191393434,-0.002515153615595476,0.018734571565652624,0.04629094517690336,0.07817399261818356
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.0429558633846088,0.02118128097549281,0.023733332624026174,0.03432631722129914,0.07638622938932685,0.0429558633846088,0.02118128097549281,0.023733332624026174,0.03432631722129914,0.07638622938932685
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.022188786633963436,0.025050685395983405,0.024236668755680056,0.006501193377997519,0.03783114021593546,0.022188786633963436,0.025050685395983405,0.024236668755680056,0.006501193377997519,0.03783114021593546
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.04179305879901932,0.01626653987965769,0.015865129852034393,0.013298762692800307,0.06906241041025127,0.04179305879901932,0.01626653987965769,0.015865129852034393,0.013298762692800307,0.06906241041025127
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.013775515814167735,0.047077687509035335,0.02131929234554979,-0.024696210519624277,0.03382823187181739,0.013775515814167735,0.047077687509035335,0.02131929234554979,-0.024696210519624277,0.03382823187181739
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.012719922211452728,0.021997020470801376,0.021049407967110904,0.06506717505840547,0.03624211388573293,0.012719922211452728,0.021997020470801376,0.021049407967110904,0.06506717505840547,0.03624211388573293
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0020140088824895427,-0.009796388655390214,0.0,0.007785425197498879,-0.005228398149075235,-0.0020140088824895427,-0.009796388655390214,0.0,0.007785425197498879,-0.005228398149075235
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.00396963382289112,0.0012055189048103768,0.0020220992861061655,-0.0008127919295993059,0.0,0.00396963382289112,0.0012055189048103768,0.0020220992861061655,-0.0008127919295993059
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0031384862657758915,0.003965116711878665,-0.002926503530556012,0.0001076971460147042,0.005091711926863902,0.0031384862657758915,0.003965116711878665,-0.002926503530556012,0.0001076971460147042,0.005091711926863902
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.027623655614051192,0.10572278083546754,0.040896747074292694,0.015730278150230013,0.06208040034649525,0.027623655614051192,0.10572278083546754,0.040896747074292694,0.015730278150230013,0.06208040034649525
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07986815048317589,0.13435425878562637,0.06904345152677559,0.050583252355055744,0.10748886955599746,0.07986815048317589,0.13435425878562637,0.06904345152677559,0.050583252355055744,0.10748886955599746
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.05311986749179596,0.03288411454905686,0.04481096434428283,0.11345311526598825,0.11302894336493471,0.05311986749179596,0.03288411454905686,0.04481096434428283,0.11345311526598825,0.11302894336493471
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04321635046829818,0.03783090665856832,0.03336923381284501,0.05282356772460795,0.08225791041802105,0.04321635046829818,0.03783090665856832,0.03336923381284501,0.05282356772460795,0.08225791041802105
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03415518338945026,0.022997161211289464,0.02748931397729959,0.05250721952656564,0.053651583809889526,0.03415518338945026,0.022997161211289464,0.02748931397729959,0.05250721952656564,0.053651583809889526
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.038599778958354716,0.013825815045429016,0.03429325154336623,0.051990284063672516,0.06632663049713533,0.038599778958354716,0.013825815045429016,0.03429325154336623,0.051990284063672516,0.06632663049713533
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03134185887930958,-0.00060582362809858,0.03232349870150811,0.10627638237397123,0.053806071129156044,0.03134185887930958,-0.00060582362809858,0.03232349870150811,0.10627638237397123,0.053806071129156044
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.026480357742851814,0.026232570133463477,0.02412752644809467,-0.011521187929697288,0.038668997211640216,0.026480357742851814,0.026232570133463477,0.02412752644809467,-0.011521187929697288,0.038668997211640216
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.04495545529467999,0.023302812877082905,0.03724660262968417,0.022420252129300718,0.07931566883250044,0.04495545529467999,0.023302812877082905,0.03724660262968417,0.022420252129300718,0.07931566883250044
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.05956327263432061,0.04511699444746119,0.0511175514826997,0.0907510338750668,0.12063159016434796,0.05956327263432061,0.04511699444746119,0.0511175514826997,0.0907510338750668,0.12063159016434796
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.03996008032164465,0.0153958959168202,0.032276790342221945,0.009793201645249605,0.07603616640066964,0.03996008032164465,0.0153958959168202,0.032276790342221945,0.009793201645249605,0.07603616640066964
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.008964936107881549,0.015463396312670127,0.02781109690917441,0.023219845097059495,0.04396219671793163,0.008964936107881549,0.015463396312670127,0.02781109690917441,0.023219845097059495,0.04396219671793163
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.020989226829784876,0.025898449174790547,0.02796528315041697,-0.05096776363394233,0.029889091781990652,0.020989226829784876,0.025898449174790547,0.02796528315041697,-0.05096776363394233,0.029889091781990652
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.043066243993706406,-0.0020922544567708945,0.04293002320633472,0.09553508840290295,0.06871349733312784,0.043066243993706406,-0.0020922544567708945,0.04293002320633472,0.09553508840290295,0.06871349733312784
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.003283749419612558,-0.002781584488192111,-0.008576611226206602,0.0009108740052546293,0.01247945748463191,-0.003283749419612558,-0.002781584488192111,-0.008576611226206602,0.0009108740052546293,0.01247945748463191
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.002924424030805159,0.001810884491729014,-0.0005197976497001537,0.002494903205655638,0.0,0.002924424030805159,0.001810884491729014,-0.0005197976497001537,0.002494903205655638
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.007924591956297317,-0.0033096081548256977,-0.0012710476845052832,-0.006537405178243698,-0.0033728710547112975,-0.007924591956297317,-0.0033096081548256977,-0.0012710476845052832,-0.006537405178243698,-0.0033728710547112975
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,0.00743509611632931,0.0006031356680962509,0.0028544420725139076,-0.005331307787976761,0.05235440025784949,0.00743509611632931,0.0006031356680962509,0.0028544420725139076,-0.005331307787976761,0.05235440025784949
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.001243265440131086,-0.0009390438209441133,0.0023941296005086715,0.0006993025440922954,0.004937248829489193,-0.001243265440131086,-0.0009390438209441133,0.0023941296005086715,0.0006993025440922954,0.004937248829489193
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0029068465026899915,0.01230526912456905,-0.004178671208420115,0.0026844311683985825,0.004540360519323476,-0.0029068465026899915,0.01230526912456905,-0.004178671208420115,0.0026844311683985825,0.004540360519323476
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.002750786252958138,-0.0007335044431803426,-0.0043513811185708125,-0.0005667420142319969,-0.003368216697912556,0.002750786252958138,-0.0007335044431803426,-0.0043513811185708125,-0.0005667420142319969,-0.003368216697912556
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.0021771824323766342,-0.0016403975058507248,0.0072631629456793075,-0.005292943235422596,-0.0027757487919113054,0.0021771824323766342,-0.0016403975058507248,0.0072631629456793075,-0.005292943235422596,-0.0027757487919113054
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.01601386661810391,-0.011099206791650551,0.02333234096552846,-0.012990189587281379,0.06539873074880788,0.01601386661810391,-0.011099206791650551,0.02333234096552846,-0.012990189587281379,0.06539873074880788
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009166168024683017,0.007210599277254536,0.015679902837965894,-0.004911968872369757,0.03529108644928614,0.009166168024683017,0.007210599277254536,0.015679902837965894,-0.004911968872369757,0.03529108644928614
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.01752887236454291,-0.0027824743708512608,0.017952195494246734,-0.015589455047222192,0.06914821977642731,0.01752887236454291,-0.0027824743708512608,0.017952195494246734,-0.015589455047222192,0.06914821977642731
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.00221937632250423,-0.00520533881388482,0.002807127342854676,-0.0018393057533683053,0.0005010134636105963,0.00221937632250423,-0.00520533881388482,0.002807127342854676,-0.0018393057533683053,0.0005010134636105963
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0043820015927480555,0.005256725399565867,-0.005349865369083406,0.005474376266109436,0.0024616119258202293,-0.0043820015927480555,0.005256725399565867,-0.005349865369083406,0.005474376266109436,0.0024616119258202293
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.0007471788601233023,0.07987801251288079,-0.00186038856123159,0.0008179760422451777,-0.0043121163857618465,0.0007471788601233023,0.07987801251288079,-0.00186038856123159,0.0008179760422451777,-0.0043121163857618465
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0028371824426992568,-0.004970098814299427,0.008794561182478629,-0.004379965497765268,0.02800613443368376,0.0028371824426992568,-0.004970098814299427,0.008794561182478629,-0.004379965497765268,0.02800613443368376
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,-0.0005597069065448408,0.1380059324973259,0.005943072337493605,-0.0031543520498567793,0.002397068560276796,-0.0005597069065448408,0.1380059324973259,0.005943072337493605,-0.0031543520498567793,0.002397068560276796
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.001677156230615501,0.002626361152194895,0.0016658491056428639,-0.0020988250782456113,0.00083114004488788,0.001677156230615501,0.002626361152194895,0.0016658491056428639,-0.0020988250782456113,0.00083114004488788
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.010103134002019903,-0.005379808815773468,0.013419394068758361,0.0029158479990397394,0.03207871928554855,0.010103134002019903,-0.005379808815773468,0.013419394068758361,0.0029158479990397394,0.03207871928554855
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.000494670548949827,-0.006403749469572475,0.003467656590341462,-0.0026002680153543734,-0.005893658267431388,-0.000494670548949827,-0.006403749469572475,0.003467656590341462,-0.0026002680153543734,-0.005893658267431388
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.004310426773496131,-0.00040786730743367803,0.0008079607078796402,0.002885472814114304,0.003898439505457213,0.004310426773496131,-0.00040786730743367803,0.0008079607078796402,0.002885472814114304,0.003898439505457213
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.015994600820800228,-0.006654330146342857,0.020242400883434555,-0.01005365117380549,0.0724122729959537,0.015994600820800228,-0.006654330146342857,0.020242400883434555,-0.01005365117380549,0.0724122729959537
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.00750106866392521,-0.004102371277232831,0.004375639303744467,-0.004239901906506724,-0.010575344304650403,-0.00750106866392521,-0.004102371277232831,0.004375639303744467,-0.004239901906506724,-0.010575344304650403
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0035982049006355547,-0.008149326457004447,0.0017782642511261274,-0.0021650262227777186,0.0006244864208939114,-0.0035982049006355547,-0.008149326457004447,0.0017782642511261274,-0.0021650262227777186,0.0006244864208939114
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0015323199634544064,0.0071216330391430365,0.012107236094571322,0.0005333046668660967,0.00808793420972171,-0.0015323199634544064,0.0071216330391430365,0.012107236094571322,0.0005333046668660967,0.00808793420972171
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0004174619432319087,-0.008026360120212224,-0.0012963035791608284,-0.003495290747305335,-0.00783510820142447,0.0004174619432319087,-0.008026360120212224,-0.0012963035791608284,-0.003495290747305335,-0.00783510820142447
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0022731827957338355,-0.005255306852839307,0.004825214195376737,-0.002073182366757089,-0.002457852378204765,-0.0022731827957338355,-0.005255306852839307,0.004825214195376737,-0.002073182366757089,-0.002457852378204765
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.00030538875391975624,-0.0010108191934888918,0.0033736336697848812,0.004389408194887109,-0.0006811485220918462,0.00030538875391975624,-0.0010108191934888918,0.0033736336697848812,0.004389408194887109,-0.0006811485220918462
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0026977000257004564,-0.01077584099297484,0.001748140894767419,0.01067647674059779,0.003169073092507455,0.0026977000257004564,-0.01077584099297484,0.001748140894767419,0.01067647674059779,0.003169073092507455
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.0027694235925096126,0.06540390774677943,0.004388763846645816,-0.001501695343806178,0.0030637807341509955,0.0027694235925096126,0.06540390774677943,0.004388763846645816,-0.001501695343806178,0.0030637807341509955
