,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.02879637740713925,0.01532597965913397,0.024074883744537576,0.032278300932427124,0.049225841981029264,0.02879637740713925,0.01532597965913397,0.024074883744537576,0.032278300932427124,0.049225841981029264
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.020813614554346396,-8.693724071457331e-05,0.025670673681169716,0.06000509133447002,0.07251846245712872,0.020813614554346396,-8.693724071457331e-05,0.025670673681169716,0.06000509133447002,0.07251846245712872
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04134828937455901,0.02417333911763547,0.029431244322444365,0.11479662045308604,0.06791610380152915,0.04134828937455901,0.02417333911763547,0.029431244322444365,0.11479662045308604,0.06791610380152915
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.02683630706175997,0.025220697473375464,0.027519538418223587,0.011152180431323369,0.06074187780481485,0.02683630706175997,0.025220697473375464,0.027519538418223587,0.011152180431323369,0.06074187780481485
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.03273954921996019,0.008542699492233654,0.02392491875531271,0.022320444921999926,0.06803863199481411,0.03273954921996019,0.008542699492233654,0.02392491875531271,0.022320444921999926,0.06803863199481411
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.03242734174483148,0.023097399869997003,0.019166467869392065,0.048886028986530196,0.05380236699964996,0.03242734174483148,0.023097399869997003,0.019166467869392065,0.048886028986530196,0.05380236699964996
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.011021272108004467,0.017271020688943366,0.02210009889067637,-0.02627438842539053,0.01913343998806702,0.011021272108004467,0.017271020688943366,0.02210009889067637,-0.02627438842539053,0.01913343998806702
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02943708198696563,0.011235770075467997,0.020183248122405652,0.04002514971332771,0.06370116218551189,0.02943708198696563,0.011235770075467997,0.020183248122405652,0.04002514971332771,0.06370116218551189
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.0,-0.006844539405139118,-0.0006675249619808034,0.012113305973200712,0.0032170869525131353,0.0,-0.006844539405139118,-0.0006675249619808034,0.012113305973200712,0.0032170869525131353
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0018073145589209407,0.002287271371701075,-0.0006037406132885124,-0.003566945941891535,0.0,0.0018073145589209407,0.002287271371701075,-0.0006037406132885124,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0011229181365738422,-0.0009766665927271945,-0.00044933141474474145,-0.004881621716598826,-0.0068990456551296896,0.0011229181365738422,-0.0009766665927271945,-0.00044933141474474145,-0.004881621716598826,-0.0068990456551296896
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.034677100352629456,0.10603908722746205,0.02938451436096869,0.026267116892666326,0.05995171676268887,0.034677100352629456,0.10603908722746205,0.02938451436096869,0.026267116892666326,0.05995171676268887
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04134031647855235,0.11050809710552108,0.041713673387577976,0.03206474328558534,0.06870508744488274,0.04134031647855235,0.11050809710552108,0.041713673387577976,0.03206474328558534,0.06870508744488274
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.037400952860558785,0.022107666548206527,0.031674881466732835,0.07272023674372854,0.0934954622792453,0.037400952860558785,0.022107666548206527,0.031674881466732835,0.07272023674372854,0.0934954622792453
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03669122525413897,0.01813829815814009,0.02230795537160862,0.02229129768386636,0.07262908966283177,0.03669122525413897,0.01813829815814009,0.02230795537160862,0.02229129768386636,0.07262908966283177
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.043116217980253765,0.01289014112585983,0.035375866881540874,0.09368995485053515,0.077583053287547,0.043116217980253765,0.01289014112585983,0.035375866881540874,0.09368995485053515,0.077583053287547
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.030611463181157907,0.01645235595871139,0.02097859331664117,0.08471875815717474,0.08908273088736349,0.030611463181157907,0.01645235595871139,0.02097859331664117,0.08471875815717474,0.08908273088736349
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.026074589978512135,-0.020388503668847643,0.02759184812992645,0.05791677518702203,0.05331767464467155,0.026074589978512135,-0.020388503668847643,0.02759184812992645,0.05791677518702203,0.05331767464467155
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.026742079869424923,0.013925546061435787,0.03146161672023418,0.049049643035776656,0.050182055660340785,0.026742079869424923,0.013925546061435787,0.03146161672023418,0.049049643035776656,0.050182055660340785
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.032645254392266,0.000608454989786931,0.016541594736434052,0.05167268612025339,0.05302820592850373,0.032645254392266,0.000608454989786931,0.016541594736434052,0.05167268612025339,0.05302820592850373
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.022405853003529697,0.02289162624391665,0.028040309583201507,0.025375256817915144,0.07254839765492627,0.022405853003529697,0.02289162624391665,0.028040309583201507,0.025375256817915144,0.07254839765492627
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.020909934117011895,0.02596173101682927,0.020437500479293137,0.01000200425083557,0.04043318850548748,0.020909934117011895,0.02596173101682927,0.020437500479293137,0.01000200425083557,0.04043318850548748
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03682811055020903,0.025322950699621795,0.015865129852034393,0.03708682445352954,0.07000869709495486,0.03682811055020903,0.025322950699621795,0.015865129852034393,0.03708682445352954,0.07000869709495486
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.013775515814167734,0.05491250194412356,0.014798650528378919,-0.020452938603170195,0.03216613890405254,0.013775515814167734,0.05491250194412356,0.014798650528378919,-0.020452938603170195,0.03216613890405254
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.012719922211452727,0.01854625654835703,0.013702156929375466,0.03813024774237925,0.03274083493021353,0.012719922211452727,0.01854625654835703,0.013702156929375466,0.03813024774237925,0.03274083493021353
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.00582441668765442,-0.004898194327695107,-0.002230588174582126,0.01212283951613486,-0.0014033268460892827,-0.00582441668765442,-0.004898194327695107,-0.002230588174582126,0.01212283951613486,-0.0014033268460892827
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0033323767923351157,0.004145217802153156,-0.0031941784879462656,-0.00027093064319976863,0.0,0.0033323767923351157,0.004145217802153156,-0.0031941784879462656,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0034210129551052013,-0.0032098763786620986,0.0,-0.00047322995347256504,0.009764997273294752,0.0034210129551052013,-0.0032098763786620986,0.0,-0.00047322995347256504,0.009764997273294752
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03451716344298141,0.10510745299602794,0.039928909173142416,0.019719318461096046,0.05758855305971851,0.03451716344298141,0.10510745299602794,0.039928909173142416,0.019719318461096046,0.05758855305971851
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.08397534557810604,0.14581341967243233,0.06986019574430569,0.037399596101082955,0.13333051437139287,0.08397534557810604,0.14581341967243233,0.06986019574430569,0.037399596101082955,0.13333051437139287
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.06278425458804579,0.030741736633433332,0.0335325225844333,0.11124133205144329,0.09833062894217577,0.06278425458804579,0.030741736633433332,0.0335325225844333,0.11124133205144329,0.09833062894217577
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.038793228765177296,0.03169267483815319,0.024115966635959094,0.04804335298284727,0.09010359722922721,0.038793228765177296,0.03169267483815319,0.024115966635959094,0.04804335298284727,0.09010359722922721
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03230227156552961,0.020890367154242424,0.03130067543508761,0.0659719333108682,0.053966646730866846,0.03230227156552961,0.020890367154242424,0.03130067543508761,0.0659719333108682,0.053966646730866846
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.03156833036868594,0.0073590643087601566,0.0291649515819461,0.06734991620777507,0.05852804373148248,0.03156833036868594,0.0073590643087601566,0.0291649515819461,0.06734991620777507,0.05852804373148248
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03614040760104524,0.0009299766930186085,0.032959334065207034,0.1069001266358704,0.05895711462104908,0.03614040760104524,0.0009299766930186085,0.032959334065207034,0.1069001266358704,0.05895711462104908
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.025979770618781893,0.033927552510852034,0.020932774147755566,-0.001559736431127473,0.04636615163948355,0.025979770618781893,0.033927552510852034,0.020932774147755566,-0.001559736431127473,0.04636615163948355
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.029505998150585744,0.025316390640546454,0.03398620524853342,0.02373803982012533,0.07347200746002411,0.029505998150585744,0.025316390640546454,0.03398620524853342,0.02373803982012533,0.07347200746002411
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.05306508363981493,0.04125002037872983,0.04885872719269916,0.0834136898790043,0.12035776137624349,0.05306508363981493,0.04125002037872983,0.04885872719269916,0.0834136898790043,0.12035776137624349
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.03422936852644573,0.02733334601545982,0.0366176744304471,-0.005500929326390102,0.04556272788382903,0.03422936852644573,0.02733334601545982,0.0366176744304471,-0.005500929326390102,0.04556272788382903
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.004413703662063818,0.024441398844444073,0.03316252722653756,0.0419519795794621,0.031303350312061065,0.004413703662063818,0.024441398844444073,0.03316252722653756,0.0419519795794621,0.031303350312061065
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.006114874375317247,0.020462024466326778,0.02637459987051516,-0.04639437851644084,0.03385092141766971,0.006114874375317247,0.020462024466326778,0.02637459987051516,-0.04639437851644084,0.03385092141766971
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.040730287141512965,-0.0020922544567708945,0.041340601603671964,0.09117194567628703,0.06871349733312784,0.040730287141512965,-0.0020922544567708945,0.041340601603671964,0.09117194567628703,0.06871349733312784
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,0.01573689402183677,-0.004665818809124356,-0.003009337823843738,0.003036725797202465,0.005538899078873743,0.01573689402183677,-0.004665818809124356,-0.003009337823843738,0.003036725797202465,0.005538899078873743
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0010377184483417214,0.0015049762382868762,-0.0061519017904829295,0.001247451602827819,0.0,0.0010377184483417214,0.0015049762382868762,-0.0061519017904829295,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.002744965112248168,-0.00020783513542614251,-0.0025420953690105663,0.0006204335459469162,-0.007031288092631378,-0.002744965112248168,-0.00020783513542614251,-0.0025420953690105663,0.0006204335459469162,-0.007031288092631378
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,0.0013309478152325814,-0.00105968878446138,0.0046441532233325485,-0.0042528476954691976,0.04150162999043985,0.0013309478152325814,-0.00105968878446138,0.0046441532233325485,-0.0042528476954691976,0.04150162999043985
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.000847952250154607,-0.004266137024332616,-0.001516558162727615,-0.0003245953209660339,0.004482951806830039,0.000847952250154607,-0.004266137024332616,-0.001516558162727615,-0.0003245953209660339,0.004482951806830039
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.002787992806468942,0.0009812230183937906,-0.002467886723273676,0.0029341000256768142,0.0024071082938686788,-0.002787992806468942,0.0009812230183937906,-0.002467886723273676,0.0029341000256768142,0.0024071082938686788
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0017185858760402663,0.0007944452569809747,-0.0003585162692871897,0.0018420262204102782,-0.002613843804120962,0.0017185858760402663,0.0007944452569809747,-0.0003585162692871897,0.0018420262204102782,-0.002613843804120962
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.007356799841261785,-0.00017023157177991754,0.00781270686126354,-0.002417458674710709,-0.008884032084601878,0.007356799841261785,-0.00017023157177991754,0.00781270686126354,-0.002417458674710709,-0.008884032084601878
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.012752199969057524,-0.008071663187049292,0.02047447903227621,-0.009632259989127387,0.06795748478770937,0.012752199969057524,-0.008071663187049292,0.02047447903227621,-0.009632259989127387,0.06795748478770937
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.008876556691863978,0.002451610637426865,0.01824013819607878,0.0021801226819757463,0.044139181028703074,0.008876556691863978,0.002451610637426865,0.01824013819607878,0.0021801226819757463,0.044139181028703074
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.024530324239954035,-0.003943015924013912,0.024297975418405723,-0.01810229791562591,0.07832051188894548,0.024530324239954035,-0.003943015924013912,0.024297975418405723,-0.01810229791562591,0.07832051188894548
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0014182240788958279,-0.0007046923579576484,0.0019278900139981792,-0.0036352844883355408,-0.0015395015539055976,0.0014182240788958279,-0.0007046923579576484,0.0019278900139981792,-0.0036352844883355408,-0.0015395015539055976
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.004999067753694583,6.0542090910740975e-05,0.002790185509398464,0.0006702565915109235,0.0010066513241775961,-0.004999067753694583,6.0542090910740975e-05,0.002790185509398464,0.0006702565915109235,0.0010066513241775961
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.007124131035619691,0.1328063808798168,-0.0010250426440504275,-0.0035180070105740586,-0.004593361467219069,0.007124131035619691,0.1328063808798168,-0.0010250426440504275,-0.0035180070105740586,-0.004593361467219069
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.005558441127941483,-0.004544019539384969,0.008333256255266253,0.0008102583132771765,0.029176453467205366,0.005558441127941483,-0.004544019539384969,0.008333256255266253,0.0008102583132771765,0.029176453467205366
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.0007288458907162259,0.11873098525199244,0.003229002452744617,-0.0011491203237454536,-0.0032967939098034267,0.0007288458907162259,0.11873098525199244,0.003229002452744617,-0.0011491203237454536,-0.0032967939098034267
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.00037612331540040096,0.0007036098541324656,0.0018822708143291288,-0.0019456330861901657,-0.003663580619808463,0.00037612331540040096,0.0007036098541324656,0.0018822708143291288,-0.0019456330861901657,-0.003663580619808463
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.006626502900169775,-0.005192450526678393,0.009375473764587373,0.0014435054945144301,0.03418587623475635,0.006626502900169775,-0.005192450526678393,0.009375473764587373,0.0014435054945144301,0.03418587623475635
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0033253029848344913,-0.009770901628711796,-0.0015963840602032206,0.001438957374776009,-0.0042044302809835675,-0.0033253029848344913,-0.009770901628711796,-0.0015963840602032206,0.001438957374776009,-0.0042044302809835675
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0016870837858696003,-0.002877183023041324,0.0025009296801187467,2.2509834017750245e-06,-0.0032993397330318966,0.0016870837858696003,-0.002877183023041324,0.0025009296801187467,2.2509834017750245e-06,-0.0032993397330318966
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.015098920355648925,-0.015277553025031424,0.025313816744918505,-0.009705940674526233,0.07616373169738261,0.015098920355648925,-0.015277553025031424,0.025313816744918505,-0.009705940674526233,0.07616373169738261
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.00012243056281527602,-0.001932052618371519,0.004758962480061536,-0.004707893084321775,-0.008883540775781157,-0.00012243056281527602,-0.001932052618371519,0.004758962480061536,-0.004707893084321775,-0.008883540775781157
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0035982049006355547,-0.009678913096874237,0.0006479690057944526,-0.00279604689405476,0.00017930089094452158,-0.0035982049006355547,-0.009678913096874237,0.0006479690057944526,-0.00279604689405476,0.00017930089094452158
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.006491234231477639,0.0071216330391430365,0.0008203601075879802,0.0014930139406021975,0.0066170794081363195,-0.006491234231477639,0.0071216330391430365,0.0008203601075879802,0.0014930139406021975,0.0066170794081363195
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.0016004647060404308,-0.0014808618458569496,0.00022592374732439188,-0.003219005188022819,0.0012925786642569272,-0.0016004647060404308,-0.0014808618458569496,0.00022592374732439188,-0.003219005188022819,0.0012925786642569272
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,0.0015832119284388108,-0.008933226380177954,-0.002093676221380276,-0.0018905960998577042,0.001288981459812326,0.0015832119284388108,-0.008933226380177954,-0.002093676221380276,-0.0018905960998577042,0.001288981459812326
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.002015689491130436,-0.0016309098927061831,0.005721285297487633,0.008418909648679316,0.000987136954743843,-0.002015689491130436,-0.0016309098927061831,0.005721285297487633,0.008418909648679316,0.000987136954743843
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.003439769479255084,-0.011316554655905864,0.00018582422592453604,0.0034177429966716164,0.005053593423653546,0.003439769479255084,-0.011316554655905864,0.00018582422592453604,0.0034177429966716164,0.005053593423653546
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.0006518664358589804,0.07445618336998742,0.0038158298698919234,-0.0017096315812138354,0.0021076705844604365,0.0006518664358589804,0.07445618336998742,0.0038158298698919234,-0.0017096315812138354,0.0021076705844604365
