,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.027913197487095608,0.01973161413708854,0.02279592050074363,0.03332619629460781,0.05109580714841711,0.027913197487095608,0.01973161413708854,0.02279592050074363,0.03332619629460781,0.05109580714841711
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.01752213877955209,0.0004835364479870187,0.018504682357909964,0.05075157713436315,0.06158889082054651,0.01752213877955209,0.0004835364479870187,0.018504682357909964,0.05075157713436315,0.06158889082054651
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.045034258032168956,0.02409143326200016,0.027569167944889575,0.12200935682584792,0.07100353409946554,0.045034258032168956,0.02409143326200016,0.027569167944889575,0.12200935682584792,0.07100353409946554
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.041067849773623405,0.027566428802682463,0.024857246827247097,0.021814564541586104,0.05955959906183779,0.041067849773623405,0.027566428802682463,0.024857246827247097,0.021814564541586104,0.05955959906183779
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.03567158192976821,0.02059606149356355,0.024498321824176626,0.026204766490863333,0.06992225476535387,0.03567158192976821,0.02059606149356355,0.024498321824176626,0.026204766490863333,0.06992225476535387
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.02991180205799396,0.025144716534180177,0.017594081445685656,0.02205645105083027,0.04062072890469412,0.02991180205799396,0.025144716534180177,0.017594081445685656,0.02205645105083027,0.04062072890469412
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.009147171066228244,0.020186185568561096,0.016252667270918415,-0.026274388425390538,0.027094114925874845,0.009147171066228244,0.020186185568561096,0.016252667270918415,-0.026274388425390538,0.027094114925874845
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02536547016275871,0.016250811557234422,0.012430878754214336,0.027748592140887474,0.06382754058312005,0.02536547016275871,0.016250811557234422,0.012430878754214336,0.027748592140887474,0.06382754058312005
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.007493668852360663,-0.00771169600055714,-0.0016221431666516854,0.0055501287028127625,0.004376787750194927,-0.007493668852360663,-0.00771169600055714,-0.0016221431666516854,0.0055501287028127625,0.004376787750194927
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.001303259174549592,0.0002176748983104427,0.00031346321423210075,-0.003566945941891535,0.0,0.001303259174549592,0.0002176748983104427,0.00031346321423210075,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,-0.0005223624594479781,0.0,0.00022456296141045186,-0.0031289191258825257,-0.002735447156354912,-0.0005223624594479781,0.0,0.00022456296141045186,-0.0031289191258825257,-0.002735447156354912
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.03049057568527127,0.09642798552937067,0.029405341135069187,0.017520323361437103,0.05995171676268887,0.03049057568527127,0.09642798552937067,0.029405341135069187,0.017520323361437103,0.05995171676268887
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04134031647855236,0.104120878852912,0.035521485599155245,0.03486053105026637,0.06838460092028803,0.04134031647855236,0.104120878852912,0.035521485599155245,0.03486053105026637,0.06838460092028803
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.037400952860558785,0.019014753424995978,0.03420800420931483,0.08441002183569803,0.08676817737562563,0.037400952860558785,0.019014753424995978,0.03420800420931483,0.08441002183569803,0.08676817737562563
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03669122525413896,0.018138298158140092,0.018226521309564328,0.04035569150588667,0.06834132886360897,0.03669122525413896,0.018138298158140092,0.018226521309564328,0.04035569150588667,0.06834132886360897
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.044662350792414394,0.008774793507138591,0.041428353423501665,0.11568725667950522,0.06884914355964641,0.044662350792414394,0.008774793507138591,0.041428353423501665,0.11568725667950522,0.06884914355964641
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.038601948728216706,0.013228740651544536,0.03063292538706208,0.09016852312681588,0.08617514847164917,0.038601948728216706,0.013228740651544536,0.03063292538706208,0.09016852312681588,0.08617514847164917
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.028404496520149126,-0.01863712800411369,0.026188501369134153,0.0541536292496057,0.050418304545134074,0.028404496520149126,-0.01863712800411369,0.026188501369134153,0.0541536292496057,0.050418304545134074
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.027171894025607136,0.013741346170515515,0.02918885480357329,0.050712148424035,0.04367883334740181,0.027171894025607136,0.013741346170515515,0.02918885480357329,0.050712148424035,0.04367883334740181
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.03523784113781713,-0.0038111582170055995,0.016541594736434052,0.04553665834794551,0.0785040685952584,0.03523784113781713,-0.0038111582170055995,0.016541594736434052,0.04553665834794551,0.0785040685952584
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.02582491097944266,0.01727049834290568,0.029089340078331482,0.02612744058060894,0.08001570148746437,0.02582491097944266,0.01727049834290568,0.029089340078331482,0.02612744058060894,0.08001570148746437
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.017376456732722468,0.02594035430644986,0.019167249037221713,0.00011298706635488355,0.04864900362561583,0.017376456732722468,0.02594035430644986,0.019167249037221713,0.00011298706635488355,0.04864900362561583
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03266531292683332,0.01935770210656685,0.03615560747930153,0.013394157632692796,0.05950288832054737,0.03266531292683332,0.01935770210656685,0.03615560747930153,0.013394157632692796,0.05950288832054737
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.02232450842780966,0.05034138096959633,0.01831164456655042,-0.041821121454471706,0.034219810448035945,0.02232450842780966,0.05034138096959633,0.01831164456655042,-0.041821121454471706,0.034219810448035945
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.012719922211452728,0.015353096098862894,0.024739428438798314,0.06693800850451503,0.03898935329704368,0.012719922211452728,0.015353096098862894,0.024739428438798314,0.06693800850451503,0.03898935329704368
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.005607870342583353,-0.005615121352181016,-0.0038650547601044626,0.01118754468147017,0.007883803544672536,-0.005607870342583353,-0.005615121352181016,-0.0038650547601044626,0.01118754468147017,0.007883803544672536
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0015356302844823748,0.0012055189048103768,0.0,0.0,0.0,0.0015356302844823748,0.0012055189048103768,0.0,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.002445433598666652,0.0010180775276583363,0.000960664360781266,-0.003714029495583169,0.007042058196117373,0.002445433598666652,0.0010180775276583363,0.000960664360781266,-0.003714029495583169,0.007042058196117373
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03438353684964376,0.10644763143410338,0.0331997560670312,0.02974200289056992,0.06099380709863563,0.03438353684964376,0.10644763143410338,0.0331997560670312,0.02974200289056992,0.06099380709863563
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.08397534557810603,0.12596554063255033,0.08039085164329526,0.05273378291800674,0.1359635694926661,0.08397534557810603,0.12596554063255033,0.08039085164329526,0.05273378291800674,0.1359635694926661
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.0499476981738834,0.0348314817425506,0.03692733976802535,0.11439193410053625,0.10847872295873602,0.0499476981738834,0.0348314817425506,0.03692733976802535,0.11439193410053625,0.10847872295873602
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.03976681135135492,0.03754716468347543,0.027909423997603877,0.05413906260304612,0.06604440187468981,0.03976681135135492,0.03754716468347543,0.027909423997603877,0.05413906260304612,0.06604440187468981
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03634247676190003,0.021310349277886144,0.03052427257675799,0.04518375490051387,0.05075815110644442,0.03634247676190003,0.021310349277886144,0.03052427257675799,0.04518375490051387,0.05075815110644442
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.054290217884278395,0.013825815045429016,0.028720737046243387,0.05406945266637197,0.07412521726278817,0.054290217884278395,0.013825815045429016,0.028720737046243387,0.05406945266637197,0.07412521726278817
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03922746874406584,0.0009299766930186084,0.03232349870150811,0.11093964285619101,0.051842682318022526,0.03922746874406584,0.0009299766930186084,0.03232349870150811,0.11093964285619101,0.051842682318022526
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.027036020171061596,0.026232570133463473,0.025770274478127058,0.003927088677600794,0.05258148397797152,0.027036020171061596,0.026232570133463473,0.025770274478127058,0.003927088677600794,0.05258148397797152
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.0448910939433893,0.024056200971210823,0.03474649080611424,0.034692480572909266,0.07635838008012526,0.0448910939433893,0.024056200971210823,0.03474649080611424,0.034692480572909266,0.07635838008012526
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.0518297374244097,0.042669816319893,0.0445885107001621,0.08743642427276822,0.12276043909417103,0.0518297374244097,0.042669816319893,0.0445885107001621,0.08743642427276822,0.12276043909417103
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.03740466237381298,0.025802802037285112,0.03313258210094949,0.01785074965710636,0.06338282342784662,0.03740466237381298,0.025802802037285112,0.03313258210094949,0.01785074965710636,0.06338282342784662
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.016617513835722166,0.018341020387693627,0.027384047864570445,0.08638896282140678,0.03556700844656026,0.016617513835722166,0.018341020387693627,0.027384047864570445,0.08638896282140678,0.03556700844656026
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.022698993167578015,0.021758299287483723,0.027133649578105695,-0.06491968805006697,0.041010545149845694,0.022698993167578015,0.021758299287483723,0.027133649578105695,-0.06491968805006697,0.041010545149845694
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04224670125211187,-0.015193833016640379,0.04326058914314376,0.09153709664507138,0.07626653112187612,0.04224670125211187,-0.015193833016640379,0.04326058914314376,0.09153709664507138,0.07626653112187612
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,0.013248320880106402,-0.002647893406064437,-0.008576611226206602,0.005955845222738763,-0.0054652534335351355,0.013248320880106402,-0.002647893406064437,-0.008576611226206602,0.005955845222738763,-0.0054652534335351355
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0010377184483417214,0.0017986019772671074,-0.009747650335424548,0.003742354808483457,0.0,0.0010377184483417214,0.0017986019772671074,-0.009747650335424548,0.003742354808483457
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.008023524886566952,-0.0031017730193995553,0.001522866116044191,-0.0030710722424111825,-0.0034692051738029785,-0.008023524886566952,-0.0031017730193995553,0.001522866116044191,-0.0030710722424111825,-0.0034692051738029785
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,0.0009744373477638382,-0.00105968878446138,0.007664104565449282,-0.003961183710190889,0.05235440025784949,0.0009744373477638382,-0.00105968878446138,0.007664104565449282,-0.003961183710190889,0.05235440025784949
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-6.519156118728613e-05,-0.003620050081779846,0.0021020071694389025,-0.0010405187394741332,0.005255592635197532,-6.519156118728613e-05,-0.003620050081779846,0.0021020071694389025,-0.0010405187394741332,0.005255592635197532
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.002906846502689992,0.01771366755041746,-0.0011858496643694424,0.004583710747290676,-0.004488916018013769,-0.002906846502689992,0.01771366755041746,-0.0011858496643694424,0.004583710747290676,-0.004488916018013769
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0020027706631166272,-0.004287862104829891,-0.0028951945615708513,-0.0003274272129272089,-0.002820198720657254,0.0020027706631166272,-0.004287862104829891,-0.0028951945615708513,-0.0003274272129272089,-0.002820198720657254
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,-0.00024997162431417965,0.0004743362402920198,0.0015442822894359445,-0.010723888148576539,0.003946151997690926,-0.00024997162431417965,0.0004743362402920198,0.0015442822894359445,-0.010723888148576539,0.003946151997690926
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.01867301982611534,-0.011879854078564032,0.023570694815614676,-0.010875660907946026,0.06770802686602569,0.01867301982611534,-0.011879854078564032,0.023570694815614676,-0.010875660907946026,0.06770802686602569
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009626422077481812,0.00015554560322835202,0.015187626936784451,-0.004911968872369757,0.04061206340368221,0.009626422077481812,0.00015554560322835202,0.015187626936784451,-0.004911968872369757,0.04061206340368221
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.022777068048667578,-0.0033598156862988072,0.02026652479332024,-0.012140578075620774,0.06913452530908396,0.022777068048667578,-0.0033598156862988072,0.02026652479332024,-0.012140578075620774,0.06913452530908396
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.000920603209094575,0.006765717090626492,0.0035238623701088767,-0.003635284488335541,0.0005010134636105963,-0.000920603209094575,0.006765717090626492,0.0035238623701088767,-0.003635284488335541,0.0005010134636105963
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0024757597882238357,0.003529181245068668,-0.003191142120367063,0.003976791075370523,0.001734131624998913,-0.0024757597882238357,0.003529181245068668,-0.003191142120367063,0.003976791075370523,0.001734131624998913
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.007842238071982442,0.08323067393607417,0.0005631206568196157,0.0006006852544327121,-0.0045595754405234855,0.007842238071982442,0.08323067393607417,0.0005631206568196157,0.0006006852544327121,-0.0045595754405234855
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0038577894298817447,-0.004544019539384969,0.008794561182478629,-0.0051383174138741605,0.025667295984353324,0.0038577894298817447,-0.004544019539384969,0.008794561182478629,-0.0051383174138741605,0.025667295984353324
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.0013189667157208237,0.11873098525199244,0.0033139870332939084,-0.0022186516369966133,-0.00011997909534643852,0.0013189667157208237,0.11873098525199244,0.0033139870332939084,-0.0022186516369966133,-0.00011997909534643852
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0014094251926555087,0.005550553366838814,0.0013293560481582479,-0.003472765919721132,0.00083114004488788,0.0014094251926555087,0.005550553366838814,0.0013293560481582479,-0.003472765919721132,0.00083114004488788
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0037865128282757957,-0.006827001162608338,0.013006166046465711,-0.0016696465094961422,0.03426010123095945,0.0037865128282757957,-0.006827001162608338,0.013006166046465711,-0.0016696465094961422,0.03426010123095945
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.002082447731305029,-0.007941827854373083,0.006817682496805644,-0.0018718528259837942,6.370376454746171e-05,-0.002082447731305029,-0.007941827854373083,0.006817682496805644,-0.0018718528259837942,6.370376454746171e-05
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0013096479395103614,-0.0033458687346307574,0.0036012478349766066,-0.0028274630982170305,-0.002522419549252495,0.0013096479395103614,-0.0033458687346307574,0.0036012478349766066,-0.0028274630982170305,-0.002522419549252495
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.021712797988918408,-0.015238013983930258,0.01790617829057567,-0.008294699895299473,0.06870769748037875,0.021712797988918408,-0.015238013983930258,0.01790617829057567,-0.008294699895299473,0.06870769748037875
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0042111063809492375,-0.004266847795239244,0.0024321128065407983,-5.032484716751824e-05,-0.002608338263160574,-0.0042111063809492375,-0.004266847795239244,0.0024321128065407983,-5.032484716751824e-05,-0.002608338263160574
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,0.0035305019712533084,-0.008679024592414335,-0.002013689140123869,-0.006858159307662054,-4.3419154382123674e-05,0.0035305019712533084,-0.008679024592414335,-0.002013689140123869,-0.006858159307662054,-4.3419154382123674e-05
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.003388559607391534,0.008515998592490494,-0.004994353558869197,0.0024527232143382984,2.1002347269996613e-05,-0.003388559607391534,0.008515998592490494,-0.004994353558869197,0.0024527232143382984,2.1002347269996613e-05
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.0002932788574579934,-0.0036625018172761663,0.001688167740576219,-0.003495290747305335,0.002455418463390633,-0.0002932788574579934,-0.0036625018172761663,0.001688167740576219,-0.003495290747305335,0.002455418463390633
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0043054195978348446,-0.0118889882763121,0.00043642683973886217,-0.0048311709709432426,0.0004688148776736088,-0.0043054195978348446,-0.0118889882763121,0.00043642683973886217,-0.0048311709709432426,0.0004688148776736088
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.011511138123164781,-0.007542089373000658,0.0006470512090367811,-0.0010540391524175741,0.003389983519217861,-0.011511138123164781,-0.007542089373000658,0.0006470512090367811,-0.0010540391524175741,0.003389983519217861
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0034397694792550836,-0.013508929002043759,-0.003204509386629078,0.00023650891024447904,-0.0038965016509102434,0.0034397694792550836,-0.013508929002043759,-0.003204509386629078,0.00023650891024447904,-0.0038965016509102434
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.002337968262005632,0.06540390774677944,0.006693800629037299,-0.000716497183326195,0.001537107535891773,0.002337968262005632,0.06540390774677944,0.006693800629037299,-0.000716497183326195,0.001537107535891773
176,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.001844387943032968,-0.005633401261826498,0.0038922456054727274,0.004699410254460127,0.009009456146592317,-0.001844387943032968,-0.005633401261826498,0.0038922456054727274,0.004699410254460127,0.009009456146592317
