,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.030726326902394532,0.016515644589832377,0.023532610714068238,0.04505401148783427,0.05433768528285128,0.030726326902394532,0.016515644589832377,0.023532610714068238,0.04505401148783427,0.05433768528285128
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.02888317999285713,-0.0011432023326291142,0.02087165682554894,0.055778931964453264,0.051786040823403434,0.02888317999285713,-0.0011432023326291142,0.02087165682554894,0.055778931964453264,0.051786040823403434
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.045001388338224466,0.02848640715416266,0.0326916674451125,0.10950952918555844,0.06705645613873192,0.045001388338224466,0.02848640715416266,0.0326916674451125,0.10950952918555844,0.06705645613873192
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.026176603222223538,0.029234700232204865,0.024453386152038945,0.01111737007524578,0.06004838300332462,0.026176603222223538,0.029234700232204865,0.024453386152038945,0.01111737007524578,0.06004838300332462
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.042504671706480465,0.016295885222931957,0.025275385286826997,0.022695421494824695,0.08126898642783575,0.042504671706480465,0.016295885222931957,0.025275385286826997,0.022695421494824695,0.08126898642783575
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.02328158409165324,0.02297898453179181,0.0192614832797429,0.0572011342843875,0.03377453699891935,0.02328158409165324,0.02297898453179181,0.0192614832797429,0.0572011342843875,0.03377453699891935
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.008621897546317168,0.016466426082337397,0.02223282783639935,-0.03141240915916908,0.024342049616623552,0.008621897546317168,0.016466426082337397,0.02223282783639935,-0.03141240915916908,0.024342049616623552
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02714844095871059,0.011108412144875754,0.011137897638055155,0.042608974023886685,0.05239683357106982,0.02714844095871059,0.011108412144875754,0.011137897638055155,0.042608974023886685,0.05239683357106982
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.007493668852360663,-0.01042943219790903,0.0029790794352561045,0.0040377686577335705,0.002650830452299531,-0.007493668852360663,-0.01042943219790903,0.0029790794352561045,0.0040377686577335705,0.002650830452299531
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.00416180521583445,-0.00042064407118565597,-0.0018344076550412263,0.0,0.0,0.00416180521583445,-0.00042064407118565597,-0.0018344076550412263,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,-0.0010447249188959562,-0.0004883332963635973,-0.00101084156423279,-0.003976955826947308,-0.00563803777353818,-0.0010447249188959562,-0.0004883332963635973,-0.00101084156423279,-0.003976955826947308,-0.00563803777353818
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.026741998999756465,0.0986829107060424,0.03204238300952598,0.025781189039330837,0.06263084627666163,0.026741998999756465,0.0986829107060424,0.03204238300952598,0.025781189039330837,0.06263084627666163
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04796932808700811,0.1088422652048437,0.04866002813619226,0.03608697801756177,0.08829064076478427,0.04796932808700811,0.1088422652048437,0.04866002813619226,0.03608697801756177,0.08829064076478427
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03557384255955205,0.014189760667558969,0.02794418892032302,0.0845294947084763,0.0837749307232957,0.03557384255955205,0.014189760667558969,0.02794418892032302,0.0845294947084763,0.0837749307232957
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03778569435382648,0.016971956493969834,0.021619972049913186,0.03406276440415489,0.06795509080867763,0.03778569435382648,0.016971956493969834,0.021619972049913186,0.03406276440415489,0.06795509080867763
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.046214590157877954,0.010825553951780793,0.03924029195496398,0.11033849630864405,0.08229840433830381,0.046214590157877954,0.010825553951780793,0.03924029195496398,0.11033849630864405,0.08229840433830381
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.030608077870018784,0.020213467060115526,0.03335006455956823,0.07990539599254913,0.08183995857432089,0.030608077870018784,0.020213467060115526,0.03335006455956823,0.07990539599254913,0.08183995857432089
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.029641457167130104,-0.028280052902369738,0.026790154280952508,0.04906884403100069,0.05331767464467155,0.029641457167130104,-0.028280052902369738,0.026790154280952508,0.04906884403100069,0.05331767464467155
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.02500888800665428,0.012561518356956458,0.026956942915242345,0.05136559199002866,0.0480894326326701,0.02500888800665428,0.012561518356956458,0.026956942915242345,0.05136559199002866,0.0480894326326701
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.03805241745251374,-0.002609875585631929,0.010861150582540818,0.04561792314555953,0.05455356789753656,0.03805241745251374,-0.002609875585631929,0.010861150582540818,0.04561792314555953,0.05455356789753656
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.036655892386455446,0.021436814561993707,0.028640402127216906,0.023300280995720683,0.08833213387796404,0.036655892386455446,0.021436814561993707,0.028640402127216906,0.023300280995720683,0.08833213387796404
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.020217739824466414,0.025050685395983405,0.01845588371972902,0.011445701970237865,0.04345867669580176,0.020217739824466414,0.025050685395983405,0.01845588371972902,0.011445701970237865,0.04345867669580176
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.0397120024560972,0.017570983627035144,0.015865129852034393,0.037277614333314515,0.06906241041025127,0.0397120024560972,0.017570983627035144,0.015865129852034393,0.037277614333314515,0.06906241041025127
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.012632156776893342,0.029200691122649988,0.01633151213041729,-0.01928166903604132,0.03343665329559884,0.012632156776893342,0.029200691122649988,0.01633151213041729,-0.01928166903604132,0.03343665329559884
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.016153795207690246,0.018803860021307236,0.020199238025586482,0.029061899167060125,0.041411701215629475,0.016153795207690246,0.018803860021307236,0.020199238025586482,0.029061899167060125,0.041411701215629475
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.006332089663728918,-0.006332048376666925,-0.00544810389477836,0.01118754468147017,0.005152774000784604,-0.006332089663728918,-0.006332048376666925,-0.00544810389477836,0.01118754468147017,0.005152774000784604
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0024340035384087452,0.0012055189048103768,0.0004250100421330327,0.0,0.0,0.0024340035384087452,0.0012055189048103768,0.0004250100421330327,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.003802394459199537,-0.00013141859722088495,0.0016655606000459792,-0.003103074693010209,0.0009945547046191338,0.003802394459199537,-0.00013141859722088495,0.0016655606000459792,-0.003103074693010209,0.0009945547046191338
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03438353684964376,0.10891852976895344,0.03649247823176889,0.015574744757405591,0.063498699232393,0.03438353684964376,0.10891852976895344,0.03649247823176889,0.015574744757405591,0.063498699232393
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.06641732491382903,0.1285890657253896,0.06580548096628909,0.04184089366511835,0.10838271206050855,0.06641732491382903,0.1285890657253896,0.06580548096628909,0.04184089366511835,0.10838271206050855
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.059612085270133224,0.0319808732123355,0.04481096434428283,0.09725246165355828,0.10392850255253731,0.059612085270133224,0.0319808732123355,0.04481096434428283,0.09725246165355828,0.10392850255253731
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.037285538826380256,0.03699952184034545,0.031557097800439235,0.046242849848617484,0.07293522006226458,0.037285538826380256,0.03699952184034545,0.031557097800439235,0.046242849848617484,0.07293522006226458
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.030664659112557,0.02429849796179065,0.033787475127065814,0.04284562931033132,0.05098184148023331,0.030664659112557,0.02429849796179065,0.033787475127065814,0.04284562931033132,0.05098184148023331
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.028991069357182306,0.01648170220272674,0.023148222549120547,0.052113322424727784,0.04834732953964838,0.028991069357182306,0.01648170220272674,0.023148222549120547,0.052113322424727784,0.04834732953964838
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.02825479773628898,0.002465777014135797,0.03323760508714408,0.11031589859429183,0.05514787160855471,0.02825479773628898,0.002465777014135797,0.03323760508714408,0.11031589859429183,0.05514787160855471
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.02597977061878189,0.020573449023265137,0.02688900343801782,0.004245371545181167,0.04823007277396345,0.02597977061878189,0.020573449023265137,0.02688900343801782,0.004245371545181167,0.04823007277396345
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.029441636799295054,0.02606977873467437,0.03632604732364245,0.02905647870577658,0.08482398726435271,0.029441636799295054,0.02606977873467437,0.03632604732364245,0.02905647870577658,0.08482398726435271
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.05072884001051068,0.04575144531795157,0.043166024719071064,0.08583777649505835,0.12303426788227553,0.05072884001051068,0.04575144531795157,0.043166024719071064,0.08583777649505835,0.12303426788227553
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.036648384224213404,0.022570226917179404,0.02670982270897905,0.00034135607961611786,0.0572729355454812,0.036648384224213404,0.022570226917179404,0.02670982270897905,0.00034135607961611786,0.0572729355454812
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.007515048944086702,0.013938301698482515,0.027384047864570445,0.041951979579462104,0.023836516210703887,0.007515048944086702,0.013938301698482515,0.027384047864570445,0.041951979579462104,0.023836516210703887
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.017393039367070425,0.016321874579019954,0.026051006572861364,-0.04009948038963303,0.04906205761400032,0.017393039367070425,0.016321874579019954,0.026051006572861364,-0.04009948038963303,0.04906205761400032
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04618986277996817,-0.01002691832371742,0.036873286736360825,0.09404574637919721,0.08078828169988879,0.04618986277996817,-0.01002691832371742,0.036873286736360825,0.09404574637919721,0.08078828169988879
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.019815819719331516,-0.0015266502420838118,-0.003009337823843738,0.0022015184025422044,-0.0054652534335351355,-0.019815819719331516,-0.0015266502420838118,-0.003009337823843738,0.0022015184025422044,-0.0054652534335351355
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.002924424030805159,0.0015049762382868762,-0.0035957485449416185,0.0,0.0,0.002924424030805159,0.0015049762382868762,-0.0035957485449416185,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.004964593278253223,-0.0028939378839734128,0.0002518184315389079,0.0013882016065497119,-0.007562336749877406,-0.004964593278253223,-0.0028939378839734128,0.0002518184315389079,0.0013882016065497119,-0.007562336749877406
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,0.004026511498312202,0.00781014782402828,0.005807782877137519,0.0005174562494939475,0.05253121856706463,0.004026511498312202,0.00781014782402828,0.005807782877137519,0.0005174562494939475,0.05253121856706463
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,8.088481019357107e-05,-0.0009390438209441132,0.0004387857188905282,-0.00019788928390314386,0.003955809613526875,8.088481019357107e-05,-0.0009390438209441132,0.0004387857188905282,-0.00019788928390314386,0.003955809613526875
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0009156727913938287,0.0009812230183937909,-0.0036511098780022894,0.004833379604568908,-0.004384147706892699,-0.0009156727913938287,0.0009812230183937909,-0.0036511098780022894,0.004833379604568908,-0.004384147706892699
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.002750786252958138,0.0007981764277288856,-0.0031873169926406207,-0.0006342543069018602,-0.005171987036193409,0.002750786252958138,0.0007981764277288856,-0.0031873169926406207,-0.0006342543069018602,-0.005171987036193409
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.007356799841261784,-0.0007366614908904575,0.005065845341573405,-0.005218887077937199,0.008338241405687593,0.007356799841261784,-0.0007366614908904575,0.005065845341573405,-0.005218887077937199,0.008338241405687593
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.016699413207096066,-0.0062281749098787795,0.022995969079194024,-0.012921409191994464,0.06864655046111286,0.016699413207096066,-0.0062281749098787795,0.022995969079194024,-0.012921409191994464,0.06864655046111286
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009336810744662775,0.007210599277254536,0.017098111346609997,-0.0007759442351111421,0.03997034023374466,0.009336810744662775,0.007210599277254536,0.017098111346609997,-0.0007759442351111421,0.03997034023374466
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.024878660900264388,-0.0005528318131960376,0.01632369581522374,-0.011881107975766877,0.07591076324265823,0.024878660900264388,-0.0005528318131960376,0.01632369581522374,-0.011881107975766877,0.07591076324265823
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0014182240788958279,-0.007580744687369142,0.004403099698965373,-0.0005080769633348499,-0.004977040563122747,0.0014182240788958279,-0.007580744687369142,0.004403099698965373,-0.0005080769633348499,-0.004977040563122747
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.004927699910010277,0.005256725399565867,-0.006648318176031015,-0.0011105113777080899,0.002881011157917243,-0.004927699910010277,0.005256725399565867,-0.006648318176031015,-0.0011105113777080899,0.002881011157917243
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.003930468826321776,0.08052222353522351,-0.002440376699347818,0.0011860315405483328,-0.0036974596317184694,0.003930468826321776,0.08052222353522351,-0.002440376699347818,0.0011860315405483328,-0.0036974596317184694
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.004417247735088295,-0.004175113875894643,0.006881680364492543,-0.0007064455189406097,0.028007934051396535,0.004417247735088295,-0.004175113875894643,0.006881680364492543,-0.0007064455189406097,0.028007934051396535
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,-0.0010738915777546766,0.10113747329536643,0.00015171163203878102,-0.0011491203237454536,-0.00011997909534643841,-0.0010738915777546766,0.10113747329536643,0.00015171163203878102,-0.0011491203237454536,-0.00011997909534643841
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0003871717676050963,0.0026263611521948945,0.0013661431134485871,-0.003319573927665686,-0.0031726577402115615,0.0003871717676050963,0.0026263611521948945,0.0013661431134485871,-0.003319573927665686,-0.0031726577402115615
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0014338597378395963,-0.007232959358644776,0.02056453623312903,0.003563428812476902,0.03418587623475635,0.0014338597378395963,-0.007232959358644776,0.02056453623312903,0.003563428812476902,0.03418587623475635
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.003956865938703746,-0.006403749469572475,0.001993122199738251,-0.0009553278184679935,-0.0025152022945357467,-0.003956865938703746,-0.006403749469572475,0.001993122199738251,-0.0009553278184679935,-0.0025152022945357467
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.001414434741379042,-0.002877183023041324,0.0006449646951846191,0.0005175196730361294,0.0006880099781023589,0.001414434741379042,-0.002877183023041324,0.0006449646951846191,0.0005175196730361294,0.0006880099781023589
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.01830881785124847,-0.01650126843733953,0.020955041490184637,-0.009358230175246979,0.07254736812205553,0.01830881785124847,-0.01650126843733953,0.020955041490184637,-0.009358230175246979,0.07254736812205553
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0036344356421867015,-0.006601642972106969,0.004375639303744467,-0.0068012599747763,-0.008883540775781157,-0.0036344356421867015,-0.006601642972106969,0.004375639303744467,-0.0068012599747763,-0.008883540775781157
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.00478863986207137,-0.012151587484369867,0.0017782642511261274,-0.00326540346123978,-0.0015892158772610214,-0.00478863986207137,-0.012151587484369867,0.0017782642511261274,-0.00326540346123978,-0.0015892158772610214
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0011695057306980341,0.006647834755917898,0.006966450819623203,0.00607016561048708,0.004747008384267139,-0.0011695057306980341,0.006647834755917898,0.006966450819623203,0.00607016561048708,0.004747008384267139
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.003015655533062212,-0.004887975110398143,0.00011486971883736851,-0.005424482138552469,-0.003852684668150624,-0.003015655533062212,-0.004887975110398143,0.00011486971883736851,-0.005424482138552469,-0.003852684668150624
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0026261090374466414,-0.004533149221634806,0.002295111134257599,-0.0029215395365117178,0.003716771495633914,-0.0026261090374466414,-0.004533149221634806,0.002295111134257599,-0.0029215395365117178,0.003716771495633914
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.006787286245331931,-0.0016309098927061831,-0.001629562415831959,0.003675640898912979,0.002088465933532937,0.006787286245331931,-0.0016309098927061831,-0.001629562415831959,0.003675640898912979,0.002088465933532937
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0008388170344029585,0.002269887567519069,0.00018582422592453626,0.0033719266019407784,0.0012163186157680746,0.0008388170344029585,0.002269887567519069,0.00018582422592453626,0.0033719266019407784,0.0012163186157680746
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.0033746777893221805,0.05299411890839042,0.006693800629037299,-0.00043477719998235014,0.0016935592729586755,0.0033746777893221805,0.05299411890839042,0.006693800629037299,-0.00043477719998235014,0.0016935592729586755
176,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.007228633295691886,-0.0068052549456903005,0.00282833607687818,0.0063138118975864166,0.0023875472281836146,-0.007228633295691886,-0.0068052549456903005,0.00282833607687818,0.0063138118975864166,0.0023875472281836146
