,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.02879637740713925,0.01532597965913397,0.02188530236361199,0.03687721763535982,0.0592132646555001,0.02879637740713925,0.01532597965913397,0.02188530236361199,0.03687721763535982,0.0592132646555001
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.025591704218062825,-0.0005727286439275222,0.02982257295960635,0.04780848471538488,0.053955072912829416,0.025591704218062825,-0.0005727286439275222,0.02982257295960635,0.04780848471538488,0.053955072912829416
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.046362067623889835,0.023946067446713844,0.032227937812671054,0.12590329145218654,0.06517294926232078,0.046362067623889835,0.023946067446713844,0.032227937812671054,0.12590329145218654,0.06517294926232078
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.041067849773623405,0.029081537446500032,0.022026130250317424,-0.008579476581531985,0.060048383003324615,0.041067849773623405,0.029081537446500032,0.022026130250317424,-0.008579476581531985,0.060048383003324615
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.04089278623180282,0.023864634497849,0.026914642546310135,0.011269430736989387,0.06615500922427439,0.04089278623180282,0.023864634497849,0.026914642546310135,0.011269430736989387,0.06615500922427439
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.02991180205799396,0.025144716534180177,0.017594081445685656,0.048886028986530196,0.041750903543805305,0.02991180205799396,0.025144716534180177,0.017594081445685656,0.048886028986530196,0.041750903543805305
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.008589233625790591,0.0189385223698926,0.019057687169617907,-0.024396493253057053,0.020804910569062467,0.008589233625790591,0.0189385223698926,0.019057687169617907,-0.024396493253057053,0.020804910569062467
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.0284630301965261,0.012263167234350792,0.011137897638055155,0.033759490418276944,0.05687071812018568,0.0284630301965261,0.012263167234350792,0.011137897638055155,0.033759490418276944,0.05687071812018568
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.005458852435097727,-0.01042943219790903,-0.0003277531854738335,0.006359929882653421,0.004549844481879152,-0.005458852435097727,-0.01042943219790903,-0.0003277531854738335,0.006359929882653421,0.004549844481879152
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,-0.00046422885183729565,0.0019801942889462448,0.0,-0.003566945941891535,0.0,-0.00046422885183729565,0.0019801942889462448,0.0,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0027681987325956624,-0.0014649998890907917,-0.00101084156423279,-0.015627665846605444,-0.004220377966212118,0.0027681987325956624,-0.0014649998890907917,-0.00101084156423279,-0.015627665846605444,-0.004220377966212118
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.029305892998699856,0.10035444032988242,0.029732317612457176,0.025569551869710494,0.06123368924505214,0.029305892998699856,0.10035444032988242,0.029732317612457176,0.025569551869710494,0.06123368924505214
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.053630510866213926,0.10454230396804565,0.030486866497540357,0.0384481739278459,0.07631752733232894,0.053630510866213926,0.10454230396804565,0.030486866497540357,0.0384481739278459,0.07631752733232894
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.02399299014205866,0.021585900920204695,0.0348673702579539,0.07382665749638939,0.08265009565048781,0.02399299014205866,0.021585900920204695,0.0348673702579539,0.07382665749638939,0.08265009565048781
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.037785694353826484,0.017298033582748073,0.014127811871019172,0.027769837302423113,0.06802875662712038,0.037785694353826484,0.017298033582748073,0.014127811871019172,0.027769837302423113,0.06802875662712038
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04457523148047392,0.008240728601129213,0.03162190496203646,0.09903871522139632,0.08272899798375487,0.04457523148047392,0.008240728601129213,0.03162190496203646,0.09903871522139632,0.08272899798375487
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.027315219081261354,0.013543291940983998,0.03566246219220648,0.08706113291455836,0.07899648195916689,0.027315219081261354,0.013543291940983998,0.03566246219220648,0.08706113291455836,0.07899648195916689
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.03116034226710484,-0.021613244050076613,0.02427657616216406,0.052888214045322596,0.05473233069081711,0.03116034226710484,-0.021613244050076613,0.02427657616216406,0.052888214045322596,0.05473233069081711
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.030269297319123083,0.013566082224067095,0.028201627057277835,0.04851015222706411,0.0480894326326701,0.030269297319123083,0.013566082224067095,0.028201627057277835,0.04851015222706411,0.0480894326326701
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.02960626759313857,0.0019991815612335076,0.022841964248902037,0.049486812500031466,0.0526981299514289,0.02960626759313857,0.0019991815612335076,0.022841964248902037,0.049486812500031466,0.0526981299514289
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.03665589238645544,0.01876450494336985,0.02864040212721691,0.03432631722129914,0.07532874119510224,0.03665589238645544,0.01876450494336985,0.02864040212721691,0.03432631722129914,0.07532874119510224
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.022368693835138752,0.026410327931424504,0.018619948962470333,0.011445701970237863,0.043458676695801765,0.022368693835138752,0.026410327931424504,0.018619948962470333,0.011445701970237863,0.043458676695801765
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03514830075438707,0.028957796869837994,0.02801284441983916,0.04025054460365464,0.0711136755303155,0.03514830075438707,0.028957796869837994,0.02801284441983916,0.04025054460365464,0.0711136755303155
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.014852504733501004,0.05993359291977211,0.014856725953456294,-0.041821121454471706,0.03621887633728183,0.014852504733501004,0.05993359291977211,0.014856725953456294,-0.041821121454471706,0.03621887633728183
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.014184919148109744,0.013286487512089301,0.019975477131275517,0.10294328439586038,0.02994146723952341,0.014184919148109744,0.013286487512089301,0.019975477131275517,0.10294328439586038,0.02994146723952341
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.011590936111184925,-0.006465100819352709,-0.0006475390399082286,-0.0049336492986131976,-0.0004026837824803861,-0.011590936111184925,-0.006465100819352709,-0.0006475390399082286,-0.0049336492986131976,-0.0004026837824803861
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0024340035384087452,0.0029396988973427788,-0.0013845842229066165,-0.0005418612863995373,0.0,0.0024340035384087452,0.0029396988973427788,-0.0013845842229066165,-0.0005418612863995373
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0022547428466194843,0.0010180775276583363,-0.003420142096516386,-0.0031331023960958996,0.008194314444489537,0.0022547428466194843,0.0010180775276583363,-0.003420142096516386,-0.0031331023960958996,0.008194314444489537
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.02851648277675392,0.10633810867490712,0.04020361888131389,0.029269735286840574,0.06352405887558482,0.02851648277675392,0.10633810867490712,0.04020361888131389,0.029269735286840574,0.06352405887558482
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07666629795039709,0.12596554063255033,0.07170217190843435,0.05238085514298059,0.10838271206050856,0.07666629795039709,0.12596554063255033,0.07170217190843435,0.05238085514298059,0.10838271206050856
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.03771725682307071,0.03625678600765815,0.04124020992113397,0.10784073666517877,0.09833062894217577,0.03771725682307071,0.03625678600765815,0.04124020992113397,0.10784073666517877,0.09833062894217577
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04408998494120556,0.0339030873177289,0.024115966635959094,0.0510912077929467,0.08767172506104551,0.04408998494120556,0.0339030873177289,0.024115966635959094,0.0510912077929467,0.08767172506104551
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03634247676190003,0.02250128176733414,0.02990152174516738,0.061877767205367674,0.05356021126270111,0.03634247676190003,0.02250128176733414,0.02990152174516738,0.061877767205367674,0.05356021126270111
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.052063124095195826,0.001254061970781019,0.0291649515819461,0.040788989124968866,0.09445112620144153,0.052063124095195826,0.001254061970781019,0.0291649515819461,0.040788989124968866,0.09445112620144153
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.039977074751651034,-0.006222625153325386,0.03204522767957106,0.09708801360556726,0.04966313508118739,0.039977074751651034,-0.006222625153325386,0.03204522767957106,0.09708801360556726,0.04966313508118739
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.0218041286651249,0.020627521895091417,0.021769207031376994,0.004939287396487512,0.058241709506340555,0.0218041286651249,0.020627521895091417,0.021769207031376994,0.004939287396487512,0.058241709506340555
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.04384717037286468,0.028189673828341952,0.03490676055457514,0.039749041250636524,0.08482398726435271,0.04384717037286468,0.028189673828341952,0.03490676055457514,0.039749041250636524,0.08482398726435271
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.05846237522042159,0.04251892211971059,0.04458988997479408,0.08501233765671418,0.12090541895245245,0.05846237522042159,0.04251892211971059,0.04458988997479408,0.08501233765671418,0.12090541895245245
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.03996008032164465,0.022570226917179404,0.04236177554442456,0.018411961206722737,0.058216070856652036,0.03996008032164465,0.022570226917179404,0.04236177554442456,0.018411961206722737,0.058216070856652036
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.014282577593466862,0.019033248566668243,0.030486812067855987,0.08516111595967717,0.03716859642998925,0.014282577593466862,0.019033248566668243,0.030486812067855987,0.08516111595967717,0.03716859642998925
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.016601031457560044,0.02343661610091409,0.02637459987051516,-0.024913043594176502,0.0374307332837577,0.016601031457560044,0.02343661610091409,0.02637459987051516,-0.024913043594176502,0.0374307332837577
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04532492475584167,-0.015193833016640379,0.04053108280427463,0.09326712469653116,0.08078828169988879,0.04532492475584167,-0.015193833016640379,0.04053108280427463,0.09326712469653116,0.08078828169988879
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.019815819719331516,-0.004665818809124356,-0.00854824945296621,0.009330401650902376,0.006409352933139841,-0.019815819719331516,-0.004665818809124356,-0.00854824945296621,0.009330401650902376,0.006409352933139841
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.00396214247914688,0.0021045102307092455,-0.004635343844341926,0.001247451602827819,0.0,0.00396214247914688,0.0021045102307092455,-0.004635343844341926,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,0.00031396649606556113,-0.0031017730193995553,-0.0012710476845052832,-0.0050755363143660465,-0.00996598823512207,0.00031396649606556113,-0.0031017730193995553,-0.0012710476845052832,-0.0050755363143660465,-0.00996598823512207
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,0.005211010961823882,0.01704623520743881,0.005807782877137519,0.008028008350028837,0.04774977343139276,0.005211010961823882,0.01704623520743881,0.005807782877137519,0.008028008350028837,0.04774977343139276
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.0007018758787737499,-0.005717247101548987,-0.0006397983799491739,-0.0003245953209660339,0.004814499511957029,0.0007018758787737499,-0.005717247101548987,-0.0006397983799491739,-0.0003245953209660339,0.004814499511957029
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0047581344695594606,0.00975889384508038,-0.00365110987800229,0.00508304846184714,-0.0038878800713746417,-0.0047581344695594606,0.00975889384508038,-0.00365110987800229,0.00508304846184714,-0.0038878800713746417
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0026509844068566134,-0.0012356938752551678,-0.005723995284924283,-0.0006342543069018603,-0.004099270336693477,0.0026509844068566134,-0.0012356938752551678,-0.005723995284924283,-0.0006342543069018603,-0.004099270336693477
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,-0.0013240449635983443,-0.0022068274249612647,0.005227609461818461,-0.003941156901716171,0.004292236139388122,-0.0013240449635983443,-0.0022068274249612647,0.005227609461818461,-0.003941156901716171,0.004292236139388122
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.01602794453229631,-0.012660501365477514,0.019746106312081752,-0.013058969982568296,0.07095584657833066,0.01602794453229631,-0.012660501365477514,0.019746106312081752,-0.013058969982568296,0.07095584657833066
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.00776850532175189,0.0009227920510783358,0.018024043954072654,0.0017329834576861854,0.043242251364015466,0.00776850532175189,0.0009227920510783358,0.018024043954072654,0.0017329834576861854,0.043242251364015466
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.024118165726674134,-0.0014704229829699544,0.013405099016180519,-0.01300779436004179,0.06697182236645548,0.024118165726674134,-0.0014704229829699544,0.013405099016180519,-0.01300779436004179,0.06697182236645548
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.0017440761806282452,0.0009522850524364219,0.004403099698965373,-0.0008254017470144866,0.005604136208251464,-0.0017440761806282452,0.0009522850524364219,0.004403099698965373,-0.0008254017470144866,0.005604136208251464
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0043820015927480555,0.005256725399565867,-0.0034778989342899745,0.0035245537520903515,0.0002791710233562794,-0.0043820015927480555,0.005256725399565867,-0.0034778989342899745,0.0035245537520903515,0.0002791710233562794
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.004153856568734866,0.08658333535926754,-0.0017778600277393076,0.0018789770543902215,-0.005208018221262446,0.004153856568734866,0.08658333535926754,-0.0017778600277393076,0.0018789770543902215,-0.005208018221262446
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.00481756329336227,-0.0029259460379388773,0.009255866109691,-0.003674142772457556,0.02752906833427647,0.00481756329336227,-0.0029259460379388773,0.009255866109691,-0.003674142772457556,0.02752906833427647
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.00315780789994235,0.10113747329536643,0.0010481226650510597,-0.0011491203237454534,-0.007023357314574034,0.00315780789994235,0.10113747329536643,0.0010481226650510597,-0.0011491203237454534,-0.007023357314574034
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0014094251926555087,0.006724751233234731,0.0019752652507644746,-0.0019456330861901652,-0.0005336091636182314,0.0014094251926555087,0.006724751233234731,0.0019752652507644746,-0.0019456330861901652,-0.0005336091636182314
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.011227112013433831,-0.005296391554256977,0.005034567837509741,-0.0037808559447675832,0.034260101230959454,0.011227112013433831,-0.005296391554256977,0.005034567837509741,-0.0037808559447675832,0.034260101230959454
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0051997211922332085,-0.00731404648608431,0.0036681351529703424,0.00039805724723781513,-0.003375110637232592,-0.0051997211922332085,-0.00731404648608431,0.0036681351529703424,0.00039805724723781513,-0.003375110637232592
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-0.0031289532697950677,-0.0065462520378675275,0.0025009296801187467,0.0034007415037486583,-0.0008490228239189214,-0.0031289532697950677,-0.0065462520378675275,0.0025009296801187467,0.0034007415037486583,-0.0008490228239189214
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.019592663600540565,-0.013974759530520985,0.019401767600786338,-0.008718954794450742,0.07277067518840524,0.019592663600540565,-0.013974759530520985,0.019401767600786338,-0.008718954794450742,0.07277067518840524
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.0012529537111052478,-0.005261929086967843,0.002304839565908501,-0.002611682915437094,-0.006046387913199784,0.0012529537111052478,-0.005261929086967843,0.002304839565908501,-0.002611682915437094,-0.006046387913199784
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.002457785281316541,-0.009678913096874237,0.0029085594964578017,-0.0010646489843156581,-0.0009213103019849863,-0.002457785281316541,-0.009678913096874237,0.0029085594964578017,-0.0010646489843156581,-0.0009213103019849863
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.006049423857781337,0.007468156462530847,-0.0007827759688687095,0.007029874884223181,0.0066170794081363195,-0.006049423857781337,0.007468156462530847,-0.0007827759688687095,0.007029874884223181,0.0066170794081363195
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.000997728883789873,-0.0027063351389789263,-0.001377365941031155,-0.0028624101237710114,0.0005255144190156778,-0.000997728883789873,-0.0027063351389789263,-0.001377365941031155,-0.0028624101237710114,0.0005255144190156778
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0005938722353456325,-0.0008552296942961591,0.0008957941680194695,0.0008977233323513307,0.0006294595587145744,-0.0005938722353456325,-0.0008552296942961591,0.0008957941680194695,0.0008977233323513307,0.0006294595587145744
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.002015689491130437,-0.0039890358632601024,-0.000491255603397589,0.0047530861920920655,-0.0030839950865658643,-0.002015689491130437,-0.0039890358632601024,-0.000491255603397589,0.0047530861920920655,-0.0030839950865658643
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.0010200659568945392,-0.008339442422677987,0.0009067215189922208,0.000236508910244479,0.0008593709417637485,-0.0010200659568945392,-0.008339442422677987,0.0009067215189922208,0.000236508910244479,0.0008593709417637485
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.0033746777893221805,0.08572406777592362,0.002325621825189017,-0.002176014407390014,0.004084776907715465,0.0033746777893221805,0.08572406777592362,0.002325621825189017,-0.002176014407390014,0.004084776907715465
