,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.03072632690239453,0.01973161413708854,0.020786980411148362,0.03329934048581805,0.054637480319084594,0.03072632690239453,0.01973161413708854,0.020786980411148362,0.03329934048581805,0.054637480319084594
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.014611671374702519,0.010593574648976584,0.025347114892577648,0.052835839545474994,0.05941985873112052,0.014611671374702519,0.010593574648976584,0.025347114892577648,0.052835839545474994,0.05941985873112052
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.045034258032168956,0.022866492959256416,0.033580967316134094,0.1315185624328125,0.061053733422223144,0.045034258032168956,0.022866492959256416,0.033580967316134094,0.1315185624328125,0.061053733422223144
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.032403979525189835,0.027566428802682463,0.026998159898387948,0.00393454277442258,0.06668893330469045,0.032403979525189835,0.027566428802682463,0.026998159898387948,0.00393454277442258,0.06668893330469045
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.04269744564548131,0.018445973358247755,0.02285906456469349,0.026352769114933186,0.07177449954038878,0.04269744564548131,0.018445973358247755,0.02285906456469349,0.026352769114933186,0.07177449954038878
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.031169571901412722,0.02514471653418018,0.016585404559968576,0.0488860289865302,0.04870577865550385,0.031169571901412722,0.02514471653418018,0.016585404559968576,0.0488860289865302,0.04870577865550385
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.007931151825121307,0.017271020688943366,0.02210009889067637,-0.022308189056803356,0.02129462944457871,0.007931151825121307,0.017271020688943366,0.02210009889067637,-0.022308189056803356,0.02129462944457871
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.027512492852734327,0.013545280254418075,0.01838617148011448,0.04887463331893745,0.040839748161411414,0.027512492852734327,0.013545280254418075,0.01838617148011448,0.04887463331893745,0.040839748161411414
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.010272108053504373,-0.0029344004319685,-0.0012823713901447154,0.0061566824949188925,0.003513809101247229,-0.010272108053504373,-0.0029344004319685,-0.0012823713901447154,0.0061566824949188925,0.003513809101247229
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0021422894972618883,0.0009453960522509288,0.0,0.0,0.0,0.0021422894972618883,0.0009453960522509288,0.0,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,-0.0005223624594479781,-0.0026333590204720494,0.00011217873474330704,-0.009364135189097301,-0.004220377966212118,-0.0005223624594479781,-0.0026333590204720494,0.00011217873474330704,-0.009364135189097301,-0.004220377966212118
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.03096105000306307,0.10612574970068991,0.02938451436096869,0.025569551869710494,0.05342876357293265,0.03096105000306307,0.10612574970068991,0.02938451436096869,0.025569551869710494,0.05342876357293265
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.059205480136223315,0.10536528563845572,0.034740764735501375,0.033199492228574067,0.06838460092028803,0.059205480136223315,0.10536528563845572,0.034740764735501375,0.033199492228574067,0.06838460092028803
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.02720931411902076,0.017230002126625822,0.029870116340253088,0.0845294947084763,0.08976142402795556,0.02720931411902076,0.017230002126625822,0.029870116340253088,0.0845294947084763,0.08976142402795556
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03829803021338243,0.015006599346940335,0.01935191309751366,0.027096532999694226,0.07597913375258884,0.03829803021338243,0.015006599346940335,0.01935191309751366,0.027096532999694226,0.07597913375258884
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.043029098668313295,0.005179684064989891,0.0316771365389958,0.11033849630864406,0.06632743967577137,0.043029098668313295,0.005179684064989891,0.0316771365389958,0.11033849630864406,0.06632743967577137
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.026612835096489384,0.013228740651544536,0.028320527754423827,0.08706113291455836,0.08035998364022051,0.026612835096489384,0.013228740651544536,0.028320527754423827,0.08706113291455836,0.08035998364022051
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.03130435701942981,-0.02660923277363563,0.0255868484573158,0.051639348678755984,0.05585640929519414,0.03130435701942981,-0.02660923277363563,0.0255868484573158,0.051639348678755984,0.05585640929519414
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.024210093418446727,0.013063800290511777,0.031096731044956475,0.05136559199002866,0.05065086936994824,0.024210093418446727,0.013063800290511777,0.031096731044956475,0.05136559199002866,0.05065086936994824
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.03805241745251374,-0.0038111582170055995,0.004902145453459851,0.04603951623391741,0.05640900584364422,0.03805241745251374,-0.0038111582170055995,0.004902145453459851,0.04603951623391741,0.05640900584364422
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.019935211859829757,0.015109255897283624,0.0303753530810184,0.03165568485265063,0.08086483004542594,0.019935211859829757,0.015109255897283624,0.0303753530810184,0.03165568485265063,0.08086483004542594
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.020909934117011895,0.02507206210636281,0.022594768531425925,0.006998257116863386,0.03971157559232088,0.020909934117011895,0.02507206210636281,0.022594768531425925,0.006998257116863386,0.03971157559232088
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03514830075438707,0.017027299683728105,0.022269680394427834,0.007448297092012559,0.07016738884561191,0.03514830075438707,0.017027299683728105,0.022269680394427834,0.007448297092012559,0.07016738884561191
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.018050012120988695,0.07781058930615745,0.016389587555494668,-0.049722030503815434,0.03255771748027109,0.018050012120988695,0.07781058930615745,0.016389587555494668,-0.049722030503815434,0.03255771748027109
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.011254925274795713,0.027256789507069105,0.024080229485945483,0.13707772684109615,0.04491298017114887,0.011254925274795713,0.027256789507069105,0.024080229485945483,0.13707772684109615,0.04491298017114887
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.014677124595204238,-0.009796388655390214,-0.007082570480300697,0.009316955012140787,-0.0004026837824803861,-0.014677124595204238,-0.009796388655390214,-0.007082570480300697,0.009316955012140787,-0.0004026837824803861
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0015356302844823748,0.0014698494486713894,0.00021250502106651636,-0.00027093064319976863,0.0,0.0015356302844823748,0.0014698494486713894,0.00021250502106651636,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.004777973815638086,0.0020880363205457025,-0.0031822716520725648,-0.009309224079030627,0.004306370512461294,0.004777973815638086,0.0020880363205457025,-0.0031822716520725648,-0.009309224079030627,0.004306370512461294
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.02824922959007861,0.10561325807627128,0.038817362495356306,0.015258010546500667,0.06347333958920118,0.02824922959007861,0.10561325807627128,0.038817362495356306,0.015258010546500667,0.06347333958920118
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.08077349304532724,0.12285948528198662,0.07633613686527868,0.05646922493198983,0.12151707152793394,0.08077349304532724,0.12285948528198662,0.07633613686527868,0.05646922493198983,0.12151707152793394
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.05839985514343383,0.03340617747744305,0.04481096434428283,0.10941603768972524,0.11302894336493471,0.05839985514343383,0.03340617747744305,0.04481096434428283,0.10941603768972524,0.11302894336493471
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.043116402355027936,0.0334100816994169,0.03713928939646599,0.04894522629186196,0.07389008868589596,0.043116402355027936,0.0334100816994169,0.03713928939646599,0.04894522629186196,0.07389008868589596
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.030664659112556995,0.022997161211289467,0.03254617709826884,0.03698716266216523,0.05342789343610064,0.030664659112556995,0.022997161211289467,0.03254617709826884,0.03698716266216523,0.05342789343610064
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.03414559138018958,-0.0002626628499821141,0.024069371802781524,0.06370539898006743,0.06636214994215019,0.03414559138018958,-0.0002626628499821141,0.024069371802781524,0.06370539898006743,0.06636214994215019
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03442892002233017,-0.006222625153325386,0.03303862738503187,0.10391955752241014,0.06063260813592203,0.03442892002233017,-0.006222625153325386,0.03303862738503187,0.10391955752241014,0.06063260813592203
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.025479183494711965,0.025241675935781506,0.020932774147755566,0.005575853131648259,0.042847400650653886,0.025479183494711965,0.025241675935781506,0.020932774147755566,0.005575853131648259,0.042847400650653886
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.04280324680234005,0.027329968404010002,0.03548562689183119,0.020261145041146678,0.0792447527002264,0.04280324680234005,0.027329968404010002,0.03548562689183119,0.020261145041146678,0.0792447527002264
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06189951626362486,0.040615569508239455,0.043166024719071064,0.0816977280544156,0.12063159016434796,0.06189951626362486,0.040615569508239455,0.043166024719071064,0.0816977280544156,0.12063159016434796
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.036648384224213404,0.02125630829042824,0.04236177554442456,0.027302595222739846,0.058216070856652036,0.036648384224213404,0.02125630829042824,0.04236177554442456,0.027302595222739846,0.058216070856652036
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.013397528515006406,0.013938301698482515,0.030169891924988125,0.0431798264411917,0.031303350312061065,0.013397528515006406,0.013938301698482515,0.030169891924988125,0.0431798264411917,0.031303350312061065
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.010503069747542077,0.024984216345907025,0.02658931737108784,-0.04775650667894985,0.04906205761400032,0.010503069747542077,0.024984216345907025,0.02658931737108784,-0.04775650667894985,0.04906205761400032
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.045447596128431814,-0.012756011005795067,0.040861648741083674,0.09290197372774679,0.08598873055818687,0.045447596128431814,-0.012756011005795067,0.040861648741083674,0.09290197372774679,0.08598873055818687
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,0.005862398780095917,-0.0034108845630160564,-0.0005986884067060421,0.007246489620026338,-0.005730856169844299,0.005862398780095917,-0.0034108845630160564,-0.0005986884067060421,0.007246489620026338,-0.005730856169844299
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.003773411164926875,0.0,-0.009227852685724394,0.0,0.0,0.003773411164926875,0.0,-0.009227852685724394,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.0005253369462431129,-0.005995710903372968,0.003045732232088382,0.002082302409824568,0.003838083401022693,-0.0005253369462431129,-0.005995710903372968,0.003045732232088382,0.002082302409824568,0.003838083401022693
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,0.002842012034800523,0.019441561209838178,0.005807782877137519,0.007147601106301653,0.03962914323516863,0.002842012034800523,0.019441561209838178,0.005807782877137519,0.007147601106301653,0.03962914323516863
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-6.519156118728613e-05,-0.003036240840713254,0.00455169028775721,-0.0003245953209660339,0.0036374658078185368,-6.519156118728613e-05,-0.003036240840713254,0.00455169028775721,-0.0003245953209660339,0.0036374658078185368
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.002931301914693843,0.001627309960946561,-0.004178671208420115,0.002320295778851453,-0.0011535918992807176,-0.002931301914693843,0.001627309960946561,-0.004178671208420115,0.002320295778851453,-0.0011535918992807176
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.003398999996698125,-0.002257722972593749,-0.0043513811185708125,-0.0022313667725151116,-0.005696685758438038,0.003398999996698125,-0.002257722972593749,-0.0043513811185708125,-0.0022313667725151116,-0.005696685758438038
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.007356799841261785,0.0009262042477721536,0.005227609461818461,-0.007922459745350049,-0.0016108431011085233,0.007356799841261785,0.0009262042477721536,0.005227609461818461,-0.007922459745350049,-0.0016108431011085233
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.01532832002911175,-0.011099206791650551,0.023570694815614676,-0.009632259989127387,0.07326514269554849,0.01532832002911175,-0.011099206791650551,0.023570694815614676,-0.009632259989127387,0.07326514269554849
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009634872349749184,0.007977845725104519,0.01774786229489734,-0.0007759442351111421,0.04298704486926541,0.009634872349749184,0.007977845725104519,0.01774786229489734,-0.0007759442351111421,0.04298704486926541
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.023706007213394234,-0.004185966307402646,0.02026652479332024,-0.010754421591491967,0.07131092271905579,0.023706007213394234,-0.004185966307402646,0.02026652479332024,-0.010754421591491967,0.07131092271905579
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.00045190873650411084,-0.013738368553690384,0.0032285456039469586,-0.003008126408033384,-0.00041287250677779063,-0.00045190873650411084,-0.013738368553690384,0.0032285456039469586,-0.003008126408033384,-0.00041287250677779063
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.004927699910010278,0.010452908708220993,-0.005063108555160494,0.004880786943036431,-0.0018045611531823222,-0.004927699910010278,0.010452908708220993,-0.005063108555160494,0.004880786943036431,-0.0018045611531823222
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.005153667399733629,0.0995411725765408,-0.0009098231470019924,0.0003833944666202464,-0.0045595754405234855,0.005153667399733629,0.0995411725765408,-0.0009098231470019924,0.0003833944666202464,-0.0045595754405234855
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0037372030242110443,-8.680832317354246e-05,0.009394453056334302,-0.004379965497765268,0.02752906833427647,0.0037372030242110443,-8.680832317354246e-05,0.009394453056334302,-0.004379965497765268,0.02752906833427647
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.0008408857602616117,0.07620977102695128,0.0014113436010079082,0.0010096356110253695,-0.014598505103827032,0.0008408857602616117,0.07620977102695128,0.0014113436010079082,0.0010096356110253695,-0.014598505103827032
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.001130645702490821,0.006897508183049159,0.0015922749750621854,-1.4959825092089829e-05,-0.005428802867492583,0.001130645702490821,0.006897508183049159,0.0015922749750621854,-1.4959825092089829e-05,-0.005428802867492583
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0026625348168618666,-0.00489043335822054,0.013006166046465711,-0.001492465631845158,0.034260101230959454,0.0026625348168618666,-0.00489043335822054,0.013006166046465711,-0.001492465631845158,0.034260101230959454
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.000494670548949827,-0.00731404648608431,0.0026725614693217108,-0.001580297694803223,-0.0025152022945357467,-0.000494670548949827,-0.00731404648608431,0.0026725614693217108,-0.001580297694803223,-0.0025152022945357467
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.004478289016118009,-0.003870632486710137,0.0020712748754325213,0.0004640119239424064,-0.0040594523512737755,0.004478289016118009,-0.003870632486710137,0.0020712748754325213,0.0004640119239424064,-0.0040594523512737755
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.015098920355648925,-0.016466148384096026,0.02076936423509887,-0.009705940674526233,0.0726355800623034,0.015098920355648925,-0.016466148384096026,0.02076936423509887,-0.009705940674526233,0.0726355800623034
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.005119586732843757,-0.005442085162371957,0.002176062870856027,-0.003771910728691674,-0.0014085463371477233,0.005119586732843757,-0.005442085162371957,0.002176062870856027,-0.003771910728691674,-0.0014085463371477233
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-3.3851464691123144e-05,-0.005792960592702751,0.001075760312723484,-0.0029260069209988307,-0.0009337902142809032,-3.3851464691123144e-05,-0.005792960592702751,0.001075760312723484,-0.0029260069209988307,-0.0009337902142809032
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.003830369981087836,0.00810583773918402,0.0003557562651141655,0.004228097780701308,2.1002347269996613e-05,-0.003830369981087836,0.00810583773918402,0.0003557562651141655,0.004228097780701308,2.1002347269996613e-05
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0004174619432319084,-0.005575991894065893,0.00022592374732439166,-0.006607530118786587,-0.0015270050698832122,0.0004174619432319084,-0.005575991894065893,0.00022592374732439166,-0.006607530118786587,-0.0015270050698832122
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,0.002738655408715277,0.0047219975604927975,0.004825214195376737,-0.0010422389301030753,-0.00019070702342414286,0.002738655408715277,0.0047219975604927975,0.004825214195376737,-0.0010422389301030753,-0.00019070702342414286
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.00773274157871607,-0.005455517268521734,0.004819833312430589,0.0044029968933228915,0.000987136954743843,-0.00773274157871607,-0.005455517268521734,0.004819833312430589,0.0044029968933228915,0.000987136954743843
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0007423450616074441,-0.011046197824440352,0.0026479378796641583,0.002613110215061393,0.00043418912216613287,0.0007423450616074441,-0.011046197824440352,0.0026479378796641583,0.002613110215061393,0.00043418912216613287
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.0049738801823145384,0.06204639453159841,0.004966131448525013,-0.0017096315812138354,0.0032851184950918088,0.0049738801823145384,0.06204639453159841,0.004966131448525013,-0.0017096315812138354,0.0032851184950918088
