,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.029679557327182894,0.02092127906778695,0.02279592050074363,0.025122546633343592,0.053501831281211464,0.029679557327182894,0.02092127906778695,0.02279592050074363,0.025122546633343592,0.053501831281211464
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.04128706635214488,-0.0011432023326291146,0.019849948986025486,0.052034644085401635,0.07083870214456438,0.04128706635214488,-0.0011432023326291146,0.019849948986025486,0.052034644085401635,0.07083870214456438
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04838989687828174,0.02454597660384341,0.03409001419022585,0.10950952918555844,0.0668843182593679,0.04838989687828174,0.02454597660384341,0.03409001419022585,0.10950952918555844,0.0668843182593679
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03500781415037668,0.030749808876022435,0.024453386152038945,0.001251541568818102,0.07173778314307237,0.03500781415037668,0.030749808876022435,0.024453386152038945,0.001251541568818102,0.07173778314307237
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.04904602324364545,0.01835375513035712,0.025275385286826997,0.02284342411889455,0.06803863199481412,0.04904602324364545,0.01835375513035712,0.025275385286826997,0.02284342411889455,0.06803863199481412
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.026140237876062736,0.023097399869997003,0.019368362080049103,0.06780606475750642,0.04921652437209756,0.026140237876062736,0.023097399869997003,0.019368362080049103,0.06780606475750642,0.04921652437209756
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.007898487904594732,0.017690859171224104,0.01638539621664139,-0.025335440839223795,0.01667689566876178,0.007898487904594732,0.017690859171224104,0.01638539621664139,-0.025335440839223795,0.01667689566876178
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.029073030092941897,0.012390525164943036,0.019847184438317657,0.01580576218939616,0.04531363271052728,0.029073030092941897,0.012390525164943036,0.019847184438317657,0.01580576218939616,0.04531363271052728
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.0033454577998222766,0.0001085819457840964,0.0016846894540782525,0.003024720090158384,0.0034372299893582897,0.0033454577998222766,0.0001085819457840964,0.0016846894540782525,0.003024720090158384,0.0034372299893582897
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0018073145589209407,0.0026185132584423437,-0.002438148268329739,0.0,0.0,0.0018073145589209407,0.0026185132584423437,-0.002438148268329739,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0011229181365738422,-0.002537512751145018,-0.00033694718807759667,-0.004005270421240676,-0.005481385847803628,0.0011229181365738422,-0.002537512751145018,-0.00033694718807759667,-0.004005270421240676,-0.005481385847803628
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.032145732689634485,0.10779727932452993,0.029384514360968693,0.026753044746001816,0.057331226408992395,0.032145732689634485,0.10779727932452993,0.029384514360968693,0.026753044746001816,0.057331226408992395
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04796932808700811,0.10536528563845572,0.04093295252392411,0.026115904497721675,0.07663801385692365,0.04796932808700811,0.10536528563845572,0.04093295252392411,0.026115904497721675,0.07663801385692365
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03601173918460342,0.0205875458186731,0.034746207964503575,0.07469413250349369,0.08901923997511858,0.03601173918460342,0.0205875458186731,0.034746207964503575,0.07469413250349369,0.08901923997511858
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03967245630753771,0.015920294574983732,0.02230795537160862,0.03968238720315778,0.07262908966283177,0.03967245630753771,0.015920294574983732,0.02230795537160862,0.03968238720315778,0.07262908966283177
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.044578284757125386,0.010825553951780791,0.03761915992703791,0.10898688079908246,0.07715245964209594,0.044578284757125386,0.010825553951780791,0.03761915992703791,0.10898688079908246,0.07715245964209594
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.03131384716592987,0.012914189362105076,0.02097859331664117,0.08332643837063804,0.07818651951751943,0.03131384716592987,0.012914189362105076,0.02097859331664117,0.08332643837063804,0.07818651951751943
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.028830435725467854,-0.028280052902369738,0.026188501369134153,0.05422640316422778,0.051832960591279634,0.028830435725467854,-0.028280052902369738,0.026188501369134153,0.05422640316422778,0.051832960591279634
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.03026929731912309,0.013423264127880469,0.03274715089059962,0.04902633643738985,0.0436788333474018,0.03026929731912309,0.013423264127880469,0.03274715089059962,0.04902633643738985,0.0436788333474018
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.03805241745251374,-0.006934766822388007,0.021880674506940267,0.04923538355704552,0.07850406859525838,0.03805241745251374,-0.006934766822388007,0.021880674506940267,0.04923538355704552,0.07850406859525838
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.02726536749056286,0.014853722310782724,0.02735438912452999,0.025218729601675403,0.07617786975306381,0.02726536749056286,0.014853722310782724,0.02735438912452999,0.025218729601675403,0.07617786975306381
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.020909934117011898,0.026410327931424504,0.021707751921364562,0.00011298706635488355,0.043458676695801765,0.020909934117011898,0.026410327931424504,0.021707751921364562,0.00011298706635488355,0.043458676695801765
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.037630603644409344,0.01990138604987389,0.017603342369103325,0.02087649057749348,0.08461703610949083,0.037630603644409344,0.01990138604987389,0.017603342369103325,0.02087649057749348,0.08461703610949083
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.014918874851442127,0.05993359291977211,0.02636514798575966,-0.041821121454471706,0.03416520479329843,0.014918874851442127,0.05993359291977211,0.02636514798575966,-0.041821121454471706,0.03416520479329843
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.015169357177899995,0.013286487512089301,0.02473942843879831,0.005866638743253048,0.035488074341524276,0.015169357177899995,0.013286487512089301,0.02473942843879831,0.005866638743253048,0.035488074341524276
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.011590936111184925,-0.0027410344547476166,-0.0016858840363707757,0.00531860054819228,-0.0004026837824803861,-0.011590936111184925,-0.0027410344547476166,-0.0016858840363707757,0.00531860054819228,-0.0004026837824803861
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0015356302844823748,0.0014698494486713894,0.0020220992861061655,0.0,0.0,0.0015356302844823748,0.0014698494486713894,0.0020220992861061655,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.00291865104004313,0.0019566177233248175,-0.005597238939595471,-0.006373901938206503,0.0002092132902165258,0.00291865104004313,0.0019566177233248175,-0.005597238939595471,-0.006373901938206503,0.0002092132902165258
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.02824922959007861,0.11117038258541098,0.0439147595308589,0.02066385366855474,0.06208040034649526,0.02824922959007861,0.11117038258541098,0.0439147595308589,0.02066385366855474,0.06208040034649526
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07666629795039709,0.13302468993078984,0.07125619014066353,0.037399596101082955,0.1302703851306643,0.07666629795039709,0.13302468993078984,0.07125619014066353,0.037399596101082955,0.1302703851306643
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.05372598255514566,0.02951144309045557,0.04141614716069079,0.1152784096277063,0.1021506809366091,0.05372598255514566,0.02951144309045557,0.04141614716069079,0.1152784096277063,0.1021506809366091
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.039666863238084674,0.03307170249950603,0.03530375160603641,0.04887383960549384,0.07050334789408287,0.039666863238084674,0.03307170249950603,0.03530375160603641,0.04887383960549384,0.07050334789408287
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03251757093647765,0.02138624659819775,0.029901521745167376,0.05250721952656564,0.05333652088891221,0.03251757093647765,0.02138624659819775,0.029901521745167376,0.05250721952656564,0.05333652088891221
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.02225939678876175,0.017998427023489874,0.024069371802781524,0.04039820750833287,0.05618143575031608,0.02225939678876175,0.017998427023489874,0.024069371802781524,0.04039820750833287,0.05618143575031608
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.027292916165159095,-0.007481929636374366,0.033316898406968914,0.1005037855639887,0.05514787160855471,0.027292916165159095,-0.007481929636374366,0.033316898406968914,0.1005037855639887,0.05514787160855471
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.025979770618781886,0.026232570133463477,0.025054703091441775,-0.007364844407436113,0.03097184278379688,0.025979770618781886,0.026232570133463477,0.025054703091441775,-0.007364844407436113,0.03097184278379688
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.0495162324795079,0.028189673828341952,0.033906070374302974,0.016522372054244037,0.07058563483992296,0.0495162324795079,0.028189673828341952,0.033906070374302974,0.016522372054244037,0.07058563483992296
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06189951626362486,0.04188447124922021,0.039483335173347525,0.0882618631111124,0.12000341984701676,0.06189951626362486,0.04188447124922021,0.039483335173347525,0.0882618631111124,0.12000341984701676
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.04224269376934831,0.013865351938645493,0.025306605683226735,0.006455515940166317,0.06992627851830421,0.04224269376934831,0.013865351938645493,0.025306605683226735,0.006455515940166317,0.06992627851830421
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.011181232311443978,0.022083437795043466,0.02802796318830703,0.041951979579462104,0.02636645836414708,0.011181232311443978,0.022083437795043466,0.02802796318830703,0.041951979579462104,0.02636645836414708
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.017393039367070425,0.02815954511458067,0.025793975731136932,-0.0433107373446255,0.029761238589194133,0.017393039367070425,0.02815954511458067,0.025793975731136932,-0.0433107373446255,0.029761238589194133
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.0500876290252925,-0.008788679072321805,0.038462708339023585,0.09499715274799093,0.06803479905284242,0.0500876290252925,-0.008788679072321805,0.038462708339023585,0.09499715274799093,0.06803479905284242
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-6.682923584980932e-05,0.0034967526458889765,-0.01014074233219899,0.0038719331918627255,0.0017409077085321946,-6.682923584980932e-05,0.0034967526458889765,-0.01014074233219899,0.0038719331918627255,0.0017409077085321946
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0018867055824634375,0.0015049762382868762,-0.006671699440183083,0.002494903205655638,0.0,0.0018867055824634375,0.0015049762382868762,-0.006671699440183083,0.002494903205655638
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.0026460321819785334,0.0,0.0,-0.005843304374968842,0.001965480573024057,-0.0026460321819785334,0.0,0.0,-0.005843304374968842,0.001965480573024057
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,-0.005159656664745372,0.010205473826427648,0.0046441532233325485,0.002668961146616816,0.047572955122177615,-0.005159656664745372,0.010205473826427648,0.0046441532233325485,0.002668961146616816,0.047572955122177615
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.00018404525740833567,0.0017419624398916193,0.0023941296005086715,-0.0010405187394741332,0.005451187123373707,-0.00018404525740833567,0.0017419624398916193,0.0023941296005086715,-0.0010405187394741332,0.005451187123373707
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0029068465026899915,-0.00044978855478607896,-0.004834333032730903,0.00139895583633185,-0.005315328039069241,-0.0029068465026899915,-0.00044978855478607896,-0.004834333032730903,0.00139895583633185,-0.005315328039069241
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.005263797058330819,-0.002763643575416485,-0.0005670663097104675,-0.001685224877235672,-0.0036865605036208934,0.005263797058330819,-0.002763643575416485,-0.0005670663097104675,-0.001685224877235672,-0.0036865605036208934
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.011250616536724213,0.0006670360448838238,0.007101398825434251,-0.002417458674710709,-9.98532686085447e-05,0.011250616536724213,0.0006670360448838238,0.007101398825434251,-0.002417458674710709,-9.98532686085447e-05
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.01695211439653874,-0.0066315829503960436,0.02348598794930226,-0.01174678866846274,0.067458568944342,0.01695211439653874,-0.0066315829503960436,0.02348598794930226,-0.01174678866846274,0.067458568944342
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.008697463699616851,0.011588801847832935,0.016172178739147336,-0.0022602015437761273,0.04298704486926541,0.008697463699616851,0.011588801847832935,0.016172178739147336,-0.0022602015437761273,0.04298704486926541
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.02032713853676042,-0.003608624991955099,0.013405099016180522,-0.016975611531351,0.06698551683379883,0.02032713853676042,-0.003608624991955099,0.013405099016180522,-0.016975611531351,0.06698551683379883
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0005947511073621575,0.0009522850524364222,0.003686364671711173,-0.0003531603150235898,-0.00218482778057122,0.0005947511073621575,0.0009522850524364222,0.003686364671711173,-0.0003531603150235898,-0.00218482778057122
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.003836303275485833,-0.0028504920370879543,0.007003589355600854,0.004880786943036431,0.0010066513241775961,-0.003836303275485833,-0.0028504920370879543,0.007003589355600854,0.004880786943036431,0.0010066513241775961
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.00615347823073239,0.13009793047896617,-0.0017451690641831549,0.002313558630015153,-0.0046793140850435845,0.00615347823073239,0.13009793047896617,-0.0017451690641831549,0.002313558630015153,-0.0046793140850435845
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.002157137731822006,-0.0032948517014292035,0.008794561182478629,-0.004379965497765267,0.024977642285664556,0.002157137731822006,-0.0032948517014292035,0.008794561182478629,-0.004379965497765267,0.024977642285664556
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.0018692551026812832,0.07789120631565874,0.0047684249490737695,-0.00101528942335446,-0.0023071431715527956,0.0018692551026812832,0.07789120631565874,0.0047684249490737695,-0.00101528942335446,-0.0023071431715527956
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.003732711532921021,0.003627802068776385,0.0018822708143291288,-0.002808749489923612,-0.003663580619808463,0.003732711532921021,0.003627802068776385,0.0018822708143291288,-0.002808749489923612,-0.003663580619808463
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,6.621323569677695e-05,-0.005785767011809905,0.013006166046465713,-0.0045969037531647,0.034260101230959454,6.621323569677695e-05,-0.005785767011809905,0.013006166046465713,-0.0045969037531647,0.034260101230959454
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.002140728635087252,-0.00777343486499775,0.0005185878091350407,0.001438957374776009,-0.0042044302809835675,-0.002140728635087252,-0.00777343486499775,0.0005185878091350407,0.001438957374776009,-0.0042044302809835675
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0013096479395103614,-0.002877183023041324,0.002319254368032175,-0.0023657021576763996,0.005435472307478493,0.0013096479395103614,-0.002877183023041324,0.002319254368032175,-0.0023657021576763996,0.005435472307478493
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.020555689473694287,-0.012746625130355214,0.0221369608694114,-0.009358230175246979,0.06901921648697633,0.020555689473694287,-0.012746625130355214,0.0221369608694114,-0.009358230175246979,0.06901921648697633
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0009211440979732644,-0.001932052618371519,0.0019215163895914327,-0.005400129719761304,-0.005991945320899062,-0.0009211440979732644,-0.001932052618371519,0.0019215163895914327,-0.005400129719761304,-0.005991945320899062
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0025508645171871285,-0.007735936844788495,0.00486771370397348,0.003159127533383657,0.0006120065085979945,-0.0025508645171871285,-0.007735936844788495,0.00486771370397348,0.003159127533383657,0.0006120065085979945
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.003388559607391534,0.008515998592490494,0.00810498305360608,0.002375372496651867,0.002047794187259662,-0.003388559607391534,0.008515998592490494,0.00810498305360608,0.002375372496651867,0.002047794187259662
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.0016513218080810913,-0.008026360120212224,0.0017992217690632423,-0.0049546242868219684,-0.00783510820142447,-0.0016513218080810913,-0.008026360120212224,0.0017992217690632423,-0.0049546242868219684,-0.00783510820142447
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,3.770416481909701e-05,0.001097642589399983,0.0036944281004957285,-0.004013144629211495,0.0011283367787713607,3.770416481909701e-05,0.001097642589399983,0.0036944281004957285,-0.004013144629211495,0.0011283367787713607
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.0037013625964551966,-0.0039890358632601024,0.0033736336697848812,0.00806882034991014,0.006159597974842643,0.0037013625964551966,-0.0039890358632601024,0.0033736336697848812,0.00806882034991014,0.006159597974842643
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0009352890071984729,-0.01077584099297484,0.0045680539321651505,-0.0005681238713657443,0.000791136796170459,0.0009352890071984729,-0.01077584099297484,0.0045680539321651505,-0.0005681238713657443,0.000791136796170459
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,-0.00207094491760422,0.08404531116833311,0.0032384622680127263,0.00016575811766529882,0.0038920033571545175,-0.00207094491760422,0.08404531116833311,0.0032384622680127263,0.00016575811766529882,0.0038920033571545175
