,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.02879637740713925,0.017686146130991606,0.023532610714068238,0.03687721763535981,0.04862625190856264,0.02879637740713925,0.017686146130991606,0.023532610714068238,0.03687721763535981,0.04862625190856264
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.035085123172501,-0.004161126702320789,0.024325407053054193,0.054977736504379905,0.06537391632627328,0.035085123172501,-0.004161126702320789,0.024325407053054193,0.054977736504379905,0.06537391632627328
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04138115906850351,0.022121217986840535,0.032227937812671054,0.11393595227594239,0.07083139622010153,0.04138115906850351,0.022121217986840535,0.032227937812671054,0.11393595227594239,0.07083139622010153
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.031744275685653404,0.01984474885643332,0.024857246827247097,0.00393454277442258,0.06620014936320362,0.031744275685653404,0.01984474885643332,0.024857246827247097,0.00393454277442258,0.06620014936320362
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.05558737478081044,0.02610694086105543,0.021508598033179203,0.018959102550031144,0.0681463830250672,0.05558737478081044,0.02610694086105543,0.021508598033179203,0.018959102550031144,0.0681463830250672
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.028655777562900255,0.016996351615149563,0.01971831401742602,0.0572011342843875,0.04237033246632279,0.028655777562900255,0.016996351615149563,0.01971831401742602,0.0572011342843875,0.04237033246632279
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.009772588946370953,0.022658281856116298,0.016252667270918415,-0.03141240915916908,0.031222129826175532,0.009772588946370953,0.022658281856116298,0.016252667270918415,-0.03141240915916908,0.031222129826175532
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.029295463648686203,0.01406685476956169,0.014115544001005226,0.048874633318937453,0.06395391898072822,0.029295463648686203,0.01406685476956169,0.014115544001005226,0.048874633318937453,0.06395391898072822
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.008882888452932518,0.0025010719627352805,0.0009666367957040182,0.0061566824949188925,0.002823887183983756,-0.008882888452932518,0.0025010719627352805,0.0009666367957040182,0.0061566824949188925,0.002823887183983756
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0008390303227122963,-0.00011356698843082585,0.0009403896426963022,0.0,0.0,0.0008390303227122963,-0.00011356698843082585,0.0009403896426963022,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,-0.0010447249188959562,-0.0004883332963635973,-0.00011238422666714481,-0.010240486484455451,-0.0029593700846206085,-0.0010447249188959562,-0.0004883332963635973,-0.00011238422666714481,-0.010240486484455451,-0.0029593700846206085
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.029208628685799574,0.09985770725027854,0.032369359486913975,0.020111969302956518,0.061407512954574625,0.029208628685799574,0.09985770725027854,0.032369359486913975,0.020111969302956518,0.061407512954574625
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04893715691625804,0.10106532440165768,0.035521485599155245,0.030138139229698106,0.07724745245628387,0.04893715691625804,0.10106532440165768,0.035521485599155245,0.030138139229698106,0.07724745245628387
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03696305623550742,0.022107666548206527,0.02794418892032302,0.07556160751059798,0.08901923997511858,0.03696305623550742,0.022107666548206527,0.02794418892032302,0.07556160751059798,0.08901923997511858
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03720356111369491,0.01886388298834795,0.01935191309751366,0.04448762251898565,0.0684149946820517,0.03720356111369491,0.01886388298834795,0.01935191309751366,0.04448762251898565,0.0684149946820517
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04466540406906586,0.01236990294928729,0.03835178409852757,0.10671602902936259,0.06938227413355526,0.04466540406906586,0.01236990294928729,0.03835178409852757,0.10671602902936259,0.06938227413355526
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.027315219081261354,0.016321018238555196,0.029243732659509226,0.08332643837063805,0.08177585277376055,0.027315219081261354,0.016321018238555196,0.029243732659509226,0.08332643837063805,0.08177585277376055
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.026741596667849418,-0.022488931882443587,0.026790154280952508,0.049141617945622766,0.05212353803304817,0.026741596667849418,-0.022488931882443587,0.026790154280952508,0.049141617945622766,0.05212353803304817
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.02773731086814489,0.013598528074328889,0.027280978562190104,0.04851015222706411,0.0480894326326701,0.02773731086814489,0.013598528074328889,0.027280978562190104,0.04851015222706411,0.0480894326326701
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.03523784113781713,-0.0007822715816596455,0.01400725352382846,0.04646110932227529,0.07697870662622555,0.03523784113781713,-0.0007822715816596455,0.01400725352382846,0.04646110932227529,0.07697870662622555
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.029736008634262803,0.015836661738245092,0.028640402127216906,0.017772036723678997,0.07532874119510224,0.029736008634262803,0.015836661738245092,0.028640402127216906,0.017772036723678997,0.07532874119510224
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.016504355239001667,0.02687277663767513,0.022419117238857256,-0.001827774391913276,0.05239610472909672,0.016504355239001667,0.02687277663767513,0.022419117238857256,-0.001827774391913276,0.05239610472909672
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03266565539559906,0.017509574415882356,0.019034190112536716,0.043223474873994756,0.07316494065037973,0.03266565539559906,0.017509574415882356,0.019034190112536716,0.043223474873994756,0.07316494065037973
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.019259741276204216,0.06952580486994789,0.01978643074351142,-0.04123548667090727,0.033231663323233164,0.019259741276204216,0.06952580486994789,0.01978643074351142,-0.04123548667090727,0.033231663323233164
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.012719922211452728,0.017252458380434058,0.019316278178422686,0.06693800850451503,0.04249063225256308,0.012719922211452728,0.017252458380434058,0.019316278178422686,0.06693800850451503,0.04249063225256308
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.015401343916349803,-0.009796388655390214,-0.00544810389477836,0.007785425197498879,0.0013277026977986505,-0.015401343916349803,-0.009796388655390214,-0.00544810389477836,0.007785425197498879,0.0013277026977986505
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0030712605689647496,0.0038808872582921433,0.0004250100421330327,0.0,0.0,0.0030712605689647496,0.0038808872582921433,0.0004250100421330327,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.004777973815638086,-0.00013141859722088495,0.0014097924785294261,-0.003576304646482774,0.0023687728496865224,0.004777973815638086,-0.00013141859722088495,0.0014097924785294261,-0.003576304646482774,0.0023687728496865224
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03131638321986119,0.10067146140657113,0.03691089671657621,0.024808427372245194,0.06009344519347588,0.03131638321986119,0.10067146140657113,0.03691089671657621,0.024808427372245194,0.06009344519347588
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.06321547238105023,0.1413777954670321,0.06580548096628909,0.05273378291800674,0.09087608485504779,0.06321547238105023,0.1413777954670321,0.06580548096628909,0.05273378291800674,0.09087608485504779
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.028052869726820896,0.028803212475863996,0.03710327700758216,0.10877955549972676,0.10319833414077197,0.028052869726820896,0.028803212475863996,0.03710327700758216,0.10877955549972676,0.10319833414077197
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04117455317688172,0.046781831026507126,0.026024396205793388,0.0510912077929467,0.0660444018746898,0.04117455317688172,0.046781831026507126,0.026024396205793388,0.0510912077929467,0.0660444018746898
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.024986841463213966,0.02349304065524479,0.03130067543508761,0.05660138563206617,0.05075815110644442,0.024986841463213966,0.02349304065524479,0.03130067543508761,0.05660138563206617,0.05075815110644442
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.04755854531585785,0.018775840961334746,0.029592806026521038,0.05406945266637196,0.07181412872663663,0.04755854531585785,0.018775840961334746,0.029592806026521038,0.05406945266637196,0.07181412872663663
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.02825479773628898,-0.005946129315257178,0.036760278622239836,0.10134513124836846,0.05464381788659252,0.02825479773628898,-0.005946129315257178,0.036760278622239836,0.10134513124836846,0.05464381788659252
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.023919487294023323,0.03288258544134379,0.023291093564473238,-0.011521187929697288,0.038668997211640216,0.023919487294023323,0.03288258544134379,0.023291093564473238,-0.011521187929697288,0.038668997211640216
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.051604079620557144,0.021936305877543243,0.03724660262968417,0.03411303938350384,0.07824176364559204,0.051604079620557144,0.021936305877543243,0.03724660262968417,0.03411303938350384,0.07824176364559204
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.050863288812016884,0.046235001988259534,0.04174353873798003,0.0907510338750668,0.12063159016434796,0.050863288812016884,0.046235001988259534,0.04174353873798003,0.0907510338750668,0.12063159016434796
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.04569079211684357,0.027116720664036278,0.03802089145619941,0.009793201645249605,0.0877463740623218,0.04569079211684357,0.027116720664036278,0.03802089145619941,0.009793201645249605,0.0877463740623218
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.007515048944086702,0.019189850271463294,0.026423212397966002,0.08516111595967717,0.03223170448207527,0.007515048944086702,0.019189850271463294,0.026423212397966002,0.08516111595967717,0.03223170448207527
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.016601031457560044,0.02628049116706397,0.025542966298203882,-0.0433107373446255,0.045100227978321264,0.016601031457560044,0.02628049116706397,0.025542966298203882,-0.0433107373446255,0.045100227978321264
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.050907171766887034,-0.004821347138848542,0.040052129941686346,0.09577577443065699,0.07020396470040491,0.050907171766887034,-0.004821347138848542,0.040052129941686346,0.09577577443065699,0.07020396470040491
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,0.006590745822128296,-0.002647893406064437,-0.01014074233219899,0.00045543700262731465,0.005007693606255417,0.006590745822128296,-0.002647893406064437,-0.01014074233219899,0.00045543700262731465,0.005007693606255417
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.003773411164926875,0.0,-0.006671699440183083,0.001247451602827819,0.0,0.003773411164926875,0.0,-0.006671699440183083,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.007924591956297319,-0.0057878757679468255,0.0002518184315389079,-0.007305173238846494,-0.0025329037598036605,-0.007924591956297319,-0.0057878757679468255,0.0002518184315389079,-0.007305173238846494,-0.0025329037598036605
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,-0.0005665725832165848,0.010571724601348517,0.006904801993449367,0.00188758032727982,0.047572955122177615,-0.0005665725832165848,0.010571724601348517,0.006904801993449367,0.00188758032727982,0.047572955122177615
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.00019973850641462056,-0.003620050081779846,0.0018098847383691335,-0.0003245953209660339,0.0036374658078185363,0.00019973850641462056,-0.003620050081779846,0.0018098847383691335,-0.0003245953209660339,0.0036374658078185363
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.002718049934255595,0.01373628069774892,-0.0011858496643694424,0.00139895583633185,-0.001754627845919845,-0.002718049934255595,0.01373628069774892,-0.0011858496643694424,0.00139895583633185,-0.001754627845919845
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0016187840299387414,0.0007981764277288856,-0.0005670663097104675,-2.0600118952557425e-05,-0.005171987036193409,0.0016187840299387414,0.0007981764277288856,-0.0005670663097104675,-2.0600118952557425e-05,-0.005171987036193409
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.006608035797481144,0.00021516803740369024,0.0059389174976477496,-0.006644729569129021,-0.007167838199907973,0.006608035797481144,0.00021516803740369024,0.0059389174976477496,-0.006644729569129021,-0.007167838199907973
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.01567813228070403,-0.009255718514480038,0.022757615229107804,-0.013058969982568296,0.06889600838279653,0.01567813228070403,-0.009255718514480038,0.022757615229107804,-0.013058969982568296,0.06889600838279653
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009285136637522296,0.008358631794353793,0.016821929687434678,-0.005359108096659318,0.04086726989843227,0.009285136637522296,0.008358631794353793,0.016821929687434678,-0.005359108096659318,0.04086726989843227
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.019630465216139717,0.0010936105067440812,0.02026652479332024,-0.011621637875912982,0.08048321483157397,0.019630465216139717,0.0010936105067440812,0.02026652479332024,-0.011621637875912982,0.08048321483157397
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0006059114713247915,-0.0021115044773102453,0.0031024441090165937,-0.0033254511917130206,0.0005010134636105963,0.0006059114713247915,-0.0021115044773102453,0.0031024441090165937,-0.0033254511917130206,0.0005010134636105963
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.004579780601801303,0.007994218310433237,0.0012049758885279436,0.002478727105737175,0.006265663401736326,-0.004579780601801303,0.007994218310433237,0.0012049758885279436,0.002478727105737175,0.006265663401736326
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.0034357495323721152,0.10018538359888354,-0.0017202502792150903,0.0032237949316695075,-0.0043121163857618465,0.0034357495323721152,0.10018538359888354,-0.0017202502792150903,0.0032237949316695075,-0.0043121163857618465
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0017568221735480309,-0.0029259460379388773,0.008585048398328615,-0.006896283617084717,0.027529068334276475,0.0017568221735480309,-0.0029259460379388773,0.008585048398328615,-0.006896283617084717,0.027529068334276475
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.0008408857602616117,0.09945603800665898,0.005131645885030617,-0.0020651274283371157,0.002726952139693673,0.0008408857602616117,0.09945603800665898,0.005131645885030617,-0.0020651274283371157,0.002726952139693673
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.002174996031950624,0.003299838560300067,0.001901691120183796,-0.002808749489923612,-0.005374793152350286,0.002174996031950624,0.003299838560300067,0.001901691120183796,-0.002808749489923612,-0.005374793152350286
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.004910490839689724,-0.005483749843352052,0.013303151669372354,0.0007959246810772677,0.035112856020901556,0.004910490839689724,-0.005483749843352052,0.013303151669372354,0.0007959246810772677,0.035112856020901556
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.005486362217276724,-0.00777343486499775,0.003907615506447632,-0.003225237891689603,-0.0033602257722633207,-0.005486362217276724,-0.00777343486499775,0.003907615506447632,-0.003225237891689603,-0.0033602257722633207
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-0.0013767704888693662,-0.00014548543139398813,0.0036012478349766066,-0.0014421802765951367,0.0039152470709947354,-0.0013767704888693662,-0.00014548543139398813,0.0036012478349766066,-0.0014421802765951367,0.0039152470709947354
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.021906880630988806,-0.01155802977129061,0.018746811573223887,-0.008718954794450742,0.06879590942062662,0.021906880630988806,-0.01155802977129061,0.018746811573223887,-0.008718954794450742,0.06879590942062662
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0036344356421867015,-0.003091610428106531,0.004246862608691993,-0.00889747014366098,0.0002560358955711593,-0.0036344356421867015,-0.003091610428106531,0.004246862608691993,-0.00889747014366098,0.0002560358955711593
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0025508645171871285,-0.005792960592702751,0.00024690135053948036,-0.007619140005883165,0.0010571920385473842,-0.0025508645171871285,-0.005792960592702751,0.00024690135053948036,-0.007619140005883165,0.0010571920385473842
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0011695057306980341,0.0056636300558769136,0.005496541540062282,0.0024527232143382984,0.004747008384267139,-0.0011695057306980341,0.0056636300558769136,0.005496541540062282,0.0024527232143382984,0.004747008384267139
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.0009468717817492119,-0.0036630801773737897,0.00019593208070769542,-0.0049546242868219684,0.0032469695711755467,-0.0009468717817492119,-0.0036630801773737897,0.00019593208070769542,-0.0049546242868219684,0.0032469695711755467
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,3.770416481909701e-05,-0.005589603390318642,0.0011643250393765909,-0.003830558362312111,-0.0011388085760092618,3.770416481909701e-05,-0.005589603390318642,0.0011643250393765909,-0.003830558362312111,-0.0011388085760092618
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.007732741578716069,-0.0030973912979678155,0.004511940482219251,0.003689229597348761,-0.00011419202404525097,-0.007732741578716069,-0.0030973912979678155,0.004511940482219251,0.003689229597348761,-0.00011419202404525097
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.002601228052904942,-0.011046197824440352,-0.001463293025957141,0.0042681921730126785,0.0058357229172554875,0.002601228052904942,-0.011046197824440352,-0.001463293025957141,0.0042681921730126785,0.0058357229172554875
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.0017754753963298226,0.06486705557164174,0.0034759234038221065,-0.0025686134876300054,0.0038271173332806068,0.0017754753963298226,0.06486705557164174,0.0034759234038221065,-0.0025686134876300054,0.0038271173332806068
