,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
338,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06533238961233534,0.20673067870900225,0.029457750496504276,-0.041368934894079896,0.06619859815780481,0.06533238961233534,0.20673067870900225,0.029457750496504276,-0.041368934894079896,0.06619859815780481
339,400.0,1.0,YPD,p2-B6,p2-B6-400,D,360.0,0.03713583100617557,0.10157860839142513,0.003179387982749338,0.013077293742096617,0.011517509102374285,0.038037389255684104,0.10448482848322821,0.0031809956348889295,0.013024836351425225,0.01740255049922785
340,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.04042086073925512,0.13150188655488493,0.023509836518343347,0.021404256205881378,0.022878923903656204,0.04042086073925512,0.13150188655488493,0.023509836518343347,0.021404256205881378,0.022878923903656204
341,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.022276747160120194,-0.02087136425618817,0.026146793194417154,-0.011086785724348921,0.0629083747473745,0.022276747160120194,-0.02087136425618817,0.026146793194417154,-0.011086785724348921,0.0629083747473745
342,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.04286507808031839,0.19148320829099308,-0.04301376476646931,-0.02480425427289718,0.042809629705668165,0.04286507808031839,0.19148320829099308,-0.04301376476646931,-0.02480425427289718,0.042809629705668165
343,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.060649760577639905,0.18031441731209968,0.030153876798124833,-0.02705737290375403,0.06632825181331463,0.060649760577639905,0.18031441731209968,0.030153876798124833,-0.02705737290375403,0.06632825181331463
344,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05948428067075198,0.18225912844909006,0.032762758157832084,0.0013250298596102997,0.07815078249911249,0.05948428067075198,0.18225912844909006,0.032762758157832084,0.0013250298596102997,0.07815078249911249
345,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.019578637017442634,0.009838336182765833,0.027220667361003974,-0.014625341575169567,0.044695961190834715,0.019578637017442634,0.009838336182765833,0.027220667361003974,-0.014625341575169567,0.044695961190834715
346,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.04496567219216109,0.1696287039308031,0.0007786724773684297,0.013050675915864918,0.016414479995725425,0.04496567219216109,0.1696287039308031,0.0007786724773684297,0.013050675915864918,0.016414479995725425
347,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.029489991481487093,0.09870035803986796,0.007755851048836044,0.02787584662230421,0.011878111886404013,0.028719407511124992,0.09587381731664475,0.009099146798290086,0.02713085430814364,0.014819406372833775
348,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.027424397568350613,-0.002757705129044108,0.019437911840256082,-0.02059302179952334,0.06838248229596632,0.027424397568350613,-0.002757705129044108,0.019437911840256082,-0.02059302179952334,0.06838248229596632
349,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.023769796904919385,0.014566461805423467,0.026567882954947792,-0.009638723576513221,0.05431183382485486,0.023769796904919385,0.014566461805423467,0.026567882954947792,-0.009638723576513221,0.05431183382485486
350,400.0,1.0,YPD,p1-F5,p1-F5-400,D,400.0,0.04150933031300162,0.11626717187925582,0.013011671605812536,0.02472558603740964,0.027561710021022225,0.04150933031300162,0.11626717187925582,0.013011671605812536,0.02472558603740964,0.027561710021022225
351,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03532130283768206,0.16078165791209734,-0.031307003907632094,0.03490790759938879,0.028699913038230385,0.03532130283768206,0.16078165791209734,-0.031307003907632094,0.03490790759938879,0.028699913038230385
352,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.015513084154754867,0.016911824650974364,0.016416758653112748,-0.00995914517394517,0.034928522738360425,0.015513084154754867,0.016911824650974364,0.016416758653112748,-0.00995914517394517,0.034928522738360425
353,400.0,1.0,YPD,p5-G7,p5-G7-400,D,400.0,0.04733822408479567,0.13646788063337126,0.02479944096114991,0.022352102835552053,0.03833355505742127,0.04733822408479567,0.13646788063337126,0.02479944096114991,0.022352102835552053,0.03833355505742127
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.03878339845253932,0.09577525148843094,0.030415099584389937,0.033501327309497134,0.04761828032026442,0.03878339845253932,0.09577525148843094,0.030415099584389937,0.033501327309497134,0.04761828032026442
355,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.041396852169933496,0.10994821556501656,0.026476297418221377,0.04082123855153525,0.04615700362101637,0.041396852169933496,0.10994821556501656,0.026476297418221377,0.04082123855153525,0.04615700362101637
356,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.01782027273599534,0.001974749535022732,0.02373191440687774,-0.008777201986629336,0.03727175914015012,0.01782027273599534,0.001974749535022732,0.02373191440687774,-0.008777201986629336,0.03727175914015012
357,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.011900983351440814,-0.0008616729693179392,0.01456114288552639,-0.010338170059225674,0.04777487229505406,0.011900983351440814,-0.0008616729693179392,0.01456114288552639,-0.010338170059225674,0.04777487229505406
358,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.03620230014395118,0.132970535441442,0.020799090875334346,0.020005683258270405,0.038984696466460106,0.03620230014395118,0.132970535441442,0.020799090875334346,0.020005683258270405,0.038984696466460106
359,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04574243105717498,0.1590989576523212,0.02036894149698963,-0.016313036947059205,0.03932185245884103,0.04574243105717498,0.1590989576523212,0.02036894149698963,-0.016313036947059205,0.03932185245884103
360,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04922312309032972,0.15359663216992064,0.019683853541569086,0.032115460441012975,0.019596632525636842,0.04922312309032972,0.15359663216992064,0.019683853541569086,0.032115460441012975,0.019596632525636842
361,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.032064980745379286,0.13982984170276458,0.015396023644540473,0.00978217153278647,0.02477603571726182,0.032429330595087506,0.1439034636406949,0.01216057141904612,0.0018961677553590017,0.02801056976909694
362,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.019061059957084837,-0.0009330302830450892,0.016769952138942418,-0.016417935254390406,0.045587307155659174,0.019061059957084837,-0.0009330302830450892,0.016769952138942418,-0.016417935254390406,0.045587307155659174
363,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.027915337407631004,0.19396203028093886,-0.07421584798563373,-0.03973419379021799,0.04887020905861625,0.027915337407631004,0.19396203028093886,-0.07421584798563373,-0.03973419379021799,0.04887020905861625
364,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.008117543158970272,0.0212501616830829,0.021075380073030402,-0.007685254359207084,0.030300775795337652,0.008117543158970272,0.0212501616830829,0.021075380073030402,-0.007685254359207084,0.030300775795337652
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03691913807371489,0.17127391497235306,-0.1119211070597162,-0.03166829141136404,0.008144280012723642,0.03505762759855477,0.16820995204400765,-0.10806253153566489,-0.036712589348837345,0.0018580434734400408
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04321199625193824,0.1720892114903229,0.012405312813574775,0.013435149296614102,0.0241043422728131,0.04321199625193824,0.1720892114903229,0.012405312813574775,0.013435149296614102,0.0241043422728131
367,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.024708284777618945,0.1642194567447275,-0.09462744055678268,0.007219815563958749,0.017281441909737124,0.024708284777618945,0.1642194567447275,-0.09462744055678268,0.007219815563958749,0.017281441909737124
368,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.029231925263199197,0.12687383652633993,0.005295380519494099,0.010301226133784359,-0.005947171802177732,0.029231925263199197,0.12687383652633993,0.005295380519494099,0.010301226133784359,-0.005947171802177732
369,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.01100718526740694,0.006594397455734646,0.02479810888894335,-0.015479327799202913,0.03956240452405794,0.01100718526740694,0.006594397455734646,0.02479810888894335,-0.015479327799202913,0.03956240452405794
370,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.012061668679923795,0.009704026698013984,0.013870208468514183,-0.006223079646026159,0.03191397433049897,0.012061668679923795,0.009704026698013984,0.013870208468514183,-0.006223079646026159,0.03191397433049897
371,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.018674589403927567,-0.01718868810968155,0.014170361134402922,-0.018243522777669934,0.061860491369740575,0.018674589403927567,-0.01718868810968155,0.014170361134402922,-0.018243522777669934,0.061860491369740575
372,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.0390107460245913,0.14210763768592238,0.011941191845012807,0.007340440538367528,0.030920156014316073,0.0390107460245913,0.14210763768592238,0.011941191845012807,0.007340440538367528,0.030920156014316073
373,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.018297633176479172,0.007589718784657279,0.010923600938064337,-0.00827774191637843,0.027055921382117345,0.018297633176479172,0.007589718784657279,0.010923600938064337,-0.00827774191637843,0.027055921382117345
374,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03428237325036154,0.14573828161406993,0.008116611639852393,0.013049873908828285,0.02138483621444947,0.03728398412931597,0.15399091246333935,0.008645882995274808,0.011304156731456697,0.029497415513762233
375,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.036009487692026304,0.11304787740463736,0.01035515291023264,0.017016833114356644,0.00932058316775135,0.036009487692026304,0.11304787740463736,0.01035515291023264,0.017016833114356644,0.00932058316775135
376,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04530563625124863,0.1442667495616914,0.014239973802666114,0.039975632323168454,0.014683119184494456,0.04530563625124863,0.1442667495616914,0.014239973802666114,0.039975632323168454,0.014683119184494456
377,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03431315502427923,0.12869136170375794,0.018605337191385955,0.027601348356257938,0.008502554703445964,0.03431315502427923,0.12869136170375794,0.018605337191385955,0.027601348356257938,0.008502554703445964
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.033308608450466494,0.10715594077186501,-0.008869584227808827,-0.007047745692060248,0.0007676311671578862,0.033308608450466494,0.10715594077186501,-0.008869584227808827,-0.007047745692060248,0.0007676311671578862
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.0355642364299002,0.115268909924269,0.013858271185067711,0.014092398772110892,0.023811007024056627,0.0355642364299002,0.115268909924269,0.013858271185067711,0.014092398772110892,0.023811007024056627
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.00689500591241162,0.016163621587686833,0.016992298236960038,0.012983308950562766,0.044880442121839934,0.00689500591241162,0.016163621587686833,0.016992298236960038,0.012983308950562766,0.044880442121839934
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.006594299648350532,-0.00772107545549916,0.017012589761926017,-0.003998746843587877,0.03332568220215194,0.006594299648350532,-0.00772107545549916,0.017012589761926017,-0.003998746843587877,0.03332568220215194
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.008837263284134783,0.0046248856146478,0.008597612188106885,0.0010412846128975742,0.024500330580715,0.008837263284134783,0.0046248856146478,0.008597612188106885,0.0010412846128975742,0.024500330580715
383,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.014928371954830998,9.003381362668273e-05,0.017805130835301053,-0.008206247838818655,0.03680393496178544,0.014928371954830998,9.003381362668273e-05,0.017805130835301053,-0.008206247838818655,0.03680393496178544
384,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.026961304452939962,0.09958518982411244,0.013946336698669033,0.03381270454413633,-0.002331791479816059,0.026961304452939962,0.09958518982411244,0.013946336698669033,0.03381270454413633,-0.002331791479816059
385,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.04587246079317697,0.16948882476772542,0.023421205813715738,0.02319451435993806,0.05567076104459601,0.04587246079317697,0.16948882476772542,0.023421205813715738,0.02319451435993806,0.05567076104459601
386,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.004226799442646557,0.15221317115584618,-0.11769861299609634,-0.000136985395305539,0.0005823739210570164,0.004226799442646557,0.15221317115584618,-0.11769861299609634,-0.000136985395305539,0.0005823739210570164
387,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.006163213310132036,-0.00259032148911037,0.012418960917906573,-0.003911871874522044,0.025203635868206002,0.006163213310132036,-0.00259032148911037,0.012418960917906573,-0.003911871874522044,0.025203635868206002
388,400.0,1.0,YPD+AA,p4-G5,p4-G5-400,D,400.0,0.04249835529361872,0.19576266619752364,-0.05177342291712072,-0.028259976422572865,0.04169088279846485,0.04249835529361872,0.19576266619752364,-0.05177342291712072,-0.028259976422572865,0.04169088279846485
389,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,-0.0012333279720235552,0.005606435094681089,0.004254124815532917,-0.004320600384535189,0.009121110654474176,-0.0012333279720235552,0.005606435094681089,0.004254124815532917,-0.004320600384535189,0.009121110654474176
390,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.03075343557509983,0.15644036618680418,-0.002975088423133764,-0.017786962414279392,0.024919968967137777,0.03075343557509983,0.15644036618680418,-0.002975088423133764,-0.017786962414279392,0.024919968967137777
391,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.041081161395643925,0.16000414907448687,-0.014784852601168753,-0.013344632268776569,0.028565797332263873,0.041081161395643925,0.16000414907448687,-0.014784852601168753,-0.013344632268776569,0.028565797332263873
392,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.02660172024047637,0.07608135103783878,0.0025601755072214624,0.004126354328810411,0.012615786547796352,0.02660172024047637,0.07608135103783878,0.0025601755072214624,0.004126354328810411,0.012615786547796352
393,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.02900180265917279,0.0739424774917823,0.0006475183917423943,0.012370021963667089,-0.0010067628322620176,0.02900180265917279,0.0739424774917823,0.0006475183917423943,0.012370021963667089,-0.0010067628322620176
394,400.0,1.0,YP10%D,p1-D6,p1-D6-400,D,400.0,-0.0017598958793725013,-0.00472679264471143,0.011669724793030533,-0.0014821293686025096,0.035624393928179066,-0.0017598958793725013,-0.00472679264471143,0.011669724793030533,-0.0014821293686025096,0.035624393928179066
395,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,0.00105521463349657,0.003527447869428435,0.0031251902275258253,-0.001662163115840598,0.0005608168205552457,0.00105521463349657,0.003527447869428435,0.0031251902275258253,-0.001662163115840598,0.0005608168205552457
396,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0023362864474716846,-0.0029301241607708477,0.0009389321321453432,-2.671854594818443e-05,-0.00027199935019167273,-0.0023362864474716846,-0.0029301241607708477,0.0009389321321453432,-2.671854594818443e-05,-0.00027199935019167273
397,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.001604082372126744,-0.013920550496478681,-0.003339444399052283,0.0016408990815169004,-0.0019744563065423534,0.001604082372126744,-0.013920550496478681,-0.003339444399052283,0.0016408990815169004,-0.0019744563065423534
398,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.0070433509094455235,0.010696916974299295,-0.0027066458640259373,-0.002479975650466944,0.00039859392546559563,0.0070433509094455235,0.010696916974299295,-0.0027066458640259373,-0.002479975650466944,0.00039859392546559563
399,600.0,1.0,YPD+AA,p2-C6,p2-C6-600,D,560.0,0.07046494802890822,0.2004473813481199,0.06444456985698606,0.02164481168526094,0.07163883647908108,0.06981841993962101,0.20078589748847456,0.06386637965331372,0.024789437849516722,0.0703068894099943
400,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07129610823668259,0.20393559843419887,0.06377239895065089,0.019918846625561027,0.07912790120632457,0.07129610823668259,0.20393559843419887,0.06377239895065089,0.019918846625561027,0.07912790120632457
401,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07071523327705964,0.18139683811248225,0.06321526331861987,0.03137075920436937,0.07723189625153244,0.07008136832361551,0.18242402175730427,0.06341361007996558,0.03360500661647652,0.07878460206274901
402,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.03993209940591354,0.11626980382240655,0.02099591171656597,0.04070899370274533,0.048958586892659646,0.03993209940591354,0.11626980382240655,0.02099591171656597,0.04070899370274533,0.048958586892659646
403,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.0602197478027543,0.2022505823404145,0.03260893651889017,-0.0857302015470322,0.08390890666751642,0.0602197478027543,0.2022505823404145,0.03260893651889017,-0.0857302015470322,0.08390890666751642
404,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05767619971677611,0.1831194049166908,0.02501590444923125,0.043695233555158974,0.06390728077520366,0.05767619971677611,0.1831194049166908,0.02501590444923125,0.043695233555158974,0.06390728077520366
405,600.0,1.0,YPD+AA,p2-F6,p2-F6-600,D,560.0,0.052722745348741426,0.17080808650719845,0.022912333662580553,-0.05717615002688172,0.07038099614610699,0.05255934754794772,0.17095355149179,0.022993727520963084,-0.04849993287044935,0.07140519775912074
406,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05735492943799292,0.1688279122544423,0.019930526984315234,0.02594102859258586,0.05021675933230579,0.05735492943799292,0.1688279122544423,0.019930526984315234,0.02594102859258586,0.05021675933230579
407,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04730266307118486,0.16216820751045136,0.02927925208944081,0.016839304271041317,0.04828124804553007,0.04730266307118486,0.16216820751045136,0.02927925208944081,0.016839304271041317,0.04828124804553007
408,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06439643200048106,0.19632316799654467,0.028886577560222677,0.008717003020431538,0.06493374734446611,0.06439643200048106,0.19632316799654467,0.028886577560222677,0.008717003020431538,0.06493374734446611
