,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
104,600.0,2.0,YPD(37C),p7-F9,p7-F9-600,H,600.0,0.021756665036166935,-0.014311979090132489,0.022209226508364398,0.048891954794060104,0.047403091955614485,0.021756665036166935,-0.014311979090132489,0.022209226508364398,0.048891954794060104,0.047403091955614485
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.026866427911883973,0.019731614137088543,0.024537080758865876,0.04400611612565358,0.05350183128121146,0.026866427911883973,0.019731614137088543,0.024537080758865876,0.04400611612565358,0.05350183128121146
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.04457854212693918,0.003987252220891642,0.03014613174819842,0.06080628679454338,0.06656440486197596,0.04457854212693918,0.003987252220891642,0.03014613174819842,0.06080628679454338,0.06656440486197596
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.042741838354168865,0.0244640707482081,0.03218262057102075,0.12114868864870426,0.07100353409946554,0.042741838354168865,0.0244640707482081,0.03218262057102075,0.12114868864870426,0.07100353409946554
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.031744275685653404,0.03074980887602244,0.026880642053760465,0.013800371280850258,0.06668893330469045,0.031744275685653404,0.03074980887602244,0.026880642053760465,0.013800371280850258,0.06668893330469045
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.039280900757125176,0.01288898487681056,0.026625851818341283,0.01530175492992265,0.06981450373510077,0.039280900757125176,0.01288898487681056,0.026625851818341283,0.01530175492992265,0.06981450373510077
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.029000637008797292,0.023097399869997006,0.0192614832797429,0.02205645105083027,0.054313112716243665,0.029000637008797292,0.023097399869997006,0.0192614832797429,0.02205645105083027,0.054313112716243665
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.009837916787424105,0.019358360852173337,0.016035740117934516,-0.024186084229136835,0.018052845259811174,0.009837916787424105,0.019358360852173337,0.016035740117934516,-0.024186084229136835,0.018052845259811174
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.030023567436733675,0.009953657055400715,0.013947512158961228,0.03033241645144645,0.04531363271052728,0.030023567436733675,0.009953657055400715,0.013947512158961228,0.03033241645144645,0.04531363271052728
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.0047346774003941315,-0.0038015570273865215,-0.001622143166651685,0.0055501287028127625,0.004722901213563377,0.0047346774003941315,-0.0038015570273865215,-0.001622143166651685,0.0055501287028127625,0.004722901213563377
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0005870026305266219,0.0019801942889462448,-0.0006037406132885124,0.0,0.0,0.0005870026305266219,0.0019801942889462448,-0.0006037406132885124,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0016452805960218203,-0.002145025724108452,0.0006736888842313555,0.0031629261259189852,-0.004220377966212118,0.0016452805960218203,-0.002145025724108452,0.0006736888842313555,0.0031629261259189852,-0.004220377966212118
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.028429682340068107,0.10093783588271413,0.0290575378835807,0.023887108120767254,0.06140751295457462,0.028429682340068107,0.10093783588271413,0.0290575378835807,0.023887108120767254,0.06140751295457462
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.054071318526240676,0.10536528563845574,0.034740764735501375,0.029611849350994535,0.07724745245628387,0.054071318526240676,0.10536528563845574,0.034740764735501375,0.029611849350994535,0.07724745245628387
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.029036424420027494,0.01927938399383271,0.034746207964503575,0.08168812394160686,0.08415897419714378,0.029036424420027494,0.01927938399383271,0.034746207964503575,0.08168812394160686,0.08415897419714378
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.038298030213382434,0.01970414756373997,0.01708385414511413,0.031228464012793205,0.076604278225566,0.038298030213382434,0.01970414756373997,0.01708385414511413,0.031228464012793205,0.076604278225566
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04621459015787795,0.010825553951780793,0.03929552353192331,0.10001565314893981,0.07452821882976313,0.04621459015787795,0.010825553951780793,0.03929552353192331,0.10001565314893981,0.07452821882976313
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.0346067059546873,0.01645235595871139,0.024187958082989798,0.08332643837063805,0.07886827035804624,0.0346067059546873,0.01645235595871139,0.024187958082989798,0.08332643837063805,0.07886827035804624
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.0296414571671301,-0.021613244050076613,0.024076535225008473,0.05422640316422778,0.052053480025801825,0.0296414571671301,-0.021613244050076613,0.024076535225008473,0.05422640316422778,0.052053480025801825
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.02767647714398802,0.012745718247876731,0.029487161227643274,0.050712148424035,0.04406818059862701,0.02767647714398802,0.012745718247876731,0.029487161227643274,0.050712148424035,0.04406818059862701
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.041315814736071994,0.005122790166615914,0.014968543265790231,0.05209427920861127,0.06500345627736465,0.041315814736071994,0.005122790166615914,0.014968543265790231,0.05209427920861127,0.06500345627736465
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.03220664977796274,0.015836661738245092,0.026305358629400012,0.017928563939918738,0.07702699831102537,0.03220664977796274,0.015836661738245092,0.026305358629400012,0.017928563939918738,0.07702699831102537
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.02073002691583658,0.025007931975224596,0.01773293235240897,0.011942765709103728,0.04157824131941634,0.02073002691583658,0.025007931975224596,0.01773293235240897,0.011942765709103728,0.04157824131941634
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03434580766018676,0.021144420586098556,0.03382243846663928,0.007257507212227581,0.05650533651577953,0.03434580766018676,0.021144420586098556,0.03382243846663928,0.007257507212227581,0.05650533651577953
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.01370914569622661,0.047077687509035335,0.023357500206760293,-0.038163484321582064,0.03754399638356565,0.01370914569622661,0.047077687509035335,0.023357500206760293,-0.038163484321582064,0.03754399638356565
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01761879214434726,0.021739416997851167,0.024080229485945483,0.05974049337530547,0.04491298017114887,0.01761879214434726,0.021739416997851167,0.024080229485945483,0.05974049337530547,0.04491298017114887
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.00582441668765442,-0.005615121352181016,0.000986927545614108,0.007785425197498879,0.003694433899258704,-0.00582441668765442,-0.005615121352181016,0.000986927545614108,0.007785425197498879,0.003694433899258704
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0015356302844823748,0.0026753683534817664,0.00021250502106651636,0.0,0.0,0.0015356302844823748,0.0026753683534817664,0.00021250502106651636,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0029477955137287236,0.0012290334568710766,0.0004491281177481602,-0.0032708272451962943,0.009764997273294752,0.0029477955137287236,0.0012290334568710766,0.0004491281177481602,-0.0032708272451962943,0.009764997273294752
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03923634480483179,0.10561325807627125,0.039928909173142416,0.015258010546500667,0.06153710372256544,0.03923634480483179,0.10561325807627125,0.039928909173142416,0.015258010546500667,0.06153710372256544
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.05910827728612008,0.12991863458022615,0.06535949919851827,0.058972683269966984,0.11713602566323891,0.05910827728612008,0.12991863458022615,0.06535949919851827,0.058972683269966984,0.11713602566323891
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.07184252662094591,0.028803212475863996,0.0335325225844333,0.10286484025436776,0.10288084934837446,0.07184252662094591,0.028803212475863996,0.0335325225844333,0.10286484025436776,0.10288084934837446
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.03869859664611609,0.030313647176800344,0.02969815823198585,0.049775712914508524,0.06656653679560873,0.03869859664611609,0.030313647176800344,0.02969815823198585,0.049775712914508524,0.06656653679560873
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03819538858582068,0.02219170390474361,0.032155873851911904,0.035522164684279545,0.05342789343610064,0.03819538858582068,0.02219170390474361,0.032155873851911904,0.035522164684279545,0.05342789343610064
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.04533145152677527,0.020292565782097878,0.028704376955115615,0.06006088175235979,0.08195932347345589,0.04533145152677527,0.020292565782097878,0.028704376955115615,0.06006088175235979,0.08195932347345589
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.025581428586444018,-0.0020166719886288986,0.04036224547716042,0.09708801360556726,0.05598561836599118,0.025581428586444018,-0.0020166719886288986,0.04036224547716042,0.09708801360556726,0.05598561836599118
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.027539466819470535,0.02392549311311843,0.023815112634614867,-0.001559736431127473,0.044606776145068715,0.027539466819470535,0.02392549311311843,0.023815112634614867,-0.001559736431127473,0.044606776145068715
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.029505998150585744,0.028189673828341952,0.03540549201760074,0.014942706155495433,0.0745459126469325,0.029505998150585744,0.028189673828341952,0.03540549201760074,0.014942706155495433,0.0745459126469325
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06606146162882628,0.040464675308057044,0.047436241211608124,0.0890350720504781,0.11519806441116166,0.06606146162882628,0.040464675308057044,0.047436241211608124,0.0890350720504781,0.11519806441116166
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.04797340556454724,0.016926439894994906,0.03729633270844007,0.00034135607961611786,0.06243968811667579,0.04797340556454724,0.016926439894994906,0.03729633270844007,0.00034135607961611786,0.06243968811667579
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.013397528515006406,0.013938301698482515,0.026423212397966002,0.04769684699487195,0.029569634331005058,0.013397528515006406,0.013938301698482515,0.026423212397966002,0.04769684699487195,0.029569634331005058
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.022698993167578015,0.021758299287483723,0.026051006572861364,-0.054051404805757666,0.03666515593577707,0.022698993167578015,0.021758299287483723,0.026051006572861364,-0.054051404805757666,0.03666515593577707
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.0461444674974362,-0.004821347138848542,0.036873286736360825,0.09272918904161913,0.0755878328415907,0.0461444674974362,-0.004821347138848542,0.036873286736360825,0.09272918904161913,0.0755878328415907
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.003283749419612558,0.0004912751609761068,-0.0006270501799464333,0.005955845222738763,0.005538899078873743,-0.003283749419612558,0.0004912751609761068,-0.0006270501799464333,0.005955845222738763,0.005538899078873743
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0018867055824634375,0.002410418484151383,-0.0035957485449416185,0.0,0.0,0.0018867055824634375,0.002410418484151383,-0.0035957485449416185,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.005902829650831533,-0.00041567027085228503,0.001774684547583099,-0.0123070422958846,0.0014344319157780293,-0.005902829650831533,-0.00041567027085228503,0.001774684547583099,-0.0123070422958846,0.0014344319157780293
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,0.0031985225022692658,0.021836887212237546,0.006971412530942489,0.01338705555344086,0.053467461944700236,0.0031985225022692658,0.021836887212237546,0.006971412530942489,0.01338705555344086,0.053467461944700236
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.0007134053049272725,-0.0036823277832660245,-0.0023030198304975482,-0.0003245953209660339,0.0052555926351975325,-0.0007134053049272725,-0.0036823277832660245,-0.0023030198304975482,-0.0003245953209660339,0.0052555926351975325
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0008912173793899775,0.00495860987106233,-0.0029954480536915013,0.0026844311683985825,0.0008748920150530088,-0.0008912173793899775,0.00495860987106233,-0.0029954480536915013,0.0026844311683985825,0.0008748920150530088
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.005363598904432344,0.0018137488041222688,-0.0046435035496405815,-0.00032742721292720883,-0.003574571614448848,0.005363598904432344,0.0018137488041222688,-0.0046435035496405815,-0.00032742721292720883,-0.003574571614448848
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,-0.000787008293956262,0.0002816364357002162,0.006939634705189195,-0.006644729569129021,-0.0016108431011085235,-0.000787008293956262,0.0002816364357002162,0.006939634705189195,-0.006644729569129021,-0.0016108431011085235
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.017651738899723303,-0.003604039345794785,0.022757615229107804,-0.00832007867502183,0.06864655046111284,0.017651738899723303,-0.003604039345794785,0.022757615229107804,-0.00832007867502183,0.06864655046111284
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009984608061976069,0.002451610637426865,0.015679902837965894,-0.0024030411795724297,0.04324225136401547,0.009984608061976069,0.002451610637426865,0.015679902837965894,-0.0024030411795724297,0.04324225136401547
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.01997880187645007,-0.003602766069687541,0.021468000266351484,-0.01645667133164321,0.07129722825171242,0.01997880187645007,-0.003602766069687541,0.021468000266351484,-0.01645667133164321,0.07129722825171242
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.0017440761806282452,0.004046119389010996,0.0019278900139981792,-0.0003531603150235897,-0.00218482778057122,-0.0017440761806282452,0.004046119389010996,0.0019278900139981792,-0.0003531603150235897,-0.00218482778057122
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0043820015927480555,0.007994218310433237,-0.0011364615228810152,0.005022138942829264,-0.003160813028899607,-0.0043820015927480555,0.007994218310433237,-0.0011364615228810152,0.005022138942829264,-0.003160813028899607
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.0051245093736221655,0.09747693319803288,-0.0016626405306908727,0.00038339446662024636,-0.0037312456584140527,0.0051245093736221655,0.09747693319803288,-0.0016626405306908727,0.00038339446662024636,-0.0037312456584140527
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.006858777267727246,-0.004203700681606709,0.006952606201999256,-0.0051383174138741605,0.024977642285664556,0.006858777267727246,-0.004203700681606709,0.006952606201999256,-0.0051383174138741605,0.024977642285664556
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.0013550704314714474,0.1380059324973259,0.0028657815167877684,-0.002218651636996613,-0.009552407381388916,0.0013550704314714474,0.1380059324973259,0.0028657815167877684,-0.002218651636996613,-0.009552407381388916
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.001955935720780189,0.009148222989587906,0.0016755592585701977,-1.4959825092089802e-05,-0.00180790853170545,0.001955935720780189,0.009148222989587906,0.0016755592585701977,-1.4959825092089802e-05,-0.00180790853170545
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.002557837749253525,-0.006421042966571901,0.013419394068758361,0.0006187438034262833,0.03566295338263136,0.002557837749253525,-0.006421042966571901,0.013419394068758361,0.0006187438034262833,0.03566295338263136
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0036702249136602305,-0.006403749469572475,0.006817682496805644,0.0003980572472378152,-0.0007962045781493834,-0.0036702249136602305,-0.006403749469572475,0.006817682496805644,0.0003980572472378152,-0.0007962045781493834
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.00010276324756577655,-0.006546252037867527,0.0014006115252608866,0.002938980563208027,0.002378214268973455,0.00010276324756577655,-0.006546252037867527,0.0014006115252608866,0.002938980563208027,0.002378214268973455
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.015994600820800228,-0.009106179958816733,0.023105586827957755,-0.009358230175246979,0.06857260235427691,0.015994600820800228,-0.009106179958816733,0.023105586827957755,-0.009358230175246979,0.06857260235427691
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.003744202458923233,-0.005426405604974256,0.0016654664539066614,-0.002611682915437094,-0.010629786896951123,0.003744202458923233,-0.005426405604974256,0.0016654664539066614,-0.002611682915437094,-0.010629786896951123
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.006115217953131561,-0.009092414204630288,0.00024690135053948015,-0.005126761397922953,0.0017250976138234193,-0.006115217953131561,-0.009092414204630288,0.00024690135053948015,-0.005126761397922953,0.0017250976138234193
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0069330446051739415,0.0036952206557949448,0.00810498305360608,0.006080823064750751,0.0031194327665612634,-0.0069330446051739415,0.0036952206557949448,0.00810498305360608,0.006080823064750751,0.0031194327665612634
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.004430846360083993,-0.006800886827090246,0.00024700277596132565,-0.0049546242868219684,0.0016638673556057194,-0.004430846360083993,-0.006800886827090246,0.00024700277596132565,-0.0049546242868219684,0.0016638673556057194
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,0.0003906304065319032,0.001766235664358652,-0.00023499192686153884,-0.0029518703645345997,0.004376293396731666,0.0003906304065319032,0.001766235664358652,-0.00023499192686153884,-0.0029518703645345997,0.004376293396731666
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.00811516428062934,-0.006075607967739026,0.007238522942967352,0.003689229597348761,0.00392435599996036,-0.00811516428062934,-0.006075607967739026,0.007238522942967352,0.003689229597348761,0.00392435599996036
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.002601228052904942,-0.011046197824440352,0.0004568230265438512,0.004268192173012678,-0.001943747174170863,0.002601228052904942,-0.011046197824440352,0.0004568230265438512,0.004268192173012678,-0.001943747174170863
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.0006518664358589804,0.07613493997757793,0.0034759234038221065,0.0003504209604976326,0.003634343782719659,0.0006518664358589804,0.07613493997757793,0.0034759234038221065,0.0003504209604976326,0.003634343782719659
