,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
104,600.0,2.0,YPD(37C),p7-F9,p7-F9-600,H,600.0,0.026151696047294982,-0.025341914188542876,0.01721099521187778,0.05234093221389434,0.044862529259963674,0.026151696047294982,-0.025341914188542876,0.01721099521187778,0.05234093221389434,0.044862529259963674
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.030726326902394532,0.017125878131814605,0.020786980411148362,0.03332619629460781,0.0513320710775903,0.030726326902394532,0.017125878131814605,0.020786980411148362,0.03332619629460781,0.0513320710775903
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.04457854212693918,0.017685688480274474,0.019151799935094097,0.0629481837534483,0.06152512392428294,0.04457854212693918,0.017685688480274474,0.019151799935094097,0.0629481837534483,0.06152512392428294
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04367357874650359,0.02454597660384341,0.032227937812671054,0.12008371172061365,0.07391882651803791,0.04367357874650359,0.02454597660384341,0.032227937812671054,0.12008371172061365,0.07391882651803791
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03289634268500669,0.03074980887602244,0.022951369445361216,0.001251541568818102,0.06550665456171338,0.03289634268500669,0.03074980887602244,0.022951369445361216,0.001251541568818102,0.06550665456171338
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.04089278623180282,0.0337679083638631,0.019092277311045694,0.007237106544056124,0.06064326993841307,0.04089278623180282,0.0337679083638631,0.019092277311045694,0.007237106544056124,0.06064326993841307
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.03185929079320679,0.02606826545946709,0.01870963713170894,0.015614584749460326,0.041240157827211604,0.03185929079320679,0.02606826545946709,0.01870963713170894,0.015614584749460326,0.041240157827211604
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.009212498907281397,0.016023357490274868,0.01654619123145134,-0.02627438842539053,0.024342049616623555,0.009212498907281397,0.016023357490274868,0.01654619123145134,-0.02627438842539053,0.024342049616623555
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.029073030092941897,0.012010255912481203,0.014227955396505508,0.0542970429577167,0.05090260781894423,0.029073030092941897,0.012010255912481203,0.014227955396505508,0.0542970429577167,0.05090260781894423
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.0033454577998222766,-0.007169785585539824,0.00020115903196676866,0.007872289927732612,0.004080065601460833,0.0033454577998222766,-0.007169785585539824,0.00020115903196676866,0.007872289927732612,0.004080065601460833
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0008390303227122963,0.0036533114951376594,0.00031346321423210075,-0.003566945941891535,0.0,0.0008390303227122963,0.0036533114951376594,0.00031346321423210075,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,-0.0010447249188959562,-0.003217538586162678,-0.00044933141474474145,0.00044892845696443105,-0.0058619607018038766,-0.0010447249188959562,-0.003217538586162678,-0.00044933141474474145,0.00044892845696443105,-0.0058619607018038766
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.032145732689634485,0.10603908722746205,0.029732317612457176,0.02032360647257686,0.06420182701779359,0.032145732689634485,0.10603908722746205,0.029732317612457176,0.02032360647257686,0.06420182701779359
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.05043200691473115,0.10148674951679132,0.041713673387577976,0.03249933513998224,0.0861103039922797,0.05043200691473115,0.10148674951679132,0.041713673387577976,0.03249933513998224,0.0861103039922797
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.042006490513476255,0.021321270351367966,0.03408684191586451,0.09251043402647206,0.08676817737562563,0.042006490513476255,0.021321270351367966,0.03408684191586451,0.09251043402647206,0.08676817737562563
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03422233006029615,0.021155317224155687,0.022325230748109486,0.03338946010142601,0.07262908966283177,0.03422233006029615,0.021155317224155687,0.022325230748109486,0.03338946010142601,0.07262908966283177
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.046217643434529415,0.006189968156487011,0.03991768454949429,0.10039033073095793,0.07704992271363817,0.046217643434529415,0.006189968156487011,0.03991768454949429,0.10039033073095793,0.07704992271363817
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.030604692558879657,0.013766236445781822,0.028320527754423824,0.08674748074872696,0.08190406437488121,0.030604692558879657,0.013766236445781822,0.028320527754423824,0.08674748074872696,0.08190406437488121
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.025648650773193407,-0.02705531252114077,0.02427657616216406,0.050463257226811456,0.05614698673696268,0.025648650773193407,-0.02705531252114077,0.02427657616216406,0.050463257226811456,0.05614698673696268
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.029470502730915536,0.012745718247876731,0.030474388973938726,0.05084940777970291,0.051964797895168516,0.029470502730915536,0.012745718247876731,0.030474388973938726,0.05084940777970291,0.051964797895168516
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.04086941468249569,-0.002704597555668382,0.03824744183173863,0.04620968037928934,0.0763185546720759,0.04086941468249569,-0.002704597555668382,0.03824744183173863,0.04620968037928934,0.0763185546720759
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.032124881977596026,0.01803709910240838,0.02819146417610233,0.0229872265632412,0.07149090946070169,0.032124881977596026,0.01803709910240838,0.02819146417610233,0.0229872265632412,0.07149090946070169
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.020037832623291094,0.026872776637675132,0.024412320048248726,0.011445701970237861,0.04792739071244924,0.020037832623291094,0.026872776637675132,0.024412320048248726,0.011445701970237861,0.04792739071244924
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.034747054207286916,0.013936137456818943,0.03789381999637046,0.004284576941887462,0.08256577098942659,0.034747054207286916,0.013936137456818943,0.03789381999637046,0.004284576941887462,0.08256577098942659
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.013775515814167735,0.029200691122649988,0.013381939776495301,-0.041821121454471706,0.03382823187181739,0.013775515814167735,0.029200691122649988,0.013381939776495301,-0.041821121454471706,0.03382823187181739
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.014184919148109742,0.025357427225497938,0.023006298650110092,0.0688088419506246,0.033065726422938486,0.014184919148109742,0.025357427225497938,0.023006298650110092,0.0688088419506246,0.033065726422938486
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.006548636008799985,-0.004307940946405218,0.000986927545614108,0.02795086503642236,0.00578911872196562,-0.006548636008799985,-0.004307940946405218,0.000986927545614108,0.02795086503642236,0.00578911872196562
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0024340035384087452,0.0038808872582921433,0.0020220992861061655,-0.0005418612863995373,0.0,0.0024340035384087452,0.0038808872582921433,0.0020220992861061655,-0.0005418612863995373
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.005251191257014564,0.0010180775276583363,-0.00100517480899348,-0.003103074693010209,0.008979655858892144,0.005251191257014564,0.0010180775276583363,-0.00100517480899348,-0.003103074693010209,0.008979655858892144
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03362433628027868,0.10880900700975718,0.03552464033061861,0.020191586064825393,0.0601188048366677,0.03362433628027868,0.10880900700975718,0.03552464033061861,0.020191586064825393,0.0601188048366677
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07052452000875917,0.14318989457959302,0.07633613686527868,0.0480797940170786,0.1114428413012371,0.07052452000875917,0.14318989457959302,0.07633613686527868,0.0480797940170786,0.1114428413012371
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.03711114175972102,0.03553971235714218,0.041240209921133975,0.11345311526598825,0.10392850255253731,0.03711114175972102,0.03553971235714218,0.041240209921133975,0.11345311526598825,0.10392850255253731
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04214813576305935,0.03169267483815319,0.033442125592249725,0.05282356772460795,0.07293522006226458,0.04214813576305935,0.03169267483815319,0.033442125592249725,0.05282356772460795,0.07293522006226458
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03230227156552962,0.020009012527384958,0.03231372951303516,0.04664875287839955,0.04862716207155441,0.03230227156552962,0.020009012527384958,0.03231372951303516,0.04664875287839955,0.04862716207155441
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.042754190515271635,0.022586704540705882,0.0398494059493613,0.05406945266637197,0.09210451822027513,0.042754190515271635,0.022586704540705882,0.0398494059493613,0.05406945266637197,0.09210451822027513
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.030592252871724384,-0.00060582362809858,0.03711784296400171,0.10649398379645182,0.05895711462104908,0.030592252871724384,-0.00060582362809858,0.03711784296400171,0.10649398379645182,0.05895711462104908
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.024422933942432258,0.018591660627901196,0.019290026117723173,0.0014195096093870844,0.056204780606866254,0.024422933942432258,0.018591660627901196,0.019290026117723173,0.0014195096093870844,0.056204780606866254
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.037134184695696834,0.02606977873467437,0.0316463631734244,0.026159025116203362,0.07454591264693251,0.037134184695696834,0.02606977873467437,0.0316463631734244,0.026159025116203362,0.07454591264693251
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06189951626362486,0.054119844325904665,0.05396390271951375,0.0882618631111124,0.12551745834132533,0.06189951626362486,0.054119844325904665,0.05396390271951375,0.0882618631111124,0.12551745834132533
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.040096482571708655,0.027116720664036278,0.04095855851867225,0.00923199009563323,0.0750930310894988,0.040096482571708655,0.027116720664036278,0.04095855851867225,0.00923199009563323,0.0750930310894988
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.00674863990431912,0.019535964360950602,0.030486812067855983,0.06642898147727455,0.03223170448207527,0.00674863990431912,0.019535964360950602,0.030486812067855983,0.06642898147727455,0.03223170448207527
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.010503069747542077,0.024019395227273845,0.027169941510466068,-0.04652199429961798,0.03730288009096118,0.010503069747542077,0.024019395227273845,0.027169941510466068,-0.04652199429961798,0.03730288009096118
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04532492475584167,-0.006059586390244157,0.038462708339023585,0.09499715274799093,0.07255654963085509,0.04532492475584167,-0.006059586390244157,0.038462708339023585,0.09499715274799093,0.07255654963085509
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,0.004102172680397927,-0.0015266502420838118,-0.008576611226206602,0.0017460813999148899,0.01741350544554872,0.004102172680397927,-0.0015266502420838118,-0.008576611226206602,0.0017460813999148899,0.01741350544554872
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0018867055824634375,0.000905442245864507,-0.0030759508952414648,0.0,0.0,0.0018867055824634375,0.000905442245864507,-0.0030759508952414648,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.002744965112248168,0.0,-0.0025420953690105663,-0.011539274235281805,-0.00640390531629367,-0.002744965112248168,0.0,-0.0025420953690105663,-0.011539274235281805,-0.00640390531629367
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,0.001657512571288843,0.008176398598949149,0.003951461188825756,-0.0038621572858006997,0.0426146916772906,0.001657512571288843,0.008176398598949149,0.003951461188825756,-0.0038621572858006997,0.0426146916772906
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.00021126793256814338,-0.005717247101548987,0.0037652286199872766,-0.0003245953209660339,0.005046794247602707,-0.00021126793256814338,-0.005717247101548987,0.0037652286199872766,-0.0003245953209660339,0.005046794247602707
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0029068465026899915,0.0009812230183937906,-0.0029954480536915013,0.0029341000256768142,-0.005916363985708368,-0.0029068465026899915,0.0009812230183937906,-0.0029954480536915013,0.0029341000256768142,-0.005916363985708368
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.002002770663116627,-0.002257722972593749,-0.002023252866710429,-0.0003949395055970721,-0.0038929154201571853,0.002002770663116627,-0.002257722972593749,-0.002023252866710429,-0.0003949395055970721,-0.0038929154201571853
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,-0.0032141623506470756,-0.0017549594174811312,0.005065845341573405,-0.002491514832196106,-0.000240733358111814,-0.0032141623506470756,-0.0017549594174811312,0.005065845341573405,-0.002491514832196106,-0.000240733358111814
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.016349600955503786,-0.011502614832167815,0.02299596907919402,-0.007586511705078947,0.06564818867049155,0.016349600955503786,-0.011502614832167815,0.02299596907919402,-0.007586511705078947,0.06564818867049155
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009166168024683017,0.016347790487660604,0.01759038724779144,-0.0012230834594007033,0.03669842910347386,0.009166168024683017,0.016347790487660604,0.01759038724779144,-0.0012230834594007033,0.03669842910347386
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.02032713853676042,-0.0031168653029100732,0.0230078782983855,-0.013267264459895687,0.07615780894631702,0.02032713853676042,-0.0031168653029100732,0.0230078782983855,-0.013267264459895687,0.07615780894631702
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.00036040387106692543,0.0020149053436578465,0.0032285456039469586,-0.0044942718463781,-0.003311456827699027,0.00036040387106692543,0.0020149053436578465,0.0032285456039469586,-0.0044942718463781,-0.003311456827699027
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0035671564227482797,0.0015228345774918536,-0.005636622183006317,-0.0021563380240612663,0.0069931437025576425,-0.0035671564227482797,0.0015228345774918536,-0.005636622183006317,-0.0021563380240612663,0.0069931437025576425
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.004183014594846327,0.09348006075249679,-0.0016050307821666554,0.00038339446662024636,-0.003978704713175692,0.004183014594846327,0.09348006075249679,-0.0016050307821666554,0.00038339446662024636,-0.003978704713175692
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.003116911595302532,-0.00570791014128008,0.011236408036813673,-0.0035690843908551925,0.024977642285664556,0.003116911595302532,-0.00570791014128008,0.011236408036813673,-0.0035690843908551925,0.024977642285664556
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,-4.552223533500484e-05,0.07391988658128454,0.00015171163203878102,-0.0023721758456561105,-0.017115552759450266,-4.552223533500484e-05,0.07391988658128454,0.00015171163203878102,-0.0023721758456561105,-0.017115552759450266
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.002710458107870609,-0.0009713084705541972,0.0013293560481582479,-0.0028087494899236122,0.0003942268804332751,0.002710458107870609,-0.0009713084705541972,0.0013293560481582479,-0.0028087494899236122,0.0003942268804332751
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.007750480911583704,-0.00489043335822054,0.008962245742294721,0.002738667121388755,0.03446092491562125,0.007750480911583704,-0.00489043335822054,0.008962245742294721,0.002738667121388755,0.03446092491562125
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.002082447731305029,-0.009770901628711796,0.0026725614693217108,-0.004047707990132793,-0.004189545416014296,-0.002082447731305029,-0.009770901628711796,0.0026725614693217108,-0.004047707990132793,-0.004189545416014296
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.00420563997162745,-0.0070710157899469064,0.0017452828500424792,0.0005175196730361294,0.004675359689236614,0.00420563997162745,-0.0070710157899469064,0.0017452828500424792,0.0005175196730361294,0.004675359689236614
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.015994600820800228,-0.010369434412226007,0.021609997517747087,-0.008718954794450742,0.06893100454672846,0.015994600820800228,-0.010369434412226007,0.021609997517747087,-0.008718954794450742,0.06893100454672846
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.0018296244498677838,-0.002927133910100118,0.00593433917021089,-0.003079674093252144,-0.004300141792029818,0.0018296244498677838,-0.002927133910100118,0.00593433917021089,-0.003079674093252144,-0.004300141792029818
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.002364706045445953,-0.008149326457004447,-0.0039728433476395476,-0.0004336283130386173,0.0012799120838740295,-0.002364706045445953,-0.008149326457004447,-0.0039728433476395476,-0.0004336283130386173,0.0012799120838740295
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.008789284249111068,0.006711472185836563,0.001958892341570855,0.0014930139406021978,0.007289501765154131,-0.008789284249111068,0.006711472185836563,0.001958892341570855,0.0014930139406021978,0.007289501765154131
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0004683190452725694,-0.002018318355311176,0.0017181594071929154,-0.006607530118786587,0.002455418463390633,0.0004683190452725694,-0.002018318355311176,0.0017181594071929154,-0.006607530118786587,0.002455418463390633
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,0.0012302856867260044,-0.004198852684155471,-0.002093676221380276,0.0006848062374290645,0.001288981459812326,0.0012302856867260044,-0.004198852684155471,-0.002093676221380276,0.0006848062374290645,0.001288981459812326
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.0040837852983684675,-0.006075607967739026,0.003065740839573544,0.004753086192092065,-0.0030839950865658643,0.0040837852983684675,-0.006075607967739026,0.003065740839573544,0.004753086192092065,-0.0030839950865658643
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.000935289007198473,-0.003169955843312215,6.924534095481549e-06,0.00982602756425673,-0.0015185653545732474,0.000935289007198473,-0.003169955843312215,6.924534095481549e-06,0.00982602756425673,-0.0015185653545732474
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,4.6612239046412134e-05,0.054136023340843234,0.002325621825189017,-0.001575479089742365,0.0030637807341509955,4.6612239046412134e-05,0.054136023340843234,0.002325621825189017,-0.001575479089742365,0.0030637807341509955
