,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.03058543617329792,0.02034184767907077,0.022159795562608303,0.03437409165678851,0.054637480319084594,0.03058543617329792,0.02034184767907077,0.022159795562608303,0.03437409165678851,0.054637480319084594
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.028883179992857125,0.010023100960274992,0.03462158981522712,0.0629481837534483,0.06915894183200004,0.028883179992857125,0.010023100960274992,0.03462158981522712,0.0629481837534483,0.06915894183200004
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04536458784366612,0.02226658380212685,0.03599740780943095,0.1262314711652849,0.06482867350359277,0.04536458784366612,0.02226658380212685,0.03599740780943095,0.1262314711652849,0.06482867350359277
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03665224430954683,0.030596646090317606,0.025378625347082736,-0.011262477787136464,0.06025309386332803,0.03665224430954683,0.030596646090317606,0.025378625347082736,-0.011262477787136464,0.06025309386332803
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.03615609410831632,0.01288898487681056,0.024413191489994227,0.01463077310895817,0.0737658733411816,0.03615609410831632,0.01288898487681056,0.024413191489994227,0.01463077310895817,0.0737658733411816
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.026485097321959774,0.022132949207008014,0.01927334666969827,0.05304358163545885,0.043500507105433975,0.026485097321959774,0.022132949207008014,0.01927334666969827,0.05304358163545885,0.043500507105433975
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.009179834986754822,0.018518683887611864,0.016357330147554416,-0.025335440839223795,0.02375117376388395,0.009179834986754822,0.018518683887611864,0.016357330147554416,-0.025335440839223795,0.02375117376388395
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02558790371850302,0.010333926307862548,0.011137897638055155,0.027748592140887474,0.056617961324969344,0.02558790371850302,0.010333926307862548,0.011137897638055155,0.027748592140887474,0.056617961324969344
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.005498141544103984,-0.00021666423461660965,-0.0036345858062037713,0.0055501287028127625,0.0043297014450339975,-0.005498141544103984,-0.00021666423461660965,-0.0036345858062037713,0.0055501287028127625,0.0043297014450339975
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0021422894972618883,0.0005247519810652727,-0.0006037406132885124,-0.00713389188378307,0.0,0.0021422894972618883,0.0005247519810652727,-0.0006037406132885124,-0.00713389188378307,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0011229181365738422,-0.0004883332963635973,0.00011217873474330704,-0.003976955826947308,-0.005705308776069324,0.0011229181365738422,-0.0004883332963635973,0.00011217873474330704,-0.003976955826947308,-0.005705308776069324
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.028802892344959627,0.10161589934734641,0.026747472486511895,0.018217888384392936,0.05342876357293264,0.028802892344959627,0.10161589934734641,0.026747472486511895,0.018217888384392936,0.05342876357293264
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04752852042698136,0.10578671075358938,0.04058265860423245,0.04369685562711773,0.07724745245628387,0.04752852042698136,0.10578671075358938,0.04058265860423245,0.04369685562711773,0.07724745245628387
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.038790166536514153,0.01880279452030294,0.036255093922695214,0.07654855539048055,0.08937738055410747,0.038790166536514153,0.01880279452030294,0.036255093922695214,0.07654855539048055,0.08937738055410747
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.040766925407225235,0.017624110671526312,0.01229716138487354,0.02858422478559814,0.07270275548127451,0.040766925407225235,0.017624110671526312,0.01229716138487354,0.02858422478559814,0.07270275548127451
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.044668457345717325,0.006724033062496388,0.03772962308095659,0.11471031875196175,0.08020729409987981,0.044668457345717325,0.006724033062496388,0.03772962308095659,0.11471031875196175,0.08020729409987981
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.0200237322078354,0.01300579614674671,0.029243732659509226,0.08611107794371142,0.08177585277376055,0.0200237322078354,0.01300579614674671,0.029243732659509226,0.08611107794371142,0.08177585277376055
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.03116034226710484,-0.028280052902369738,0.024130018460765987,0.054153629249605706,0.05063882397965626,0.03116034226710484,-0.028280052902369738,0.024130018460765987,0.054153629249605706,0.05063882397965626
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.025943285281217372,0.013105182085245424,0.032382265215321906,0.053028097378286995,0.05288937916916359,0.025943285281217372,0.013105182085245424,0.032382265215321906,0.053028097378286995,0.05288937916916359
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.029830678077569395,0.008246398771998321,0.008668173753322246,0.05142125717726744,0.0668588942234723,0.029830678077569395,0.008246398771998321,0.008668173753322246,0.05142125717726744,0.0668588942234723
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.028295552123142602,0.021908686816454276,0.03181252067660614,0.0259709133643692,0.0847026617798265,0.028295552123142602,0.021908686816454276,0.03181252067660614,0.0259709133643692,0.0847026617798265
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.019707317944570125,0.023691042860542307,0.02187181716410588,0.0006100508052207499,0.03971157559232087,0.019707317944570125,0.023691042860542307,0.02187181716410588,0.0006100508052207499,0.03971157559232087
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.04011324900319735,0.021144420586098556,0.022269680394427838,0.02375402590794111,0.07411122733508332,0.04011324900319735,0.021144420586098556,0.022269680394427838,0.02375402590794111,0.07411122733508332
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.013775515814167735,0.08283168028180601,0.021377367770627168,-0.02045293860317019,0.03177456032783399,0.013775515814167735,0.08283168028180601,0.021377367770627168,-0.02045293860317019,0.03177456032783399
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.015777664581847595,0.01828865307540682,0.019316278178422686,0.03467439950538883,0.02923955597469413,0.015777664581847595,0.01828865307540682,0.019316278178422686,0.03467439950538883,0.02923955597469413
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.006548636008799985,-0.006465100819352709,-0.0006475390399082286,0.0019164810642209903,-0.0014033268460892823,-0.006548636008799985,-0.006465100819352709,-0.0006475390399082286,0.0019164810642209903,-0.0014033268460892823
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0030712605689647496,0.0029396988973427788,-0.0047912677319193984,-0.00027093064319976863,0.0,0.0030712605689647496,0.0029396988973427788,-0.0047912677319193984,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.004084921148528847,-0.0012013773901082513,-0.001710071048258193,-0.0012219096051459195,0.005667840051049984,0.004084921148528847,-0.0012013773901082513,-0.001710071048258193,-0.0012219096051459195,0.005667840051049984
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.024422875390930965,0.1052169757552242,0.03621776852359741,0.019719318461096046,0.06063674181740569,0.024422875390930965,0.1052169757552242,0.03621776852359741,0.019719318461096046,0.06063674181740569
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.08397534557810604,0.12991863458022615,0.07125619014066353,0.054671622144064985,0.09567542671253851,0.08397534557810604,0.12991863458022615,0.07125619014066353,0.054671622144064985,0.09567542671253851
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.05372598255514566,0.03340617747744305,0.037933361357320325,0.09882776267810475,0.1018331961442116,0.05372598255514566,0.03340617747744305,0.037933361357320325,0.09882776267810475,0.1018331961442116
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.038259121412557884,0.034789109360769746,0.03530375160603641,0.047975209780278735,0.08767172506104551,0.038259121412557884,0.034789109360769746,0.03530375160603641,0.047975209780278735,0.08767172506104551
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03415518338945026,0.02191663298289465,0.02990152174516738,0.0659719333108682,0.05152059477499952,0.03415518338945026,0.02191663298289465,0.02990152174516738,0.0659719333108682,0.05152059477499952
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.03344525693534745,0.01648170220272674,0.03475382617019672,0.05967010013572379,0.06398002251596893,0.03344525693534745,0.01648170220272674,0.03475382617019672,0.05967010013572379,0.06398002251596893
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03539080159346006,-0.0035524723097460874,0.032959334065207034,0.10516704604620847,0.05514787160855471,0.03539080159346006,-0.0035524723097460874,0.032959334065207034,0.10516704604620847,0.05514787160855471
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.021303541541054974,0.02057344902326514,0.02617343205133254,-0.013169952383744753,0.03690962171722538,0.021303541541054974,0.02057344902326514,0.02617343205133254,-0.013169952383744753,0.03690962171722538
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.0361546224764629,0.027436285734214035,0.03080594274161313,0.025317705718873935,0.08375008207744432,0.0361546224764629,0.027436285734214035,0.03080594274161313,0.025317705718873935,0.08375008207744432
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.059697721435826814,0.041884471249220206,0.051116172208067724,0.08583777649505835,0.11760074212908922,0.059697721435826814,0.041884471249220206,0.051116172208067724,0.08583777649505835,0.11760074212908922
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.03740466237381298,0.013865351938645493,0.046702659632649704,-0.0021632436213068137,0.04039597531263444,0.03740466237381298,0.013865351938645493,0.046702659632649704,-0.0021632436213068137,0.04039597531263444
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.012066281389904433,0.021737323705556158,0.02674013254083386,0.04769684699487195,0.03556700844656026,0.012066281389904433,0.021737323705556158,0.02674013254083386,0.04769684699487195,0.03556700844656026
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.019102805704863564,0.02234107841384348,0.026595338779879223,-0.03565371105530867,0.029761238589194133,0.019102805704863564,0.02234107841384348,0.026595338779879223,-0.03565371105530867,0.029761238589194133
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.047828948263157235,-0.01246474033456273,0.04038269587849539,0.09512161768902128,0.07707830020886774,0.047828948263157235,-0.01246474033456273,0.04038269587849539,0.09512161768902128,0.07707830020886774
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,0.004102172680397927,-0.005787061973104981,-0.004545107156595735,0.006411282225366077,-0.004329196842959875,0.004102172680397927,-0.005787061973104981,-0.004545107156595735,0.006411282225366077,-0.004329196842959875
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.004811129613268596,0.000905442245864507,-0.0030759508952414648,0.002494903205655638,0.0,0.004811129613268596,0.000905442245864507,-0.0030759508952414648,0.002494903205655638
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,0.004654289897806037,-0.005995710903372968,0.00329755066362729,-0.001609203378533531,0.0004981305017787113,0.004654289897806037,-0.005995710903372968,0.00329755066362729,-0.001609203378533531,0.0004981305017787113
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,-0.003975157201233692,0.0078101478240282796,0.0028544420725139076,0.006756910696633154,0.04645989343532687,-0.003975157201233692,0.0078101478240282796,0.0028544420725139076,0.006756910696633154,0.04645989343532687
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.000594551608706223,-0.003036240840713254,0.00014666328782075942,0.0011339830277054155,0.0034286674202237116,-0.000594551608706223,-0.003036240840713254,0.00014666328782075942,0.0011339830277054155,0.0034286674202237116
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0026691391102478925,0.01438236764030169,-0.004277485112595736,0.0025699646361296846,-0.005916363985708368,-0.0026691391102478925,0.01438236764030169,-0.004277485112595736,0.0025699646361296846,-0.005916363985708368
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0020027706631166272,-0.0017480711990231017,-0.0068044870202079825,-0.0019920519712103234,-0.0038929154201571853,0.0020027706631166272,-0.0017480711990231017,-0.0068044870202079825,-0.0019920519712103234,-0.0038929154201571853
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.0066080357974811444,0.0007335044431803498,0.005065845341573405,-0.001213784655975078,-0.004286738624411284,0.0066080357974811444,0.0007335044431803498,0.005065845341573405,-0.001213784655975078,-0.004286738624411284
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.01532832002911175,-0.0062281749098787795,0.02096449790238445,-0.012990189587281379,0.06889600838279653,0.01532832002911175,-0.0062281749098787795,0.02096449790238445,-0.012990189587281379,0.06889600838279653
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009166168024683017,0.004361215293024668,0.016448360398322655,-0.005359108096659318,0.03413895028984848,0.009166168024683017,0.004361215293024668,0.016448360398322655,-0.005359108096659318,0.03413895028984848
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.01787720902485326,0.0002674598856402426,0.025410829244447986,-0.011881107975766877,0.0737343658326864,0.01787720902485326,0.0002674598856402426,0.025410829244447986,-0.011881107975766877,0.0737343658326864
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.0017440761806282452,0.0006080932243052492,0.004824517960057657,-0.002853209759722124,-0.00229119931894093,-0.0017440761806282452,0.0006080932243052492,0.004824517960057657,-0.002853209759722124,-0.00229119931894093
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0043820015927480555,0.005256725399565867,0.0012049758885279431,-0.0011105113777080899,0.0036084914587385594,-0.0043820015927480555,0.005256725399565867,0.0012049758885279431,-0.0011105113777080899,0.0036084914587385594
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.00687158526709514,0.10289383399973417,0.000645649190311898,-0.0037352977983865243,-0.004960559166500807,0.00687158526709514,0.10289383399973417,0.000645649190311898,-0.0037352977983865243,-0.004960559166500807
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.005838170280544758,-0.0029259460379388773,0.00918494027218429,-0.005190846604675343,0.027529068334276475,0.005838170280544758,-0.0029259460379388773,0.00918494027218429,-0.005190846604675343,0.027529068334276475
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.0038201361564481956,0.11644110080632569,0.0009631380845017689,9.362850643370715e-05,-0.005166076817784554,0.0038201361564481956,0.11644110080632569,0.0009631380845017689,9.362850643370715e-05,-0.005166076817784554
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.001130645702490821,0.0038005590185908123,0.0019384781854741352,-1.4959825092089802e-05,-0.001370995367250845,0.001130645702490821,0.0038005590185908123,0.0019384781854741352,-1.4959825092089802e-05,-0.001370995367250845
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.006626502900169775,-0.006827001162608338,0.0170500863506367,-0.0037808559447675837,0.033132297760152446,0.006626502900169775,-0.006827001162608338,0.0170500863506367,-0.0037808559447675837,0.033132297760152446
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0004946705489498269,-0.008401216233286522,0.006817682496805644,-0.0007368977893729895,6.370376454746171e-05,-0.0004946705489498269,-0.008401216233286522,0.006817682496805644,-0.0007368977893729895,6.370376454746171e-05
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0011417856968884837,-0.0070710157899469064,0.0017452828500424792,0.002885472814114304,0.0022250427801236393,0.0011417856968884837,-0.0070710157899469064,0.0017452828500424792,0.002885472814114304,0.0022250427801236393
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.01920449831639977,-0.014049418624865653,0.016538581656263138,-0.009205141375502952,0.06464471977235224,0.01920449831639977,-0.014049418624865653,0.016538581656263138,-0.009205141375502952,0.06464471977235224
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0036344356421867015,-0.0037890977986177058,0.0016654664539066614,-0.00796148778803088,-0.01054812300850004,-0.0036344356421867015,-0.0037890977986177058,0.0016654664539066614,-0.00796148778803088,-0.01054812300850004
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,0.0035305019712533084,-0.01009230270909019,0.0029085594964578017,-0.00326540346123978,0.0010571920385473842,0.0035305019712533084,-0.01009230270909019,0.0029085594964578017,-0.00326540346123978,0.0010571920385473842
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,0.0011285442869353956,0.002647378525835296,0.005031937697588467,0.0014930139406021975,0.005818646963568741,0.0011285442869353956,0.002647378525835296,0.005031937697588467,0.0014930139406021975,0.005818646963568741
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.001781795668213029,-0.005156703365125256,0.003291457428931766,-2.4052549707037694e-05,-0.010283403244215816,0.001781795668213029,-0.005156703365125256,0.003291457428931766,-2.4052549707037694e-05,-0.010283403244215816
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0034657643176407432,0.0007097814956748159,0.004825214195376737,-0.00467891553206674,-0.0017983304771070135,-0.0034657643176407432,0.0007097814956748159,0.004825214195376737,-0.00467891553206674,-0.0017983304771070135
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.0047191904380938995,-0.0025225544579984696,0.002543219687561849,0.00806882034991014,0.000987136954743843,-0.0047191904380938995,-0.0025225544579984696,0.002543219687561849,0.00806882034991014,0.000987136954743843
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0008388170344029586,-0.00587671124507458,-0.0017342918265764557,0.007449426259439815,0.0011480844701747851,0.0008388170344029586,-0.00587671124507458,-0.0017342918265764557,0.007449426259439815,0.0011480844701747851
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.0007387658690132744,0.07445618336998742,0.0020881606893796366,-0.00025011435715001644,0.005262224818346838,0.0007387658690132744,0.07445618336998742,0.0020881606893796366,-0.00025011435715001644,0.005262224818346838
