,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.026124138720936937,0.01917134613791154,0.02453708075886587,0.04505401148783428,0.04946210591020246,0.026124138720936937,0.01917134613791154,0.02453708075886587,0.04505401148783428,0.04946210591020246
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.03217465576765143,-0.0006574109294161653,0.025670673681169712,0.052835839545474994,0.053465801135967765,0.03217465576765143,-0.0006574109294161653,0.025670673681169712,0.052835839545474994,0.053465801135967765
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.045001388338224466,0.02189394631591891,0.03167357369692899,0.10778819283127113,0.06517294926232078,0.045001388338224466,0.02189394631591891,0.03167357369692899,0.10778819283127113,0.06517294926232078
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.030099845526483246,0.026735806117193034,0.027519538418223587,0.001286351924895691,0.06550665456171338,0.030099845526483246,0.026735806117193034,0.027519538418223587,0.001286351924895691,0.06550665456171338
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.04562947835528932,0.018353755130357127,0.01986934077369606,0.011269430736989387,0.06419501341898638,0.04562947835528932,0.018353755130357127,0.01986934077369606,0.011269430736989387,0.06419501341898638
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.028655777562900255,0.025144716534180177,0.019920208228083058,0.02164537639487634,0.04808634973298637,0.028655777562900255,0.025144716534180177,0.019920208228083058,0.02164537639487634,0.04808634973298637
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.012237291349111404,0.01813392776328663,0.016518125162364367,-0.0171701683230248,0.025127123354933344,0.012237291349111404,0.01813392776328663,0.016518125162364367,-0.0171701683230248,0.025127123354933344
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.03122005278291751,0.011882897981888959,0.0169251585219113,0.05772411692454719,0.05239683357106982,0.03122005278291751,0.011882897981888959,0.0169251585219113,0.05772411692454719,0.05239683357106982
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.0020741055262691933,0.0064112109359058984,0.0009666367957040182,-0.00040649477546905646,0.0030440302208289104,-0.0020741055262691933,0.0064112109359058984,0.0009666367957040182,-0.00040649477546905646,0.0030440302208289104
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,-0.0002122011596516212,0.0012524731350057588,0.00031346321423210075,0.0,0.0,-0.0002122011596516212,0.0012524731350057588,0.00031346321423210075,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0011229181365738422,0.0,0.0004491259228209037,0.002286574830560835,-0.0039964550379464215,0.0011229181365738422,0.0,0.0004491259228209037,0.002286574830560835,-0.0039964550379464215
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.028494420317019962,0.09917964378564625,0.029732317612457176,0.028647125664565398,0.05855455973107939,0.028494420317019962,0.09917964378564625,0.029732317612457176,0.028647125664565398,0.05855455973107939
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04134031647855236,0.11398507667190905,0.027767856083424768,0.028477100408005808,0.08550086539291948,0.04134031647855236,0.11398507667190905,0.027767856083424768,0.028477100408005808,0.08550086539291948
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03369434716574514,0.01597451196592913,0.034746207964503575,0.09337790903357636,0.09162844315360043,0.03369434716574514,0.01597451196592913,0.034746207964503575,0.09337790903357636,0.09162844315360043
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.037715896973250854,0.01926339072977757,0.020039896419209093,0.04448762251898565,0.06880123273698303,0.037715896973250854,0.01926339072977757,0.020039896419209093,0.04448762251898565,0.06880123273698303
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04613052412258895,0.008774793507138591,0.039185060378004635,0.10936155838110057,0.06991540470746409,0.04613052412258895,0.008774793507138591,0.039185060378004635,0.10936155838110057,0.06991540470746409
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.02331659099659283,0.01269124485730725,0.0301406997932196,0.08332643837063805,0.08326756605593484,0.02331659099659283,0.01269124485730725,0.0301406997932196,0.08332643837063805,0.08326756605593484
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.03073440306178611,-0.018717683540113536,0.026990195218108096,0.05046325722681145,0.053247616637425194,0.03073440306178611,-0.018717683540113536,0.026990195218108096,0.05046325722681145,0.053247616637425194
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.03026929731912309,0.012745718247876731,0.03175992314430416,0.049542520647715596,0.04591734314661717,0.03026929731912309,0.012745718247876731,0.03175992314430416,0.049542520647715596,0.04591734314661717
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.035462251622247955,0.005122790166615914,0.033520123789914466,0.04797396091115338,0.05488364387461139,0.035462251622247955,0.005122790166615914,0.033520123789914466,0.04797396091115338,0.05488364387461139
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.032124881977596026,0.01850897135686895,0.02735438912452999,0.02016006697835294,0.08364517358560192,0.032124881977596026,0.01850897135686895,0.02735438912452999,0.02016006697835294,0.08364517358560192
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.02193264308827835,0.0264455564334593,0.019890200404541758,0.01194276570910373,0.05239610472909672,0.02193264308827835,0.0264455564334593,0.019890200404541758,0.01194276570910373,0.05239610472909672
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.042595209424453884,0.02732674503991688,0.022269680394427834,0.007257507212227581,0.06811612372554768,0.042595209424453884,0.02732674503991688,0.022269680394427834,0.007257507212227581,0.06811612372554768
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.01811638223892982,0.04532028999394778,0.017864373732455665,-0.020452938603170195,0.03455678336951698,0.01811638223892982,0.04532028999394778,0.017864373732455665,-0.020452938603170195,0.03455678336951698
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.014184919148109744,0.02380602558462476,0.016509217553899076,0.09387493582054125,0.04491298017114887,0.014184919148109744,0.02380602558462476,0.016509217553899076,0.09387493582054125,0.04491298017114887
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.01086671679003936,-0.0034579614792335255,-0.006537512171201061,0.00531860054819228,-0.006958784629354273,-0.01086671679003936,-0.0034579614792335255,-0.006537512171201061,0.00531860054819228,-0.006958784629354273
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0030712605689647496,0.0024110378096207537,-0.0013845842229066165,-0.0005418612863995373,0.0,0.0030712605689647496,0.0024110378096207537,-0.0013845842229066165,-0.0005418612863995373
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.006798842869594616,0.004176072641091405,0.0004491281177481602,-0.0009164322038594395,-0.0017283843725582463,0.006798842869594616,0.004176072641091405,0.0004491281177481602,-0.0009164322038594395,-0.0017283843725582463
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.030690809243833765,0.10622858591571085,0.03265033665068824,0.02512516158315012,0.06494235776148256,0.030690809243833765,0.10622858591571085,0.03265033665068824,0.02512516158315012,0.06494235776148256
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07692822507431676,0.13613074528135352,0.07494014246892085,0.04772686624205245,0.10442874031526887,0.07692822507431676,0.13613074528135352,0.07494014246892085,0.04772686624205245,0.10442874031526887
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.05311986749179596,0.03360118819957284,0.045641048694021,0.09882776267810475,0.10774855454697066,0.05311986749179596,0.03360118819957284,0.045641048694021,0.09882776267810475,0.10774855454697066
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.039232703998735505,0.034789109360769746,0.033442125592249725,0.0510912077929467,0.07293522006226458,0.039232703998735505,0.034789109360769746,0.033442125592249725,0.0510912077929467,0.07293522006226458
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03230227156552962,0.022611686028387326,0.0337128832029554,0.03523112214684725,0.05419033710465574,0.03230227156552962,0.022611686028387326,0.0337128832029554,0.03523112214684725,0.05419033710465574
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.027063751589347956,0.018775840961334743,0.029181311673073876,0.05614862126907142,0.05069393752081478,0.027063751589347956,0.018775840961334743,0.029181311673073876,0.05614862126907142,0.05069393752081478
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03292970800715979,-0.0021416239492157685,0.03648200760030279,0.1005037855639887,0.05598561836599118,0.03292970800715979,-0.0021416239492157685,0.03648200760030279,0.1005037855639887,0.05598561836599118
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.025979770618781886,0.027223464331145447,0.02493384159450563,-0.006034362820969022,0.05258148397797152,0.025979770618781886,0.027223464331145447,0.02493384159450563,-0.006034362820969022,0.05258148397797152
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.04384717037286468,0.024056200971210823,0.02754554536046239,0.031215585793930616,0.08489490339662675,0.04384717037286468,0.024056200971210823,0.02754554536046239,0.031215585793930616,0.08489490339662675
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06963305147353577,0.04125002037872983,0.047436241211608124,0.08572046244817952,0.1176007421290892,0.06963305147353577,0.04125002037872983,0.047436241211608124,0.08572046244817952,0.1176007421290892
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.03422936852644573,0.02147293364185178,0.03887668321492695,0.024526121067272935,0.0877463740623218,0.03422936852644573,0.02147293364185178,0.03887668321492695,0.024526121067272935,0.0877463740623218
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.006629999865626247,0.019535964360950602,0.026423212397966002,0.04769684699487195,0.03969853858343244,0.006629999865626247,0.019535964360950602,0.026423212397966002,0.04769684699487195,0.03969853858343244
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.014099257210256528,0.024019395227273845,0.02529195686527083,-0.05726266176075015,0.03666515593577707,0.014099257210256528,0.024019395227273845,0.02529195686527083,-0.05726266176075015,0.03666515593577707
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04462805338683729,-0.006059586390244157,0.04119221467789272,0.09195056735895307,0.06116046354437957,0.04462805338683729,-0.006059586390244157,0.04119221467789272,0.09195056735895307,0.06116046354437957
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.003283749419612558,0.00035758407884843276,-0.0006270501799464333,0.011076483050817265,0.0008704538542660973,-0.003283749419612558,0.00035758407884843276,-0.0006270501799464333,0.011076483050817265,0.0008704538542660973
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.003773411164926875,0.001810884491729014,-0.004115546194641773,0.002494903205655638,0.0,0.003773411164926875,0.001810884491729014,-0.004115546194641773,0.002494903205655638
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.005803896720561898,0.0,0.003045732232088382,-0.011539274235281805,-0.012060721082705124,-0.005803896720561898,0.0,0.003045732232088382,-0.011539274235281805,-0.012060721082705124
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,0.0031985225022692658,0.0029984616704956182,0.009453815716267923,-0.003961183710190889,0.05824890708037211,0.0031985225022692658,0.0029984616704956182,0.009453815716267923,-0.003961183710190889,0.05824890708037211
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.00044897532501024236,-0.0003552345798775215,0.004259567856687441,-0.0010672502511293838,0.005451187123373707,-0.00044897532501024236,-0.0003552345798775215,0.004259567856687441,-0.0010672502511293838,0.005451187123373707
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.004733679057555609,0.0022733969034993314,-0.0024678867232736765,0.0061188549366356405,-0.00022241156710417498,-0.004733679057555609,0.0022733969034993314,-0.0024678867232736765,0.0061188549366356405,-0.00022241156710417498
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.005263797058330819,0.0002857991039609516,-0.0005670663097104675,-0.0003274272129272089,-0.0031385425263655915,0.005263797058330819,0.0002857991039609516,-0.0005670663097104675,-0.0003274272129272089,-0.0031385425263655915
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,-0.000787008293956262,0.00047433624029201996,0.0037415998935418473,-0.004015213059201567,-0.008884032084601878,-0.000787008293956262,0.00047433624029201996,0.0037415998935418473,-0.004015213059201567,-0.008884032084601878
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.01730192664813102,-0.008475071227566557,0.02047447903227621,-0.006274330390973392,0.06770802686602569,0.01730192664813102,-0.008475071227566557,0.02047447903227621,-0.006274330390973392,0.06770802686602569
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.010563830727614144,0.007210599277254536,0.01786656890696676,-0.0012230834594007033,0.042987044869265405,0.010563830727614144,0.007210599277254536,0.01786656890696676,-0.0012230834594007033,0.042987044869265405
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.024118165726674134,-0.003608624991955099,0.02017790314633126,-0.013007794360041788,0.07155796842271456,0.024118165726674134,-0.003608624991955099,0.02017790314633126,-0.013007794360041788,0.07155796842271456
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.00012605663477169337,-0.00520533881388482,0.0035238623701088767,-0.0013670643213774085,-0.0005192440451475006,0.00012605663477169337,-0.00520533881388482,0.0035238623701088767,-0.0013670643213774085,-0.0005192440451475006
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0059403240890633004,0.005535527912645482,-0.001136461522881015,-0.0011105113777080899,0.002307571391458078,-0.0059403240890633004,0.005535527912645482,-0.001136461522881015,-0.0011105113777080899,0.002307571391458078
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.004183014594846327,0.08323067393607417,-0.0009674328955262098,0.0018789770543902215,-0.005208018221262446,0.004183014594846327,0.08323067393607417,-0.0009674328955262098,0.0018789770543902215,-0.005208018221262446
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.006858777267727246,-0.00011539512888560869,0.007804290218917292,-0.006190460891777005,0.02986790678360691,0.006858777267727246,-0.00011539512888560869,0.007804290218917292,-0.006190460891777005,0.02986790678360691
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.0019812949722266687,0.10113747329536643,0.0028657815167877684,-0.001302644532404951,-0.012729222195845904,0.0019812949722266687,0.10113747329536643,0.0028657815167877684,-0.001302644532404951,-0.012729222195845904
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0024427270699106164,0.0036278020687763855,0.0017123463238605367,-0.0012357086745121645,-0.0031726577402115615,0.0024427270699106164,0.0036278020687763855,0.0017123463238605367,-0.0012357086745121645,-0.0031726577402115615
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.008630790432268743,-0.005598408722714831,0.0170500863506367,-2.0123127319848604e-05,0.03320652275635555,0.008630790432268743,-0.005598408722714831,0.0170500863506367,-2.0123127319848604e-05,0.03320652275635555
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.003956865938703746,-0.011599975403050508,-0.0015963840602032206,-0.00042441285120537473,0.0009384969722135781,-0.003956865938703746,-0.011599975403050508,-0.0015963840602032206,-0.00042441285120537473,0.0009384969722135781
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0027261062351923073,-0.006339948202317783,0.0030085970175953605,0.0005175196730361294,-0.002522419549252495,0.0027261062351923073,-0.006339948202317783,0.0030085970175953605,0.0005175196730361294,-0.002522419549252495
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.019398580958470166,-0.015202893930686755,0.023946220110605976,-0.009205141375502952,0.06893100454672846,0.019398580958470166,-0.015202893930686755,0.023946220110605976,-0.009205141375502952,0.06893100454672846
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0042111063809492375,-0.0019163730609738179,0.0065737122822127295,-0.00842947896584593,-0.004300141792029818,-0.0042111063809492375,-0.0019163730609738179,0.0065737122822127295,-0.00842947896584593,-0.004300141792029818
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0037412994786229442,-0.009678913096874237,0.0013771965958711552,-0.00279604689405476,0.0017250976138234193,-0.0037412994786229442,-0.009678913096874237,0.0013771965958711552,-0.00279604689405476,0.0017250976138234193
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0011695057306980341,0.006073790909183387,0.009034190738553709,-0.002201779173233015,0.00808793420972171,-0.0011695057306980341,0.006073790909183387,0.009034190738553709,-0.002201779173233015,0.00808793420972171
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.003015655533062212,-0.0017495901005840629,0.0001959320807076953,-0.003219005188022819,0.0009212899729081346,-0.003015655533062212,-0.0017495901005840629,0.0001959320807076953,-0.003219005188022819,0.0009212899729081346
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0019573945956514707,-0.005589603390318642,0.007143265818176082,-0.0010422389301030753,-0.004386765193969567,-0.0019573945956514707,-0.005589603390318642,0.007143265818176082,-0.0010422389301030753,-0.004386765193969567
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.011511138123164781,0.0004556622117727405,0.002543219687561849,9.817442325729732e-06,-0.0006811485220918462,-0.011511138123164781,0.0004556622117727405,0.002543219687561849,9.817442325729732e-06,-0.0006811485220918462
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0008388170344029583,-0.003169955843312215,-0.0010133945335087714,0.00023650891024447904,-0.0004161745170290984,0.0008388170344029583,-0.003169955843312215,-0.0010133945335087714,0.00023650891024447904,-0.0004161745170290984
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.0033746777893221805,0.06540390774677943,0.004388763846645816,-0.0013170325009738439,0.004462566405723181,0.0033746777893221805,0.06540390774677943,0.004388763846645816,-0.0013170325009738439,0.004462566405723181
