,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.02879637740713925,0.02209178060894618,0.022521427301747318,0.028700423782885356,0.05193166115005693,0.02879637740713925,0.02209178060894618,0.022521427301747318,0.028700423782885356,0.05193166115005693
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.05555857497029948,-0.004161126702320789,0.028800865120082897,0.055778931964453264,0.059909130507982175,0.05555857497029948,-0.004161126702320789,0.028800865120082897,0.055778931964453264,0.059909130507982175
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04971770647000261,0.02197585217155422,0.03133863794164947,0.12729644809337554,0.07186318176226279,0.04971770647000261,0.02197585217155422,0.03133863794164947,0.12729644809337554,0.07186318176226279
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03289634268500669,0.023399263258148225,0.021908612405689934,-0.008579476581531985,0.07124899920158553,0.03289634268500669,0.023399263258148225,0.021908612405689934,-0.008579476581531985,0.07124899920158553
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.03273954921996019,0.02059606149356355,0.02441319148999423,0.022991426742964408,0.07177449954038878,0.03273954921996019,0.02059606149356355,0.02441319148999423,0.022991426742964408,0.07177449954038878
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.02865577756290026,0.022132949207008014,0.0215876100621403,0.055327895287900136,0.04644542937728149,0.02865577756290026,0.022132949207008014,0.0215876100621403,0.055327895287900136,0.04644542937728149
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.009212498907281397,0.017271020688943366,0.02778673549562438,-0.024186084229136838,0.03367867414548077,0.009212498907281397,0.017271020688943366,0.02778673549562438,-0.024186084229136838,0.03367867414548077
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02536547016275871,0.009051813287795266,0.011137897638055155,0.025498495451277418,0.0640802973783364,0.02536547016275871,0.009051813287795266,0.011137897638055155,0.025498495451277418,0.0640802973783364
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.010917704870195454,-0.01042943219790903,1.201859103313642e-05,0.007872289927732614,0.003686865832931454,-0.010917704870195454,-0.01042943219790903,1.201859103313642e-05,0.007872289927732614,0.003686865832931454
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,-0.0018967419398832359,-0.001148365225126142,-0.0012074812265770248,-0.003566945941891535,0.0,-0.0018967419398832359,-0.001148365225126142,-0.0012074812265770248,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0027681987325956624,-0.0026333590204720494,-0.00101084156423279,0.0013819089409093169,-0.004220377966212118,0.0027681987325956624,-0.0026333590204720494,-0.00101084156423279,0.0013819089409093169,-0.004220377966212118
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.03177252268474297,0.10387082452401816,0.027074448963899888,0.026267116892666326,0.06420182701779359,0.03177252268474297,0.10387082452401816,0.027074448963899888,0.026267116892666326,0.06420182701779359
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04134031647855235,0.10536528563845574,0.03126758736119423,0.044923302594413135,0.0781773775802388,0.04134031647855235,0.10536528563845574,0.03126758736119423,0.044923302594413135,0.0781773775802388
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.034132243790796504,0.018016398323464383,0.03420800420931483,0.10135884835157212,0.08602599332278865,0.034132243790796504,0.018016398323464383,0.03420800420931483,0.10135884835157212,0.08602599332278865
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03634147087909557,0.01853780589956971,0.020494580261963855,0.03968238720315778,0.07231651742634318,0.03634147087909557,0.01853780589956971,0.020494580261963855,0.03968238720315778,0.07231651742634318
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04630170946981842,0.010825553951780793,0.03162190496203646,0.09504157036009675,0.08010475717142204,0.04630170946981842,0.010825553951780793,0.03162190496203646,0.09504157036009675,0.08010475717142204
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.02660944978535026,0.009690574054938226,0.030632925387062082,0.08471875815717474,0.07899648195916689,0.02660944978535026,0.009690574054938226,0.030632925387062082,0.08471875815717474,0.07899648195916689
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.026741596667849418,-0.023713672263672554,0.029102161362233776,0.0541536292496057,0.05212353803304817,0.026741596667849418,-0.023713672263672554,0.029102161362233776,0.0541536292496057,0.05212353803304817
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.028106291300170227,0.013423264127880469,0.029487161227643274,0.04788001525945726,0.04755419860990022,0.028106291300170227,0.013423264127880469,0.029487161227643274,0.04788001525945726,0.04755419860990022
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.04672297779631974,0.003826785565205791,0.020307623036296445,0.045366494202573576,0.07664863064915073,0.04672297779631974,0.003826785565205791,0.020307623036296445,0.045366494202573576,0.07664863064915073
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.028295552123142602,0.024580996435078138,0.02819146417610233,0.014788349922550997,0.0731891665766248,0.028295552123142602,0.024580996435078138,0.02819146417610233,0.014788349922550997,0.0731891665766248
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.02029397616897618,0.023669666150162902,0.019167249037221713,0.011445701970237865,0.03408403911245457,0.02029397616897618,0.023669666150162902,0.019167249037221713,0.011445701970237865,0.03408403911245457
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.04467660823614174,0.01572285593635065,0.03556065098370821,0.004189182001994973,0.057610314951140176,0.04467660823614174,0.01572285593635065,0.03556065098370821,0.004189182001994973,0.057610314951140176
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.01798364200304757,0.04532028999394778,0.014856725953456294,-0.02103857338673463,0.035881903415800796,0.01798364200304757,0.04532028999394778,0.014856725953456294,-0.02103857338673463,0.035881903415800796
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.012656047962912309,0.01828865307540682,0.029727140640632074,0.09387493582054125,0.02923955597469413,0.012656047962912309,0.01828865307540682,0.029727140640632074,0.09387493582054125,0.02923955597469413
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.011083263135110428,-0.006332048376666925,-0.0016858840363707757,0.013700260725668375,0.0061534170643935005,-0.011083263135110428,-0.006332048376666925,-0.0016858840363707757,0.013700260725668375,0.0061534170643935005
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0015356302844823748,0.0014698494486713894,0.00021250502106651636,0.0,0.0,0.0015356302844823748,0.0014698494486713894,0.00021250502106651636,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.001117617211819361,0.0011494961248792214,-0.004380806457297652,-0.003714029495583169,0.004097157222244768,0.001117617211819361,0.0011494961248792214,-0.004380806457297652,-0.003714029495583169,0.004097157222244768
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.02865010937009158,0.10819367917031758,0.03552464033061861,0.024652893979420772,0.06347333958920118,0.02865010937009158,0.10819367917031758,0.03552464033061861,0.024652893979420772,0.06347333958920118
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07052452000875917,0.1246359717777138,0.07309816630479218,0.04184089366511835,0.1302703851306643,0.07052452000875917,0.1246359717777138,0.07309816630479218,0.04184089366511835,0.1302703851306643
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.06278425458804579,0.03074173663343333,0.05004188746690802,0.11281663307598977,0.10288084934837446,0.06278425458804579,0.03074173663343333,0.05004188746690802,0.11281663307598977,0.10288084934837446
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.038793228765177296,0.0383785495016983,0.033442125592249725,0.05199308110196139,0.07536709223044628,0.038793228765177296,0.0383785495016983,0.033442125592249725,0.05199308110196139,0.07536709223044628
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.024986841463213966,0.02138624659819775,0.03153312302032129,0.037278205199597514,0.04916591536632062,0.024986841463213966,0.02138624659819775,0.03153312302032129,0.037278205199597514,0.04916591536632062
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.04498128430435421,0.008498226645294748,0.039405191413658586,0.04638963659432069,0.05618143575031608,0.04498128430435421,0.008498226645294748,0.039405191413658586,0.04638963659432069,0.05618143575031608
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.02825479773628898,-0.004535280954726859,0.03656130092012762,0.1069001266358704,0.05133862859606033,0.02825479773628898,-0.004535280954726859,0.03656130092012762,0.1069001266358704,0.05133862859606033
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.023363824865813537,0.03288258544134379,0.02493384159450563,0.005575853131648259,0.05230393057291206,0.023363824865813537,0.03288258544134379,0.02493384159450563,0.005575853131648259,0.05230393057291206
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.037134184695696834,0.02480958906533874,0.03490676055457514,0.015204584363419423,0.07454591264693251,0.037134184695696834,0.02480958906533874,0.03490676055457514,0.015204584363419423,0.07454591264693251
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.051964186225915907,0.046235001988259534,0.04601237595588511,0.08489502360983534,0.12090541895245245,0.051964186225915907,0.046235001988259534,0.04601237595588511,0.08489502360983534,0.12090541895245245
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.03767746687394098,0.03319375838906786,0.0401027667599447,0.00589430439054994,0.058216070856652036,0.03767746687394098,0.03319375838906786,0.0401027667599447,0.00589430439054994,0.058216070856652036
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.01428257759346686,0.02291630423025646,0.02845501223291099,0.09090598337508703,0.04396219671793163,0.01428257759346686,0.02291630423025646,0.02845501223291099,0.09090598337508703,0.04396219671793163
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.023491001077088396,0.016703916571293376,0.025799997139928317,-0.04775650667894985,0.041520416112233276,0.023491001077088396,0.016703916571293376,0.025799997139928317,-0.04775650667894985,0.041520416112233276
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04376311536271078,-0.0033304937081665093,0.04212050440693739,0.09326712469653116,0.07707830020886774,0.04376311536271078,-0.0033304937081665093,0.04212050440693739,0.09326712469653116,0.07707830020886774
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.013158244661353413,-0.005157761898281035,-0.008576611226206602,0.013995602476353564,-0.0054652534335351355,-0.013158244661353413,-0.005157761898281035,-0.008576611226206602,0.013995602476353564,-0.0054652534335351355
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.004811129613268596,0.0005995339924223692,-0.0010395952994003074,0.002494903205655638,0.0,0.004811129613268596,0.0005995339924223692,-0.0010395952994003074,0.002494903205655638
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,0.0055925262703843456,-0.005995710903372968,0.0,0.0,-0.0051586852646327425,0.0055925262703843456,-0.005995710903372968,0.0,0.0,-0.0051586852646327425
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,0.00861959557984099,-0.0017921903343031164,-3.2288194616581205e-05,0.0013978634932211326,0.04390457167335649,0.00861959557984099,-0.0017921903343031164,-3.2288194616581205e-05,0.0013978634932211326,0.04390457167335649
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.0005673289335464155,-0.0024524315996466623,-0.0015165581627276151,-0.0014751992230872533,0.004078558931059039,-0.0005673289335464155,-0.0024524315996466623,-0.0015165581627276151,-0.0014751992230872533,0.004078558931059039
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.006724852768851771,0.01373628069774892,-0.0035522959738266686,0.003183768882955046,-0.003887880071374642,-0.006724852768851771,0.01373628069774892,-0.0035522959738266686,0.003183768882955046,-0.003887880071374642
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0026509844068566134,-0.002763643575416485,-0.0068044870202079825,-0.0006342543069018603,-0.002613843804120962,0.0026509844068566134,-0.002763643575416485,-0.0068044870202079825,-0.0006342543069018603,-0.002613843804120962
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.009035189854171958,0.0007335044431803497,0.005227609461818461,-0.009372101814870113,-0.004491942676605212,0.009035189854171958,0.0007335044431803497,0.005227609461818461,-0.009372101814870113,-0.004491942676605212
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.016013866618103906,-0.0066315829503960436,0.02421436066949672,-0.0097010403844143,0.06770802686602569,0.016013866618103906,-0.0066315829503960436,0.02421436066949672,-0.0097010403844143,0.06770802686602569
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009805515069728942,0.0020708245681775924,0.015679902837965894,-0.0019559019552828683,0.03759535876816146,0.009805515069728942,0.0020708245681775924,0.015679902837965894,-0.0019559019552828683,0.03759535876816146
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.01956664336317017,-0.0033598156862988072,0.021983646119332213,-0.017583357715918117,0.07129722825171242,0.01956664336317017,-0.0033598156862988072,0.021983646119332213,-0.017583357715918117,0.07129722825171242
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.0017440761806282452,-0.004142718522663395,0.0035238623701088767,-0.0031630430563446437,-0.001164570271813123,-0.0017440761806282452,-0.004142718522663395,0.0035238623701088767,-0.0031630430563446437,-0.001164570271813123
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.005125478919063525,-0.003673348731163272,0.0007355049119124163,0.002620079105530008,0.0010066513241775961,-0.005125478919063525,-0.003673348731163272,0.0007355049119124163,0.002620079105530008,0.0010066513241775961
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.008842048902981202,0.11649588223935017,-0.002555596196396253,-0.002239715210616549,-0.005489263302719668,0.008842048902981202,0.11649588223935017,-0.002555596196396253,-0.002239715210616549,-0.005489263302719668
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0037372030242110448,-0.005736496946992146,0.008655974235835327,-0.006242990082578186,0.028697587750085303,0.0037372030242110448,-0.005736496946992146,0.008655974235835327,-0.006242990082578186,0.028697587750085303
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.0012430305619260619,0.1380059324973259,0.0009631380845017689,-0.0020651274283371157,0.00020990448407043848,0.0012430305619260619,0.1380059324973259,0.0009631380845017689,-0.0020651274283371157,0.00020990448407043848
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.003197249457001036,0.004877075958733643,0.0016387721932798584,-0.0019456330861901655,-0.008941677772995123,0.003197249457001036,0.004877075958733643,0.0016387721932798584,-0.0019456330861901655,-0.008941677772995123
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0029062033075907576,-0.005817008629656194,0.005925524706229668,-0.0008448848184079954,0.03453514991182435,0.0029062033075907576,-0.005817008629656194,0.005925524706229668,-0.0008448848184079954,0.03453514991182435
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0033253029848344913,-0.008401216233286522,0.0005185878091350407,-0.0007368977893729895,-0.0025003174295664754,-0.0033253029848344913,-0.008401216233286522,0.0005185878091350407,-0.0007368977893729895,-0.0025003174295664754
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-0.0019220685778504833,-0.00040786730743367803,0.0030935804974999933,-0.004733655298754574,-0.0017623069310106162,-0.0019220685778504833,-0.00040786730743367803,0.0030935804974999933,-0.004733655298754574,-0.0017623069310106162
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.01966000900854299,-0.016466148384096026,0.022322638124497165,-0.011117181453752994,0.06495623877894982,0.01966000900854299,-0.016466148384096026,0.022322638124497165,-0.011117181453752994,0.06495623877894982
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.005009819916107225,-0.004251168237841543,0.004758962480061535,-0.00842947896584593,-0.004327363088180179,-0.005009819916107225,-0.004251168237841543,0.004758962480061535,-0.00842947896584593,-0.004327363088180179
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.002457785281316541,-0.0085627160692204,0.0006479690057944526,0.0014277296236445552,0.0006244864208939114,-0.002457785281316541,-0.0085627160692204,0.0006479690057944526,0.0014277296236445552,0.0006244864208939114
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0010905095897581043,0.007878317315837319,0.0008203601075879802,0.0005999979302888564,0.004191071345862865,-0.0010905095897581043,0.007878317315837319,0.0008203601075879802,0.0005999979302888564,0.004191071345862865
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.0030665126351028726,-0.005844720148793007,0.00019593208070769542,-0.0028624101237710114,-0.0015270050698832122,-0.0030665126351028726,-0.005844720148793007,0.00019593208070769542,-0.0028624101237710114,-0.0015270050698832122
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0002780840352632676,-0.005201742296593476,0.00043642683973886217,-0.00467891553206674,-0.0004792866749115099,-0.0002780840352632676,-0.005201742296593476,0.00043642683973886217,-0.00467891553206674,-0.0004792866749115099
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.010436242525679533,-0.004260589729335098,0.0007180892118707925,0.008782587645884271,0.0015540934527904383,-0.010436242525679533,-0.004260589729335098,0.0007180892118707925,0.008782587645884271,0.0015540934527904383
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.0009235939840990248,0.0019995307360535564,0.001927040586596474,0.003417742996671616,-0.0011616176805689213,-0.0009235939840990248,0.0019995307360535564,0.001927040586596474,0.003417742996671616,-0.0011616176805689213
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,-0.0009473359571333774,0.1156333556034135,0.0032384622680127263,-0.0004347771999823502,0.0027145554465231453,-0.0009473359571333774,0.1156333556034135,0.0032384622680127263,-0.0004347771999823502,0.0027145554465231453
