,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.030585436173297918,0.015640678124894673,0.021791450455946,0.04400611612565359,0.04862625190856264,0.030585436173297918,0.015640678124894673,0.021791450455946,0.04400611612565359,0.04862625190856264
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.031793647397706695,0.017685688480274474,0.01748297451838651,0.04700728925531152,0.055634833225393754,0.031793647397706695,0.017685688480274474,0.01748297451838651,0.04700728925531152,0.055634833225393754
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04971770647000261,0.02454597660384341,0.03167357369692899,0.1267639596293302,0.07169104388289878,0.04971770647000261,0.02454597660384341,0.03167357369692899,0.1267639596293302,0.07169104388289878
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03289634268500669,0.025220697473375464,0.02711567774301543,0.00393454277442258,0.05430603836345245,0.03289634268500669,0.025220697473375464,0.02711567774301543,0.00393454277442258,0.05430603836345245
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.04562947835528932,0.010738896741494764,0.02285906456469349,0.003875764172087341,0.07376587334118159,0.04562947835528932,0.010738896741494764,0.02285906456469349,0.003875764172087341,0.07376587334118159
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.026140237876062736,0.02201453386880282,0.020928885113800137,0.015614584749460326,0.048597095449580074,0.026140237876062736,0.02201453386880282,0.020928885113800137,0.015614584749460326,0.048597095449580074
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.010395854227861757,0.02099078017516707,0.019134283977166933,-0.015292273150691324,0.027094114925874845,0.010395854227861757,0.02099078017516707,0.019134283977166933,-0.015292273150691324,0.027094114925874845
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.025365470162758714,0.012263167234350792,0.01540852511716441,0.04544755935210695,0.0640802973783364,0.025365470162758714,0.012263167234350792,0.01540852511716441,0.04544755935210695,0.0640802973783364
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.0013499304915655977,-0.006844539405139118,0.0013449176775712827,0.0038345212699990427,0.0053657368256659205,0.0013499304915655977,-0.006844539405139118,0.0013449176775712827,0.0038345212699990427,0.0053657368256659205
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0018902618050762139,0.002594348454455905,-0.0006037406132885124,0.0,0.0,0.0018902618050762139,0.002594348454455905,-0.0006037406132885124,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0016452805960218203,-0.002049179454781421,0.00022456296141045186,-0.004909936310892194,-0.0016089812798256913,0.0016452805960218203,-0.002049179454781421,0.00022456296141045186,-0.004909936310892194,-0.0016089812798256913
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.028835418680908054,0.10946880894836994,0.0290575378835807,0.01983767861924137,0.0628046699861841,0.028835418680908054,0.10946880894836994,0.0290575378835807,0.01983767861924137,0.0628046699861841
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04081329530932918,0.10578671075358938,0.01654104919338715,0.03329119025288074,0.07692696593168917,0.04081329530932918,0.10578671075358938,0.01654104919338715,0.03329119025288074,0.07692696593168917
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.037348567767758606,0.01749463269546255,0.03498853255140422,0.0853969697155806,0.08451711477613268,0.037348567767758606,0.01749463269546255,0.03498853255140422,0.0853969697155806,0.08451711477613268
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03967245630753771,0.01853780589956971,0.014127811871019172,0.04232662643035285,0.07161770713492328,0.03967245630753771,0.01853780589956971,0.014127811871019172,0.04232662643035285,0.07161770713492328
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04613052412258895,0.00465944588841735,0.036163722629989875,0.11568725667950522,0.0719039780174303,0.04613052412258895,0.00465944588841735,0.036163722629989875,0.11568725667950522,0.0719039780174303
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.01932134822306343,0.013543291940983998,0.027423560620713452,0.08237638339979111,0.08326756605593486,0.01932134822306343,0.013543291940983998,0.027423560620713452,0.08237638339979111,0.08326756605593486
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.028404496520149123,-0.022488931882443587,0.02613501813337664,0.055346270539266725,0.04951474537527924,0.028404496520149123,-0.022488931882443587,0.02613501813337664,0.055346270539266725,0.04951474537527924
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.027676477143988017,0.01188397247695272,0.03274715089059962,0.05134228539164185,0.05288937916916359,0.027676477143988017,0.01188397247695272,0.03274715089059962,0.05134228539164185,0.05288937916916359
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.041315814736071994,-0.0006875496116231926,0.004902145453459851,0.04973824144301742,0.07598847869500107,0.041315814736071994,-0.0006875496116231926,0.004902145453459851,0.04973824144301742,0.07598847869500107
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.041515406873488606,0.021436814561993707,0.02735438912452999,0.009729687299228535,0.07234003801866323,0.041515406873488606,0.021436814561993707,0.02735438912452999,0.009729687299228535,0.07234003801866323
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.02116607766269698,0.026872776637675132,0.020437500479293137,0.0006100508052207499,0.04043318850548748,0.02116607766269698,0.026872776637675132,0.020437500479293137,0.0006100508052207499,0.04043318850548748
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.032264408848498904,0.017570983627035144,0.02975105693690809,0.004189182001994973,0.05650533651577953,0.032264408848498904,0.017570983627035144,0.02975105693690809,0.004189182001994973,0.05650533651577953
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.01263215677689334,0.05491250194412356,0.029878142023931163,-0.020452938603170195,0.035881903415800796,0.01263215677689334,0.05491250194412356,0.029878142023931163,-0.020452938603170195,0.035881903415800796
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01370436024124298,0.015353096098862894,0.018901546295440125,0.003995805297143478,0.038989353297043686,0.01370436024124298,0.015353096098862894,0.018901546295440125,0.003995805297143478,0.038989353297043686
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.005607870342583353,-0.0027410344547476166,-0.0006475390399082286,0.01212283951613486,0.004058732241686584,-0.005607870342583353,-0.0027410344547476166,-0.0006475390399082286,0.01212283951613486,0.004058732241686584
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0024340035384087452,0.0014698494486713894,0.0018095942650396492,0.0,0.0,0.0024340035384087452,0.0014698494486713894,0.0018095942650396492,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.002445433598666652,0.004387028570304145,-0.002670735409039459,0.0001377248491003947,0.004306370512461294,0.002445433598666652,0.004387028570304145,-0.002670735409039459,0.0001377248491003947,0.004306370512461294
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03145000981319884,0.10314235974142119,0.04322163133788011,0.024652893979420772,0.06295540260846319,0.03145000981319884,0.10314235974142119,0.04322163133788011,0.024652893979420772,0.06295540260846319
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07692822507431676,0.13746031413619006,0.07494014246892085,0.03524906553813196,0.10442874031526889,0.07692822507431676,0.13746031413619006,0.07494014246892085,0.03524906553813196,0.10442874031526889
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.062178139524696086,0.03288411454905686,0.037933361357320325,0.09725246165355828,0.10319833414077197,0.062178139524696086,0.03288411454905686,0.037933361357320325,0.09725246165355828,0.10319833414077197
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04268224311567876,0.035620494178992615,0.026000994427769583,0.050260721170300136,0.07293522006226458,0.04268224311567876,0.035620494178992615,0.026000994427769583,0.050260721170300136,0.07293522006226458
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.026839753287134616,0.02169582446078828,0.03130067543508761,0.04489271236308158,0.05152059477499952,0.026839753287134616,0.02169582446078828,0.03130067543508761,0.04489271236308158,0.05152059477499952
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.03156833036868594,0.01648170220272674,0.029609166117648814,0.05614862126907143,0.07412521726278817,0.03156833036868594,0.01648170220272674,0.029609166117648814,0.05614862126907143,0.07412521726278817
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03442892002233017,-0.003275976471677879,0.03719713628382655,0.10370195609992955,0.0579490071771247,0.03442892002233017,-0.003275976471677879,0.03719713628382655,0.10370195609992955,0.0579490071771247
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.02597977061878189,0.025187603063955226,0.02617343205133254,0.005257570264067885,0.058241709506340555,0.02597977061878189,0.025187603063955226,0.02617343205133254,0.005257570264067885,0.058241709506340555
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.04286760815363074,0.025316390640546454,0.03306564994249171,0.03279525169267922,0.07165954002683135,0.04286760815363074,0.025316390640546454,0.03306564994249171,0.03279525169267922,0.07165954002683135
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.052930634838308725,0.040615569508239455,0.05028259244842217,0.08329637583212547,0.12276043909417103,0.052930634838308725,0.040615569508239455,0.05028259244842217,0.08329637583212547,0.12276043909417103
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.031054074679078482,0.022786852268602945,0.038020891456199406,0.008960115641089249,0.07931664834952254,0.031054074679078482,0.022786852268602945,0.038020891456199406,0.008960115641089249,0.07931664834952254
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.009849985186342003,0.02291630423025646,0.02781109690917441,0.10963811785748963,0.03969853858343244,0.009849985186342003,0.02291630423025646,0.02781109690917441,0.10963811785748963,0.03969853858343244
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.011420828175824838,0.016703916571293376,0.02525566493291046,-0.06491968805006697,0.026309279915902664,0.011420828175824838,0.016703916571293376,0.02525566493291046,-0.06491968805006697,0.026309279915902664
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04073028714151296,-0.0048600036307944626,0.041340601603671964,0.09326712469653116,0.06568221412239222,0.04073028714151296,-0.0048600036307944626,0.041340601603671964,0.09326712469653116,0.06568221412239222
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.013158244661353413,-0.005920753055232654,-0.0005703266334656509,0.005955845222738763,-0.0054652534335351355,-0.013158244661353413,-0.005920753055232654,-0.0005703266334656509,0.005955845222738763,-0.0054652534335351355
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.00396214247914688,0.0015049762382868762,0.0,0.002494903205655638,0.0,0.00396214247914688,0.0015049762382868762,0.0,0.002494903205655638
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,0.007713221506119766,-0.005995710903372968,0.001522866116044191,-0.007305173238846494,-0.004936555245048324,0.007713221506119766,-0.005995710903372968,0.001522866116044191,-0.007305173238846494,-0.004936555245048324
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,-0.001394561579259521,0.019441561209838178,0.00759749402795616,2.7739415435259693e-05,0.04390457167335649,-0.001394561579259521,0.019441561209838178,0.00759749402795616,2.7739415435259693e-05,0.04390457167335649
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.0014961659938945934,-0.00019629838776669128,0.005338151955527144,0.0008260085811551853,0.005132843317665368,0.0014961659938945934,-0.00019629838776669128,0.005338151955527144,0.0008260085811551853,0.005132843317665368
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.004828077341772807,0.006250783756167871,-0.0036511098780022894,0.004469244215021778,-0.005315328039069241,-0.004828077341772807,0.006250783756167871,-0.0036511098780022894,0.004469244215021778,-0.005315328039069241
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.005263797058330819,-0.0007260421016845207,-0.0003585162692871897,-2.0600118952557398e-05,-0.006015029564146375,0.005263797058330819,-0.0007260421016845207,-0.0003585162692871897,-2.0600118952557398e-05,-0.006015029564146375
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.0014284183885959934,0.00021516803740369013,0.007424927065924364,-0.00944615797235551,0.008338241405687593,0.0014284183885959934,0.00021516803740369013,0.007424927065924364,-0.00944615797235551,0.008338241405687593
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.015664054366511627,-0.008475071227566557,0.019171380575661093,-0.004228582106924955,0.06539873074880787,0.015664054366511627,-0.008475071227566557,0.019171380575661093,-0.004228582106924955,0.06539873074880787
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.0087575880790247,0.011588801847832933,0.014419169376427687,-0.006539065816831045,0.041122476393182325,0.0087575880790247,0.011588801847832933,0.014419169376427687,-0.006539065816831045,0.041122476393182325
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.020907741041176722,-0.005255067311895218,0.019065049320288997,-0.00591938813576174,0.07374806030002977,0.020907741041176722,-0.005255067311895218,0.019065049320288997,-0.00591938813576174,0.07374806030002977
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.00036040387106692543,0.004046119389010996,0.001632573247836261,-0.003008126408033384,0.0021665971990343156,0.00036040387106692543,0.004046119389010996,0.001632573247836261,-0.003008126408033384,0.0021665971990343156
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.00519684676274783,0.010452908708220993,-0.0034778989342899745,-0.0009691593779152573,0.006265663401736326,-0.00519684676274783,0.010452908708220993,-0.0034778989342899745,-0.0009691593779152573,0.006265663401736326
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.0024650967274848145,0.07987801251288079,-0.0009674328955262098,-0.0018051336349916179,-0.005241804247958029,0.0024650967274848145,0.07987801251288079,-0.0009674328955262098,-0.0018051336349916179,-0.005241804247958029
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0034574738716077694,-0.0021309610995340926,0.011236408036813675,-0.006242990082578186,0.02311946917116696,0.0034574738716077694,-0.0021309610995340926,0.011236408036813675,-0.006242990082578186,0.02311946917116696
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.002643623228732514,0.075601321869992,0.004768424949073769,0.0010096356110253695,-0.0019772595921359187,0.002643623228732514,0.075601321869992,0.004768424949073769,0.0010096356110253695,-0.0019772595921359187
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0008629146645308286,0.006897508183049159,0.001919057879619468,-0.0007248842367700906,-0.006302629196401793,0.0008629146645308286,0.006897508183049159,0.001919057879619468,-0.0007248842367700906,-0.006302629196401793
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.011227112013433831,-0.005483749843352052,0.005628539083323026,0.0014435054945144301,0.03405927754629766,0.011227112013433831,-0.005483749843352052,0.005628539083323026,0.0014435054945144301,0.03405927754629766
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0020824477313050285,-0.004283680305695658,-0.0028314380973291416,-0.0017777979169111835,-0.003329637073317451,-0.0020824477313050285,-0.004283680305695658,-0.0028314380973291416,-0.0017777979169111835,-0.003329637073317451
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.001414434741379042,-0.0060775663262780935,0.0025009296801187467,0.0032937260055612124,0.004675359689236614,0.001414434741379042,-0.0060775663262780935,0.0025009296801187467,0.0032937260055612124,0.004675359689236614
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.01715170933602435,-0.011483370676945942,0.01569794837361492,-0.009782485074398247,0.07638703876373232,0.01715170933602435,-0.011483370676945942,0.01569794837361492,-0.009782485074398247,0.07638703876373232
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.00045424017594725976,-0.005261929086967843,0.0019215163895914327,-0.003771910728691674,-0.004300141792029818,0.00045424017594725976,-0.005261929086967843,0.0019215163895914327,-0.003771910728691674,-0.004300141792029818
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0071625583365799855,-0.008149326457004447,0.005971285297631097,-0.006518762767421105,-0.0016016957895569383,-0.0071625583365799855,-0.008149326457004447,0.005971285297631097,-0.006518762767421105,-0.0016016957895569383
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0034675557483314643,0.0056636300558769136,0.0034288016211317775,0.0014930139406021978,0.00621786318585253,-0.0034675557483314643,0.0056636300558769136,0.0034288016211317775,0.0014930139406021978,0.00621786318585253
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0004683190452725694,-0.00611344840352012,0.00011486971883736862,-0.006607530118786587,0.000129738865123221,0.0004683190452725694,-0.00611344840352012,0.00011486971883736862,-0.006607530118786587,0.000129738865123221
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0019573945956514707,-0.0022459804004593296,-0.00023499192686153884,1.9035334573819966e-05,0.0014496261408532916,-0.0019573945956514707,-0.0022459804004593296,-0.00023499192686153884,1.9035334573819966e-05,0.0014496261408532916
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.005411663333665877,-0.002477300598750524,0.0010259820420821298,0.00805523165147436,0.0056252254941001455,-0.005411663333665877,-0.002477300598750524,0.0010259820420821298,0.00805523165147436,0.0056252254941001455
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.0036210184017466647,-0.00587671124507458,6.924534095481549e-06,0.000949508902393026,0.000791136796170459,-0.0036210184017466647,-0.00587671124507458,6.924534095481549e-06,0.000949508902393026,0.000791136796170459
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.004455525418656264,0.04340499111004473,0.0025630829609983967,0.00016575811766529882,0.0009302226738290642,0.004455525418656264,0.04340499111004473,0.0025630829609983967,0.00016575811766529882,0.0009302226738290642
176,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.0030078270675957886,-0.007849608633913392,0.0063435269262104976,0.004192490289816602,0.0033269191288241556,-0.0030078270675957886,-0.007849608633913392,0.0063435269262104976,0.004192490289816602,0.0033269191288241556
