,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.026725537182787362,0.020046312602849246,0.02444322885119988,0.03332619629460781,0.059513059691733414,0.026725537182787362,0.020046312602849246,0.02444322885119988,0.03332619629460781,0.059513059691733414
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.03986321283621743,-0.004161126702320789,0.018504682357909964,0.06000509133447002,0.06537391632627328,0.03986321283621743,-0.004161126702320789,0.018504682357909964,0.06000509133447002,0.06537391632627328
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.045067127726113446,0.026516191879003035,0.030320544193465956,0.12782893655742084,0.06791610380152915,0.045067127726113446,0.026516191879003035,0.030320544193465956,0.12782893655742084,0.06791610380152915
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.032403979525189835,0.02355242604385306,0.022312473080898093,-0.008614286937609576,0.060048383003324615,0.032403979525189835,0.02355242604385306,0.022312473080898093,-0.008614286937609576,0.060048383003324615
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.034351434694637834,0.023864634497849,0.025275385286826997,0.018959102550031144,0.06408726238873329,0.034351434694637834,0.023864634497849,0.025275385286826997,0.018959102550031144,0.06408726238873329
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.01790739062040622,0.030121997050131348,0.0192614832797429,0.038281098513411285,0.05329162128305626,0.01790739062040622,0.030121997050131348,0.0192614832797429,0.038281098513411285,0.05329162128305626
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.010988608187477891,0.0152187628836689,0.019001555031443955,-0.023247136642970095,0.025422644344879397,0.010988608187477891,0.0152187628836689,0.019001555031443955,-0.023247136642970095,0.025422644344879397
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02870897819891816,0.008924455357203022,0.01737363360149958,0.04887463331893745,0.058364943872311274,0.02870897819891816,0.008924455357203022,0.01737363360149958,0.04887463331893745,0.058364943872311274
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.0033454577998222766,-0.0029344004319685,-0.0003277531854738333,0.002118913837185322,0.004376787750194927,0.0033454577998222766,-0.0029344004319685,-0.0003277531854738333,0.002118913837185322,0.004376787750194927
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,-0.0021487696320689103,0.0016731172061914149,-0.0018344076550412263,0.0,0.0,-0.0021487696320689103,0.0016731172061914149,-0.0018344076550412263,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0032905611920436405,-0.0015608461584178234,-0.00022476845333428962,-0.0031289191258825257,-0.0039964550379464215,0.0032905611920436405,-0.0015608461584178234,-0.00022476845333428962,-0.0031289191258825257,-0.0039964550379464215
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.030084839344431322,0.10387082452401816,0.027095275738000385,0.026753044746001816,0.05715740269946991,0.030084839344431322,0.10387082452401816,0.027095275738000385,0.026753044746001816,0.05715740269946991
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.043802995306275405,0.10648424521882342,0.027767856083424768,0.037748016839254064,0.07692696593168916,0.043802995306275405,0.10648424521882342,0.027767856083424768,0.037748016839254064,0.07692696593168916
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.042006490513476255,0.022584256021736294,0.031136677711544086,0.09239096115369377,0.07553876727302006,0.042006490513476255,0.022584256021736294,0.031136677711544086,0.09239096115369377,0.07553876727302006
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.0347346659198521,0.016971956493969834,0.01412781187101917,0.03622376049278769,0.06834132886360897,0.0347346659198521,0.016971956493969834,0.01412781187101917,0.03622376049278769,0.06834132886360897
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.041563978614790206,0.0041392077118448094,0.03986245297253495,0.12066133946834828,0.07147338437197924,0.041563978614790206,0.0041392077118448094,0.03986245297253495,0.12066133946834828,0.07147338437197924
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.03131384716592987,0.013451685156342364,0.028320527754423824,0.0741419788570766,0.08258581521540802,0.03131384716592987,0.013451685156342364,0.028320527754423824,0.0741419788570766,0.08258581521540802
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.03006739637244883,-0.019512815836480665,0.02493171230973993,0.0579895491016441,0.05099945942867115,0.03006739637244883,-0.019512815836480665,0.02493171230973993,0.0579895491016441,0.05099945942867115
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.029470502730915536,0.013423264127880469,0.028566512732555546,0.05469060276654533,0.0484787798838953,0.029470502730915536,0.013423264127880469,0.028566512732555546,0.05469060276654533,0.0484787798838953
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.03523784113781713,0.0019044595911970547,0.030374020848626823,0.04990840558838935,0.041052955579642815,0.03523784113781713,0.0019044595911970547,0.030374020848626823,0.04990840558838935,0.041052955579642815
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.024876494147229637,0.016092195324745994,0.029240494671232308,0.026283967796848683,0.07339752621288784,0.024876494147229637,0.016092195324745994,0.029240494671232308,0.026283967796848683,0.07339752621288784
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.02029397616897618,0.025050685395983405,0.02368936868092868,0.00650119337799752,0.044901902522134954,0.02029397616897618,0.025050685395983405,0.02368936868092868,0.00650119337799752,0.044901902522134954
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03434580766018676,0.021144420586098556,0.02251061514667458,0.020685700697708496,0.0992253751240268,0.03434580766018676,0.021144420586098556,0.02251061514667458,0.020685700697708496,0.0992253751240268
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.011721367463954436,0.05993359291977211,0.02483228638372129,-0.03757784953801762,0.0335686362447142,0.011721367463954436,0.05993359291977211,0.02483228638372129,-0.03757784953801762,0.0335686362447142
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.015233231426440414,0.02009765818923021,0.023230059544421058,0.04000108118848882,0.03866446180431872,0.015233231426440414,0.02009765818923021,0.023230059544421058,0.04000108118848882,0.03866446180431872
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0022305552275606096,-0.008489208249614416,0.000986927545614108,0.019569204858946265,0.00578911872196562,-0.0022305552275606096,-0.008489208249614416,0.000986927545614108,0.019569204858946265,0.00578911872196562
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0,0.0024110378096207537,-0.0031941784879462656,-0.00027093064319976863,0.0,0.0,0.0024110378096207537,-0.0031941784879462656,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0020640520945723164,0.0021675736525375577,-0.005597238939595471,-0.0031331023960958996,0.0035210290980586863,0.0020640520945723164,0.0021675736525375577,-0.005597238939595471,-0.0031331023960958996,0.0035210290980586863
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03145000981319884,0.1052169757552242,0.03552464033061861,0.029269735286840574,0.05957550821273789,0.03145000981319884,0.1052169757552242,0.03552464033061861,0.029269735286840574,0.05957550821273789
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.08077349304532724,0.1317307336927871,0.07715288108280878,0.05646922493198984,0.09567542671253851,0.08077349304532724,0.1317307336927871,0.07715288108280878,0.05646922493198984,0.09567542671253851
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.03771725682307072,0.03340617747744305,0.036927339768025355,0.10784073666517877,0.108478722958736,0.03771725682307072,0.03340617747744305,0.036927339768025355,0.10784073666517877,0.108478722958736
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.0402009705907041,0.030313647176800344,0.026000994427769583,0.04846021803607035,0.07834903470528902,0.0402009705907041,0.030313647176800344,0.026000994427769583,0.04846021803607035,0.07834903470528902
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03230227156552961,0.022611686028387326,0.03394533078818907,0.06392485025811795,0.05075815110644442,0.03230227156552961,0.022611686028387326,0.03394533078818907,0.06392485025811795,0.05075815110644442
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.02225939678876175,-0.0002626628499821141,0.039405191413658586,0.05199028406367251,0.05852804373148248,0.02225939678876175,-0.0002626628499821141,0.039405191413658586,0.05199028406367251,0.05852804373148248
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.0272929161651591,-0.0021416239492157685,0.036839571942064664,0.1005037855639887,0.05431012485111823,0.0272929161651591,-0.0021416239492157685,0.036839571942064664,0.1005037855639887,0.05431012485111823
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.02909630349582016,0.019582554825583166,0.02688900343801782,0.006588051850534978,0.04432922274000925,0.02909630349582016,0.019582554825583166,0.02688900343801782,0.006588051850534978,0.04432922274000925
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.043911531724155364,0.023409130207286938,0.034906760554575145,0.023999918028049322,0.07931566883250044,0.043911531724155364,0.023409130207286938,0.034906760554575145,0.023999918028049322,0.07931566883250044
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06606146162882628,0.04125002037872983,0.0511175514826997,0.08329637583212546,0.12303426788227552,0.06606146162882628,0.04125002037872983,0.0511175514826997,0.08329637583212546,0.12303426788227552
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.040096482571708655,0.022786852268602945,0.03802089145619941,0.02118843536218965,0.05072948045502361,0.040096482571708655,0.022786852268602945,0.03802089145619941,0.02118843536218965,0.05072948045502361
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.0051801127018314,0.01613966104308807,0.02674013254083386,0.0419519795794621,0.02636645836414708,0.0051801127018314,0.01613966104308807,0.02674013254083386,0.0419519795794621,0.02636645836414708
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.010503069747542077,0.026863270293423724,0.026846348212812274,-0.04775650667894985,0.03334105045528212,0.010503069747542077,0.026863270293423724,0.026846348212812274,-0.04775650667894985,0.03334105045528212
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.044628053386837285,-0.007259169149693852,0.04119221467789272,0.09285365398264947,0.07490913456130528,0.044628053386837285,-0.007259169149693852,0.04119221467789272,0.09285365398264947,0.07490913456130528
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.003283749419612558,-0.004665818809124356,-0.010084018785718208,0.0060315118333331315,0.0,-0.003283749419612558,-0.004665818809124356,-0.010084018785718208,0.0060315118333331315,0.0
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0010377184483417214,0.0015049762382868762,-0.0035957485449416185,0.0,0.0,0.0010377184483417214,0.0015049762382868762,-0.0035957485449416185,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.0027449651122481676,-0.00041567027085228503,0.0002518184315389079,0.0006204335459469162,-0.008498638163876724,-0.0027449651122481676,-0.00041567027085228503,0.0002518184315389079,0.0006204335459469162,-0.008498638163876724
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,0.008619595579840988,0.012600799828827017,0.007664104565449282,0.0013978634932211328,0.04074220492201938,0.008619595579840988,0.012600799828827017,0.007664104565449282,0.0013978634932211328,0.04074220492201938
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.0001997385064146206,-0.0024524315996466623,0.0018098847383691335,0.0011339830277054155,0.004041858683589536,0.0001997385064146206,-0.0024524315996466623,0.0018098847383691335,0.0011339830277054155,0.004041858683589536
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.004852532753776659,0.0009812230183937906,-0.0029954480536915013,0.0017630912258789794,-0.004488916018013769,-0.004852532753776659,0.0009812230183937906,-0.0029954480536915013,0.0017630912258789794,-0.004488916018013769
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.004615583314590832,0.0013040970305516217,-0.0031037446019941293,0.0002187146823522307,-0.0036865605036208934,0.004615583314590832,0.0013040970305516217,-0.0031037446019941293,0.0002187146823522307,-0.0036865605036208934
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.007145072467123226,0.001944502174362827,0.0023189838218832695,-0.004089269216686964,-0.004286738624411284,0.007145072467123226,0.001944502174362827,0.0023189838218832695,-0.004089269216686964,-0.004286738624411284
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.016966192310731144,-0.011099206791650551,0.02308067594550644,-0.009632259989127387,0.06539873074880788,0.016966192310731144,-0.011099206791650551,0.02308067594550644,-0.009632259989127387,0.06539873074880788
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009984608061976069,0.007210599277254536,0.016329653786253236,-0.0059490869567451815,0.03971513373899461,0.009984608061976069,0.007210599277254536,0.016329653786253236,-0.0059490869567451815,0.03971513373899461
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.022016572875077328,-0.003025424754239995,0.02078217064630097,-0.0073055446198905475,0.07615780894631702,0.022016572875077328,-0.003025424754239995,0.02078217064630097,-0.0073055446198905475,0.07615780894631702
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.000931763573057209,0.004046119389010996,0.0006272344240493999,-0.0019942224016795654,0.002918294964069648,-0.000931763573057209,0.004046119389010996,0.0006272344240493999,-0.0019942224016795654,0.002918294964069648
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0035671564227482797,0.011184054951511549,-0.0011364615228810155,0.0018851377826641707,0.0015800910906367612,-0.0035671564227482797,0.011184054951511549,-0.0011364615228810155,0.0018851377826641707,0.0015800910906367612
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.000747178860123302,0.07716956211203015,-0.0009674328955262099,-0.0008948973333372631,-0.0030828028776750923,0.000747178860123302,0.07716956211203015,-0.0009674328955262099,-0.0008948973333372631,-0.0030828028776750923
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.00413751858248502,-0.002528453568736485,0.010846028947108014,-0.006295519273379369,0.023809122869855728,0.00413751858248502,-0.002528453568736485,0.010846028947108014,-0.006295519273379369,0.023809122869855728
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.002531583359187129,0.12270230498636667,0.0033139870332939084,-0.003461400467175774,-0.00011997909534643841,0.002531583359187129,0.12270230498636667,0.0033139870332939084,-0.003461400467175774,-0.00011997909534643841
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.002978189145830601,0.003627802068776385,0.0013661431134485871,-0.002655557497868166,-0.00180790853170545,0.002978189145830601,0.003627802068776385,0.0013661431134485871,-0.002655557497868166,-0.00180790853170545
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.006626502900169775,-0.0077535764340439925,0.016933843951250693,-0.0016783603921871725,0.034260101230959454,0.006626502900169775,-0.0077535764340439925,0.016933843951250693,-0.0016783603921871725,0.034260101230959454
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0033253029848344913,-0.010230290007625235,0.00031810924650616006,8.557230907020044e-05,-0.005049453758711141,-0.0033253029848344913,-0.010230290007625235,0.00031810924650616006,8.557230907020044e-05,-0.005049453758711141
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.002998755279682866,-0.0008765530190231116,0.001993262342642133,0.005822202393920555,0.004675359689236614,0.002998755279682866,-0.0008765530190231116,0.001993262342642133,0.005822202393920555,0.004675359689236614
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.015098920355648925,-0.013974759530520985,0.026154450027566722,-0.008371244295171488,0.06848439041402903,0.015098920355648925,-0.013974759530520985,0.026154450027566722,-0.008371244295171488,0.06848439041402903
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.0029454889237652444,-0.005113132126359131,0.00593433917021089,-0.0016785438382371483,-0.008856319479630797,0.0029454889237652444,-0.005113132126359131,0.00593433917021089,-0.0016785438382371483,-0.008856319479630797
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0072556375724505745,-0.009149214961464348,0.0029085594964578017,0.000796708952367514,-0.003815398087711871,-0.0072556375724505745,-0.009149214961464348,0.0029085594964578017,0.000796708952367514,-0.003815398087711871
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,0.0012075404278753255,0.004679425355835929,-0.004994353558869197,0.004238755234964981,-0.00037821387501379283,0.0012075404278753255,0.004679425355835929,-0.004994353558869197,0.004238755234964981,-0.00037821387501379283
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.0023620626087709935,-0.004887975110398143,-0.0012963035791608284,-0.005148196579269954,-0.0014043896253592774,-0.0023620626087709935,-0.004887975110398143,-0.0012963035791608284,-0.005148196579269954,-0.0014043896253592774
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0011177393154573692,-0.005255306852839307,0.004825214195376737,-0.0010422389301030753,0.0021091480419510433,-0.0011177393154573692,-0.005255306852839307,0.004825214195376737,-0.0010422389301030753,0.0021091480419510433
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.0016332667892171653,-0.004563872703229448,0.005413392467276295,0.004039318896117935,-0.0008487531116835798,-0.0016332667892171653,-0.004563872703229448,0.005413392467276295,0.004039318896117935,-0.0008487531116835798
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0007423450616074442,-0.011046197824440352,0.004118155439716781,-0.0006597566608274206,-0.001943747174170863,0.0007423450616074442,-0.011046197824440352,0.004118155439716781,-0.0006597566608274206,-0.001943747174170863
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,-0.0003420817603208092,0.06204639453159841,0.0043887638466458155,-0.001243248755037657,0.0036706655962137043,-0.0003420817603208092,0.06204639453159841,0.0043887638466458155,-0.001243248755037657,0.0036706655962137043
