,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.02879637740713925,0.01856111259592931,0.024443228851199882,0.03687721763535982,0.05246772011546343,0.02879637740713925,0.01856111259592931,0.024443228851199882,0.03687721763535982,0.05246772011546343
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.024105090329140703,0.02070361284996615,0.024325407053054193,0.06000509133447002,0.05941985873112052,0.024105090329140703,0.02070361284996615,0.024325407053054193,0.06000509133447002,0.05941985873112052
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.045034258032168956,0.024400610788557094,0.028078214818981324,0.11393595227594239,0.06860361358496239,0.045034258032168956,0.024400610788557094,0.028078214818981324,0.11393595227594239,0.06860361358496239
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.02848073722093012,0.03226491751984001,0.024570903996666428,0.016483372486454737,0.07173778314307236,0.02848073722093012,0.03226491751984001,0.024570903996666428,0.016483372486454737,0.07173778314307236
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.05085068265732394,0.016203666995041326,0.026052448749477368,0.029418106238762263,0.07554174508146826,0.05085068265732394,0.016203666995041326,0.026052448749477368,0.029418106238762263,0.07554174508146826
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.024884213380969036,0.025103814796478094,0.018804652542059774,0.017487823745947692,0.04010998318810042,0.024884213380969036,0.025103814796478094,0.018804652542059774,0.017487823745947692,0.04010998318810042
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.009212498907281397,0.019743116976498568,0.019162350046253905,-0.020009475836629438,0.026013520197619003,0.009212498907281397,0.019743116976498568,0.019162350046253905,-0.020009475836629438,0.026013520197619003
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02787654474675806,0.013545280254418075,0.015576556959208404,0.0249100068126672,0.04531363271052728,0.02787654474675806,0.013545280254418075,0.015576556959208404,0.0249100068126672,0.04531363271052728
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.0020741055262691933,-0.007169785585539824,-0.0003277531854738333,0.006359929882653421,0.0022576306837701517,-0.0020741055262691933,-0.007169785585539824,-0.0003277531854738333,0.006359929882653421,0.0022576306837701517
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0010910580148979707,0.0012524731350057588,-0.0006037406132885124,0.0,0.0,0.0010910580148979707,0.0012524731350057588,-0.0006037406132885124,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,7.819321767788597e-05,-0.0015608461584178234,-0.0006738943761551933,-0.004005270421240676,-0.0058619607018038766,7.819321767788597e-05,-0.0015608461584178234,-0.0006738943761551933,-0.004005270421240676,-0.0058619607018038766
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.030961050003063074,0.10260936550655415,0.029384514360968693,0.018217888384392936,0.057505050118514874,0.030961050003063074,0.10260936550655415,0.029384514360968693,0.018217888384392936,0.057505050118514874
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.05556616852471379,0.10578671075358938,0.0269871352197709,0.0413356597168336,0.09529364205287025,0.05556616852471379,0.10578671075358938,0.0269871352197709,0.0413356597168336,0.09529364205287025
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03230513348978977,0.01927938399383271,0.031015515418093765,0.08354254682859373,0.0882770559222816,0.03230513348978977,0.01927938399383271,0.031015515418093765,0.08354254682859373,0.0882770559222816
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03916012044798177,0.018138298158140092,0.021165288207158423,0.03555045619005881,0.06834132886360897,0.03916012044798177,0.018138298158140092,0.021165288207158423,0.03555045619005881,0.06834132886360897
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.044752523381006326,0.008760966777701754,0.0316771365389958,0.12465848432964788,0.08283153491221264,0.044752523381006326,0.008760966777701754,0.0316771365389958,0.12465848432964788,0.08283153491221264
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.0200237322078354,0.009913518559736054,0.0292174948881342,0.08813980053526364,0.08549339763112235,0.0200237322078354,0.009913518559736054,0.0292174948881342,0.08813980053526364,0.08549339763112235
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.026074589978512135,-0.026179624688773794,0.023421399077432604,0.05171212259337806,0.05353819407919373,0.026074589978512135,-0.026179624688773794,0.023421399077432604,0.05171212259337806,0.05353819407919373
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.025574304849192032,0.013741346170515515,0.02757928498626009,0.050195964213709254,0.04940336115789038,0.025574304849192032,0.013741346170515515,0.02757928498626009,0.050195964213709254,0.04940336115789038
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.04390840148162312,-0.0007822715816596453,0.015580304994472282,0.04688270241063317,0.0763185546720759,0.04390840148162312,-0.0007822715816596453,0.015580304994472282,0.04688270241063317,0.0763185546720759
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.024794726346862916,0.015836661738245092,0.028191464176102334,0.028202416402803403,0.07512038155883922,0.024794726346862916,0.015836661738245092,0.028191464176102334,0.028202416402803403,0.07512038155883922
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.022624837380823833,0.025007931975224593,0.01629861566759623,0.011445701970237861,0.04418028960896836,0.022624837380823833,0.025007931975224593,0.01629861566759623,0.011445701970237861,0.04418028960896836
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.039711659987331456,0.01572285593635065,0.02975105693690809,0.007257507212227581,0.08367074942478724,0.039711659987331456,0.01572285593635065,0.02975105693690809,0.007257507212227581,0.08367074942478724
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.01370914569622661,0.05491250194412356,0.018369719991627797,-0.02411057573605984,0.03382823187181739,0.01370914569622661,0.05491250194412356,0.018369719991627797,-0.02411057573605984,0.03382823187181739
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01608992095914983,0.015095492625912687,0.024739428438798314,0.09200410237443168,0.03483829135607437,0.01608992095914983,0.015095492625912687,0.024739428438798314,0.09200410237443168,0.03483829135607437
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.01086671679003936,-0.008489208249614416,-0.00490339975656701,-0.0005962349799772163,0.003422387520505567,-0.01086671679003936,-0.008489208249614416,-0.00490339975656701,-0.0005962349799772163,0.003422387520505567
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0033323767923351157,0.0026753683534817664,0.0036191885300792983,-0.00027093064319976863,0.0,0.0033323767923351157,0.0026753683534817664,0.0036191885300792983,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0015908346531958387,0.0011494961248792214,0.0014097924785294261,-0.003576304646482774,0.0009945547046191338,0.0015908346531958387,0.0011494961248792214,0.0014097924785294261,-0.003576304646482774,0.0009945547046191338
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03527636401234649,0.10880900700975718,0.032231918165880925,0.029269735286840574,0.06151174407937362,0.03527636401234649,0.10880900700975718,0.032231918165880925,0.029269735286840574,0.06151174407937362
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07282102997938661,0.1285890657253896,0.06986019574430569,0.04987739680500344,0.13902369873339468,0.07282102997938661,0.1285890657253896,0.06986019574430569,0.04987739680500344,0.13902369873339468
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.04406159545889584,0.026138771631854272,0.04472299572450443,0.10626543564063229,0.10288084934837446,0.04406159545889584,0.026138771631854272,0.04472299572450443,0.10626543564063229,0.10288084934837446
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.03869859664611609,0.04451678132211344,0.03897482718689557,0.04755834472705566,0.05967571860803396,0.03869859664611609,0.04451678132211344,0.03897482718689557,0.04755834472705566,0.05967571860803396
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.024437160543736815,0.021199945016832956,0.033712883202955395,0.04284562931033131,0.05502012917622443,0.024437160543736815,0.021199945016832956,0.033712883202955395,0.04284562931033131,0.05502012917622443
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.03379542415776851,0.025242591698003605,0.02405301171165375,0.05003415382202833,0.07412521726278817,0.03379542415776851,0.025242591698003605,0.02405301171165375,0.05003415382202833,0.07412521726278817
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03305334645802465,-0.0017401761505606902,0.0407198098189223,0.09966243987960895,0.051842682318022526,0.03305334645802465,-0.0017401761505606902,0.0407198098189223,0.09966243987960895,0.051842682318022526
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.025979770618781893,0.03623462953119708,0.023411955061409383,-0.007364844407436113,0.03663206831216591,0.025979770618781893,0.03623462953119708,0.023411955061409383,-0.007364844407436113,0.03663206831216591
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.04384717037286468,0.02354939939600311,0.03490676055457514,0.018681479142398073,0.08119905239796722,0.04384717037286468,0.02354939939600311,0.03490676055457514,0.018681479142398073,0.08119905239796722
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.0518297374244097,0.046536790388624356,0.052541416738422705,0.08583777649505835,0.12055107742322572,0.0518297374244097,0.046536790388624356,0.052541416738422705,0.08583777649505835,0.12055107742322572
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.048866085964210826,0.02733334601545982,0.034358665645967235,0.01785074965710636,0.058216070856652036,0.048866085964210826,0.02733334601545982,0.034358665645967235,0.01785074965710636,0.058216070856652036
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.012951330468364887,0.021737323705556158,0.03144764753446042,0.06642898147727457,0.02636645836414708,0.012951330468364887,0.021737323705556158,0.03144764753446042,0.06642898147727457,0.02636645836414708
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.016601031457560048,0.02628049116706397,0.02742095094339912,-0.04009948038963303,0.025671555760718556,0.016601031457560048,0.02628049116706397,0.02742095094339912,-0.04009948038963303,0.025671555760718556
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.0500876290252925,-0.006059586390244157,0.03894166120161187,0.09368059541041285,0.07088266298069032,0.0500876290252925,-0.006059586390244157,0.03894166120161187,0.09368059541041285,0.07088266298069032
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.003283749419612558,0.002733761488937357,-0.004545107156595735,0.0009108740052546293,0.005007693606255417,-0.003283749419612558,0.002733761488937357,-0.004545107156595735,0.0009108740052546293,0.005007693606255417
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0010377184483417214,0.0015049762382868762,-0.0005197976497001537,0.0,0.0,0.0010377184483417214,0.0015049762382868762,-0.0005197976497001537,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.002744965112248168,-0.0057878757679468255,0.001522866116044191,-0.0007677680606027956,-0.004000253831049006,-0.002744965112248168,-0.0057878757679468255,0.001522866116044191,-0.0007677680606027956,-0.004000253831049006
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,-0.00021006211574784144,0.021836887212237546,0.0046441532233325485,-0.003961183710190889,0.04552365005769126,-0.00021006211574784144,0.021836887212237546,0.0046441532233325485,-0.003961183710190889,0.04552365005769126
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.0009940286215354643,-0.002390153898160484,0.005046029524457374,-0.002217854153250603,0.005573936440905871,0.0009940286215354643,-0.002390153898160484,0.005046029524457374,-0.002217854153250603,0.005573936440905871
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.004709223645551757,0.01101309523946351,-0.0029954480536915013,0.0006706850572375913,-0.005315328039069241,-0.004709223645551757,0.01101309523946351,-0.0029954480536915013,0.0006706850572375913,-0.005315328039069241
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.006295997435248691,-0.004287862104829891,-0.0031873169926406207,-0.0011390829819562325,-0.005490330841901746,0.006295997435248691,-0.004287862104829891,-0.0031873169926406207,-0.0011390829819562325,-0.005490330841901746
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.0049296457845709706,0.00028163643570021607,0.005227609461818461,-0.001139728498489681,-0.00867882803240795,0.0049296457845709706,0.00028163643570021607,0.005227609461818461,-0.001139728498489681,-0.00867882803240795
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.016966192310731144,-0.00700882219679226,0.025517459126111832,-0.008829912623897589,0.0677080268660257,0.016966192310731144,-0.00700882219679226,0.025517459126111832,-0.008829912623897589,0.0677080268660257
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009455779357502053,0.0013035781203276087,0.019166070803541442,0.006316147319234361,0.03945992724424455,0.009455779357502053,0.0013035781203276087,0.019166070803541442,0.006316147319234361,0.03945992724424455
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.02242873138835723,-0.002539523987462527,0.024297975418405723,-0.007046074520036652,0.0691482197764273,0.02242873138835723,-0.002539523987462527,0.024297975418405723,-0.007046074520036652,0.0691482197764273
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.00036040387106692543,-0.01101877085207489,0.0028071273428546756,-0.0015219809696886686,0.0011463396902762187,0.00036040387106692543,-0.01101877085207489,0.0028071273428546756,-0.0015219809696886686,0.0011463396902762187
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.004255590427379113,0.0048043816693549264,-0.002721671143751536,0.0020264897824570035,0.005118783868817996,-0.004255590427379113,0.0048043816693549264,-0.002721671143751536,0.0020264897824570035,0.005118783868817996
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.005153667399733629,0.11649588223935017,-0.0009674328955262099,0.0006006852544327121,-0.00434590241245743,0.005153667399733629,0.11649588223935017,-0.0009674328955262099,0.0006006852544327121,-0.00434590241245743
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0037372030242110443,-0.00011539512888560869,0.007942877165560592,-0.005138317413874161,0.028007934051396535,0.0037372030242110443,-0.00011539512888560869,0.007942877165560592,-0.005138317413874161,0.028007934051396535
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.00021466121950639017,0.07163000213561777,0.0024175760002816296,0.0022326911329360265,-0.007035359725765682,0.00021466121950639017,0.07163000213561777,0.0024175760002816296,0.0022326911329360265,-0.007035359725765682
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.001130645702490821,0.0031270816104856398,0.001329356048158248,-0.003472765919721132,-0.0022988314113023514,0.001130645702490821,0.0031270816104856398,0.001329356048158248,-0.003472765919721132,-0.0022988314113023514
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.001433859737839596,-0.0077535764340439925,0.009078488141680729,-2.8837010010879043e-05,0.03453514991182435,0.001433859737839596,-0.0077535764340439925,0.009078488141680729,-2.8837010010879043e-05,0.03453514991182435
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0017375258024792894,-0.009770901628711796,0.006022587375785893,-0.002694322924426984,-0.0007656158792035139,-0.0017375258024792894,-0.009770901628711796,0.006022587375785893,-0.002694322924426984,-0.0007656158792035139
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0031666175223047438,-0.002132384358731615,0.0015636075379559075,0.0009792806135767607,-7.210264013952005e-05,0.0031666175223047438,-0.002132384358731615,0.0015636075379559075,0.0009792806135767607,-7.210264013952005e-05
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.013747729198354406,-0.016466148384096026,0.020242400883434555,-0.009358230175246979,0.06893100454672846,0.013747729198354406,-0.016466148384096026,0.020242400883434555,-0.009358230175246979,0.06893100454672846
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.00012243056281527602,-0.005277608644365544,0.004502912544376764,-0.00842947896584593,-0.008910762071931517,-0.00012243056281527602,-0.005277608644365544,0.004502912544376764,-0.00842947896584593,-0.008910762071931517
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0012242864261269389,-0.0085627160692204,0.0017782642511261272,0.0014277296236445552,-0.002702306982486446,-0.0012242864261269389,-0.0085627160692204,0.0017782642511261272,0.0014277296236445552,-0.002702306982486446
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.009672904996503673,0.006073790909183387,0.012571839937045136,-0.0012420698994969142,0.00621786318585253,-0.009672904996503673,0.006073790909183387,0.012571839937045136,-0.0012420698994969142,0.00621786318585253
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.00041746194323190864,-0.005844720148793007,-0.0028185309056460483,-0.00239255227204051,-0.007068043956183221,0.00041746194323190864,-0.005844720148793007,-0.0028185309056460483,-0.00239255227204051,-0.007068043956183221
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0011177393154573692,-0.008211068748973453,-0.0006943592551421462,-0.004013144629211495,0.0004688148776736088,-0.0011177393154573692,-0.008211068748973453,-0.0006943592551421462,-0.004013144629211495,0.0004688148776736088
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.00811516428062934,0.0013473067770650273,0.0021642888545165,2.3406140761511726e-05,-0.0030839950865658643,-0.00811516428062934,0.0013473067770650273,0.0021642888545165,2.3406140761511726e-05,-0.0030839950865658643
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0009352890071984729,0.0025402443989845816,0.0004568230265438512,0.0010869580865855407,-0.0011616176805689213,0.0009352890071984729,0.0025402443989845816,0.0004568230265438512,0.0010869580865855407,-0.0011616176805689213
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.0017754753963298226,0.049636605693209386,0.0042907521415106835,-0.0008506496747976654,0.0038920033571545175,0.0017754753963298226,0.049636605693209386,0.0042907521415106835,-0.0008506496747976654,0.0038920033571545175
176,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.004228377586927394,-0.0034249484459171415,0.00258353310024349,0.005806891932942892,0.0023875472281836146,-0.004228377586927394,-0.0034249484459171415,0.00258353310024349,0.005806891932942892,0.0023875472281836146
