,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
836,400.0,2.0,YPD(37C),p7-E5,p7-E5-400,D,400.0,0.01947615753770757,0.014415174534311875,0.02448762500139999,-0.022619196903117603,0.07346131282177862,0.01947615753770757,0.014415174534311875,0.02448762500139999,-0.022619196903117603,0.07346131282177862
837,400.0,2.0,YPD,p3-F8,p3-F8-400,D,400.0,0.02355867845787612,0.07248044467204068,0.004510559735167764,0.012626469940305484,0.01730388897227203,0.02355867845787612,0.07248044467204068,0.004510559735167764,0.012626469940305484,0.01730388897227203
838,400.0,2.0,YPD,p3-E7,p3-E7-400,D,400.0,0.025797368939342098,0.13026340855747764,0.008483635050401185,-0.024917379931763455,-0.0024026534362780808,0.025797368939342098,0.13026340855747764,0.008483635050401185,-0.024917379931763455,-0.0024026534362780808
839,400.0,2.0,YPD+AA,p5-D8,p5-D8-400,D,400.0,0.05043097002247632,0.16487858277330986,0.03189975204768564,-0.037904616079937115,0.052117869027796304,0.05043097002247632,0.16487858277330986,0.03189975204768564,-0.037904616079937115,0.052117869027796304
840,400.0,2.0,YPD(37C),p7-H5,p7-H5-400,D,400.0,0.020828881416931233,0.020028314413518183,0.028708350364357902,-0.008805363661057997,0.05323010016892572,0.020828881416931233,0.020028314413518183,0.028708350364357902,-0.008805363661057997,0.05323010016892572
841,400.0,2.0,YPD,p2-F8,p2-F8-400,D,360.0,0.0183988302930561,0.13643381575406105,0.01437923772498836,-0.0057934298184294086,0.029296436489495703,0.02587234332240794,0.14219730147018267,0.016219331835247867,-0.012455948991319354,0.037833028585741904
842,400.0,2.0,YPD+AA,p1-D8,p1-D8-400,D,400.0,0.021794529707313538,0.24398787102230146,-0.05420991045774055,-0.06040422001485921,0.06863226705729829,0.021794529707313538,0.24398787102230146,-0.05420991045774055,-0.06040422001485921,0.06863226705729829
843,400.0,2.0,YPD(37C),p7-B8,p7-B8-400,D,400.0,0.010367190821175112,0.035238610395701475,0.022115480249329248,-0.0005294373884292321,0.036976939294372464,0.010367190821175112,0.035238610395701475,0.022115480249329248,-0.0005294373884292321,0.036976939294372464
844,400.0,2.0,YPD,p5-A7,p5-A7-400,D,400.0,0.016722509422107654,0.11719732791269181,0.01709417999948208,-0.004489361307223696,0.00940367135111709,0.016722509422107654,0.11719732791269181,0.01709417999948208,-0.004489361307223696,0.00940367135111709
845,400.0,2.0,YPD(37C),p8-D8,p8-D8-400,D,400.0,0.015390855332104937,0.021824384715242104,0.0192835458813029,-0.004029023090036432,0.038264533172426174,0.015390855332104937,0.021824384715242104,0.0192835458813029,-0.004029023090036432,0.038264533172426174
846,400.0,2.0,YPD(37C),p8-F8,p8-F8-400,D,400.0,0.004111010041851437,0.023160516141805983,0.023944130028585687,0.00034724375146955017,0.042347159524136424,0.004111010041851437,0.023160516141805983,0.023944130028585687,0.00034724375146955017,0.042347159524136424
847,400.0,2.0,YPD,p6-G7,p6-G7-400,D,400.0,0.036404625207070565,0.1374489636234265,0.00950066565665172,0.008459700712956045,0.0330058529034875,0.036404625207070565,0.1374489636234265,0.00950066565665172,0.008459700712956045,0.0330058529034875
848,400.0,2.0,YPD(37C),p8-E6,p8-E6-400,D,400.0,0.015937622271549236,-0.00406660789567756,0.020630695497628682,-0.011023093331277068,0.0482592842606485,0.015937622271549236,-0.00406660789567756,0.020630695497628682,-0.011023093331277068,0.0482592842606485
849,400.0,2.0,YPD+AA,p4-B7,p4-B7-400,D,400.0,0.05426125004263399,0.17625104931306632,0.03428979934991279,-0.033595663997074206,0.06393850133428068,0.05426125004263399,0.17625104931306632,0.03428979934991279,-0.033595663997074206,0.06393850133428068
850,400.0,2.0,YPD(37C),p7-B6,p7-B6-400,D,400.0,0.016255559810693966,0.013158320943396057,0.02305483691583861,-0.010051987754220837,0.05291168450019061,0.016255559810693966,0.013158320943396057,0.02305483691583861,-0.010051987754220837,0.05291168450019061
851,400.0,2.0,YPD+AA,p2-A5,p2-A5-400,D,360.0,0.022816777713868964,0.15574422657523584,-0.0101725289410728,-0.025935876163020673,0.03615969940834356,0.024580974035655085,0.1580278737505126,-0.00769252450657755,-0.036865646873525074,0.033215170068205194
852,400.0,2.0,YPD+AA,p4-A5,p4-A5-400,D,400.0,0.05789057079687565,0.19997064936772008,0.028079661740006916,0.008933508399796165,0.04444804237301751,0.05789057079687565,0.19997064936772008,0.028079661740006916,0.008933508399796165,0.04444804237301751
853,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.024405300219310578,0.012095688562845333,0.022401159246572114,-0.01307517256244276,0.0728481223915057,0.024405300219310578,0.012095688562845333,0.022401159246572114,-0.01307517256244276,0.0728481223915057
854,400.0,2.0,YPD+AA,p6-D8,p6-D8-400,D,400.0,0.04133952317076274,0.16916919015957668,0.025184814492358036,-0.031111595138243565,0.056612752066124844,0.04133952317076274,0.16916919015957668,0.025184814492358036,-0.031111595138243565,0.056612752066124844
855,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.054795862470203544,0.15674872922548994,0.024760450961032146,-0.03941526484556042,0.050641677958724575,0.054795862470203544,0.15674872922548994,0.024760450961032146,-0.03941526484556042,0.050641677958724575
856,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.03520368387543569,0.13966401149296306,0.017099855090521057,-0.0021721666749071156,0.026180559909593098,0.03520368387543569,0.13966401149296306,0.017099855090521057,-0.0021721666749071156,0.026180559909593098
857,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.03311321562755813,0.13668627207187414,0.006276537523241622,0.029934908970635846,0.0026367255987194346,0.03311321562755813,0.13668627207187414,0.006276537523241622,0.029934908970635846,0.0026367255987194346
858,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.007752145451562064,0.042754674118483035,0.02931828131223047,0.0049640937846857636,0.021719387181122898,0.007752145451562064,0.042754674118483035,0.02931828131223047,0.0049640937846857636,0.021719387181122898
859,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.030643440412109584,0.11966024410421928,0.012801947216071165,-0.002465668958309451,0.0003314163419762869,0.030643440412109584,0.11966024410421928,0.012801947216071165,-0.002465668958309451,0.0003314163419762869
860,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.0268823997762865,0.09794700880152636,0.0013206337237938197,-0.01730030736528395,0.02529811922317144,0.0268823997762865,0.09794700880152636,0.0013206337237938197,-0.01730030736528395,0.02529811922317144
861,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.016343336640492825,0.021292793242470312,0.022596106679762987,-0.006330489761732961,0.045135244735976826,0.016343336640492825,0.021292793242470312,0.022596106679762987,-0.006330489761732961,0.045135244735976826
862,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.03334330918414802,0.14287519758353678,0.018777079905355366,-0.0056845181108594045,0.030715016939989112,0.038392139014124346,0.15011447987933516,0.023104333358225915,-0.006339798713150651,0.03512088771730173
863,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.01870508718229629,0.08581327333971048,-0.00026857283679006944,0.01893888070059756,0.005815259722742817,0.01870508718229629,0.08581327333971048,-0.00026857283679006944,0.01893888070059756,0.005815259722742817
864,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.016901059652343807,0.037300554397205414,0.018980487337099016,-0.004955026598019342,0.05119944684374761,0.016901059652343807,0.037300554397205414,0.018980487337099016,-0.004955026598019342,0.05119944684374761
865,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.021631427703753894,0.1126375321053031,0.012076119112689434,0.01909534018944669,0.039600995424386776,0.021631427703753894,0.1126375321053031,0.012076119112689434,0.01909534018944669,0.039600995424386776
866,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.018231286216999577,0.013238142318466428,0.02580267729360908,-0.004492317070971086,0.04885411131696024,0.018231286216999577,0.013238142318466428,0.02580267729360908,-0.004492317070971086,0.04885411131696024
867,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.02169394368627666,0.10898313413584702,0.015905169819055567,0.005755947633756685,0.02512433067866139,0.02169394368627666,0.10898313413584702,0.015905169819055567,0.005755947633756685,0.02512433067866139
868,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,0.0020124496634007054,0.17973165524037799,-0.15536605264581824,-0.005895587224070243,0.02018222736590828,0.0020124496634007054,0.17973165524037799,-0.15536605264581824,-0.005895587224070243,0.02018222736590828
869,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.017794161677400354,0.1192117837863988,0.003161608991121946,-0.003904141286672647,0.0003983947876874045,0.017794161677400354,0.1192117837863988,0.003161608991121946,-0.003904141286672647,0.0003983947876874045
870,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.007023051784721789,0.1701207267899482,0.009996800412789997,-0.09249093472408057,0.034140117508420255,0.007023051784721789,0.1701207267899482,0.009996800412789997,-0.09249093472408057,0.034140117508420255
871,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.02488275268815344,0.1306019598579602,0.0059179386779074205,-0.004937258981018848,0.011876096732440356,0.02488275268815344,0.1306019598579602,0.0059179386779074205,-0.004937258981018848,0.011876096732440356
872,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.012174790997545874,0.02022985347563741,0.023186714335262967,-0.018068052263245572,0.03862348595418854,0.012174790997545874,0.02022985347563741,0.023186714335262967,-0.018068052263245572,0.03862348595418854
873,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.02053806930885993,0.07016228276597661,0.02013888364187414,0.013056798799814208,0.013198198695207797,0.02053806930885993,0.07016228276597661,0.02013888364187414,0.013056798799814208,0.013198198695207797
874,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.020213420427766405,0.1141334540134082,-0.014783477604182034,0.0027472226385114127,0.002280254749287258,0.020213420427766405,0.1141334540134082,-0.014783477604182034,0.0027472226385114127,0.002280254749287258
875,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.023653966878099154,0.11085239567204457,0.011801482190135576,-0.005305295323941684,0.004352190095175446,0.023653966878099154,0.11085239567204457,0.011801482190135576,-0.005305295323941684,0.004352190095175446
876,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,-0.003458867373203024,-0.00133219260410182,0.006780464246626818,-0.004061818611041423,0.020076711824939118,-0.003458867373203024,-0.00133219260410182,0.006780464246626818,-0.004061818611041423,0.020076711824939118
877,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.014356228336619859,0.01777779973966434,0.018318482180950314,-0.004434389186757015,0.03928186909894725,0.014356228336619859,0.01777779973966434,0.018318482180950314,-0.004434389186757015,0.03928186909894725
878,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.028135387417293177,0.1253548802535055,0.002998616872129458,-0.021195147685326467,0.0076150236312875,0.028135387417293177,0.1253548802535055,0.002998616872129458,-0.021195147685326467,0.0076150236312875
879,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.024389968498984282,0.0997224848824157,-0.005292224385651642,0.00614708535526435,0.009574700039039262,0.024389968498984282,0.0997224848824157,-0.005292224385651642,0.00614708535526435,0.009574700039039262
880,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0,-0.0002621995762673579,0.00044350289243919646,0.001043781546005551,0.0015672024787079276,0.0,-0.0002621995762673579,0.00044350289243919646,0.001043781546005551,0.0015672024787079276
881,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.0014003534511040638,0.0020127754844854046,-0.00924214636730273,0.002410660189877323,-0.0023317449441952916,-0.0014003534511040638,0.0020127754844854046,-0.00924214636730273,0.002410660189877323,-0.0023317449441952916
882,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,-0.0001521782810134479,-0.002675159522855658,0.0006298017168118533,-0.00012405634047533704,0.004066846335258344,-0.0001521782810134479,-0.002675159522855658,0.0006298017168118533,-0.00012405634047533704,0.004066846335258344
883,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,0.0007150260864714937,-0.009753832220945544,-0.0027100573143728816,-0.0013784356016289412,0.01548583576497452,0.00027713395236256006,-0.0108684019309778,-0.0009678930844583371,-0.0009921465329387293,0.011438249835811404
884,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.005170173352698838,0.0,0.0006318578951459169,-0.0017567302380119278,-0.0015204826330978557,0.005170173352698838,0.0,0.0006318578951459169,-0.0017567302380119278,-0.0015204826330978557
885,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06890638649252206,0.20972369934003476,0.06228711731823107,0.004275789248191387,0.07196514525546627,0.06890638649252206,0.20972369934003476,0.06228711731823107,0.004275789248191387,0.07196514525546627
886,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.053897721287958694,0.1592966376453175,0.06301157089656495,-0.021713961766364705,0.0766909805908757,0.053897721287958694,0.1592966376453175,0.06301157089656495,-0.021713961766364705,0.0766909805908757
887,600.0,2.0,YPD(37C),p8-G7,p8-G7-600,D,600.0,0.05030678018676503,0.14767349513493291,0.06529217056163472,-0.030561407846576766,0.07977910808458641,0.05030678018676503,0.14767349513493291,0.06529217056163472,-0.030561407846576766,0.07977910808458641
888,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.046929000793484,0.13289250535238994,0.06215110761049449,-0.029372557799743824,0.06913634059466733,0.046929000793484,0.13289250535238994,0.06215110761049449,-0.029372557799743824,0.06913634059466733
889,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05801543593806456,0.18582086526183486,0.031141489957431902,-0.07205989579118553,0.069455840348012,0.05801543593806456,0.18582086526183486,0.031141489957431902,-0.07205989579118553,0.069455840348012
890,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.0484288170793248,0.1412837160611431,0.06417365599675534,-0.019486362007220412,0.06758135715510007,0.0484288170793248,0.1412837160611431,0.06417365599675534,-0.019486362007220412,0.06758135715510007
891,600.0,2.0,YPD,p4-F5,p4-F5-600,D,600.0,0.044084762390578645,0.17118523065840036,0.031923300109664834,-0.021126233043864323,0.07282241042809773,0.044084762390578645,0.17118523065840036,0.031923300109664834,-0.021126233043864323,0.07282241042809773
892,600.0,2.0,YPD,p1-E7,p1-E7-600,D,600.0,0.054166373208023186,0.15746393313184717,0.020967047222814138,0.018111691654553206,0.0658858141075924,0.054166373208023186,0.15746393313184717,0.020967047222814138,0.018111691654553206,0.0658858141075924
893,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05489024231852782,0.18178347503829423,0.033107656750126835,-0.0807093327565106,0.07239368187985075,0.05489024231852782,0.18178347503829423,0.033107656750126835,-0.0807093327565106,0.07239368187985075
894,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.05576639543981528,0.1652512443346691,0.0235797082762859,-0.03910602568287912,0.07197939697072671,0.055991801747834025,0.1649727609772192,0.02488107376402239,-0.04230372410813449,0.0702598548129347
895,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.056679180739499006,0.16810884452840902,0.03038497512168904,-0.045350417853990285,0.06889071320519342,0.056679180739499006,0.16810884452840902,0.03038497512168904,-0.045350417853990285,0.06889071320519342
896,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.036399451964431596,0.0972933337498944,0.025993672603315074,0.013295800861270525,0.056758989277889804,0.036399451964431596,0.0972933337498944,0.025993672603315074,0.013295800861270525,0.056758989277889804
897,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.048567639323959286,0.14978552181686305,0.027227627022491353,0.01085290248703627,0.04822761008614201,0.04843029698947307,0.14849175404935366,0.027778738482421007,0.013973867652536588,0.04894514418523635
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05473489011522577,0.18505380007993258,0.03178549372287717,-0.07798586919144251,0.07702029020384947,0.05473489011522577,0.18505380007993258,0.03178549372287717,-0.07798586919144251,0.07702029020384947
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.060302427324872065,0.2031935978594076,0.041282663473058374,-0.04180505313567315,0.051245211790761455,0.060302427324872065,0.2031935978594076,0.041282663473058374,-0.04180505313567315,0.051245211790761455
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.048529249415343076,0.16927348976180812,0.031127197523784997,-0.06589617153480745,0.05731138342418381,0.048529249415343076,0.16927348976180812,0.031127197523784997,-0.06589617153480745,0.05731138342418381
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05214612645966936,0.15438345817927907,0.02389893271265333,-0.019711165816962792,0.053512953640435824,0.05214612645966936,0.15438345817927907,0.02389893271265333,-0.019711165816962792,0.053512953640435824
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.050891163034537605,0.1928591998803322,0.02464728860429262,-0.04298519172365921,0.0868718819101776,0.050891163034537605,0.1928591998803322,0.02464728860429262,-0.04298519172365921,0.0868718819101776
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.055984305700287514,0.1910652346361395,0.02058331990951321,0.003532358809708829,0.07653208833419348,0.055984305700287514,0.1910652346361395,0.02058331990951321,0.003532358809708829,0.07653208833419348
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.0427249622039766,0.12325753806785067,0.0299861543656166,-0.008594392215675204,0.05123765807907947,0.04250741009223364,0.12083164365157513,0.02973710878976695,-0.0085126948221387,0.05170795362856108
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03662851784140608,0.10950347933161804,0.020829699749326497,0.02088668442184736,0.03440202223777314,0.03982634109961873,0.12029892760203066,0.02346745445221566,0.015745663236501672,0.03819522727949084
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05858745833402964,0.1790716090625286,0.04041334716970811,-0.008960921122315635,0.052744370826552193,0.05893691764511303,0.18048440172616076,0.039436366847390665,-0.014054264553248062,0.054879155323374174
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04136044412494816,0.0890210628882305,0.026214187394967052,-0.013649875633419652,0.05402652768767338,0.04136044412494816,0.0890210628882305,0.026214187394967052,-0.013649875633419652,0.05402652768767338
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05667503590745682,0.19932954638102685,0.029904745947806864,0.0021192121081097205,0.04404427719904672,0.05667503590745682,0.19932954638102685,0.029904745947806864,0.0021192121081097205,0.04404427719904672
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.024941594997019822,0.060316112344510224,0.02394053688974853,-0.02197971306110812,0.06593431919846987,0.024941594997019822,0.060316112344510224,0.02394053688974853,-0.02197971306110812,0.06593431919846987
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06253252755083528,0.20431824775245627,0.045381794560450044,-0.060533464182623266,0.08079151590565674,0.06253252755083528,0.20431824775245627,0.045381794560450044,-0.060533464182623266,0.08079151590565674
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.028500083595331224,0.04629624711548479,0.02926463343670571,-0.00966719297823918,0.07149953328120805,0.028500083595331224,0.04629624711548479,0.02926463343670571,-0.00966719297823918,0.07149953328120805
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.044628543863542654,0.14461916345193407,0.024438809723565144,-0.013042398510523441,0.045315772309774474,0.044628543863542654,0.14461916345193407,0.024438809723565144,-0.013042398510523441,0.045315772309774474
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.037819468937509745,0.10318482379073468,0.023670977974750984,0.009885037589930144,0.050959160221202456,0.037819468937509745,0.10318482379073468,0.023670977974750984,0.009885037589930144,0.050959160221202456
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.056236491667141515,0.15564908563244872,0.03095765748297704,-0.028896075847312915,0.08397137301454029,0.056236491667141515,0.15564908563244872,0.03095765748297704,-0.028896075847312915,0.08397137301454029
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03186884753844271,0.13132083251285198,-0.011429077993511217,-0.01808125767867967,0.03270174480008384,0.03186884753844271,0.13132083251285198,-0.011429077993511217,-0.01808125767867967,0.03270174480008384
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03709599782540139,0.14699323550143367,0.02225384404415973,-0.005666689060262597,0.027284750705374224,0.03709599782540139,0.14699323550143367,0.02225384404415973,-0.005666689060262597,0.027284750705374224
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04194164036758768,0.1720602162286986,0.013368514062663248,0.005194855743773847,0.03924836153338803,0.04194164036758768,0.1720602162286986,0.013368514062663248,0.005194855743773847,0.03924836153338803
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03162540296612448,0.1303094151716878,0.02208007273175786,-0.021716671333297338,0.01588625799867438,0.03235742031525721,0.1283611138496577,0.022763985432944944,-0.02222566850796905,0.01557185532417198
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.03231810850909934,0.13865969043325604,0.007259787215200198,-0.005583252222666281,0.016268436791888028,0.03231810850909934,0.13865969043325604,0.007259787215200198,-0.005583252222666281,0.016268436791888028
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.031033044215660707,0.17458027660396866,-0.011756069667584449,-0.02713881637424743,0.03219055818015593,0.031033044215660707,0.17458027660396866,-0.011756069667584449,-0.02713881637424743,0.03219055818015593
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05281347052739161,0.1659147136484072,0.022872272409571657,-0.03478125469303933,0.048353458149316034,0.05281347052739161,0.1659147136484072,0.022872272409571657,-0.03478125469303933,0.048353458149316034
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.05055912678146401,0.1719233784617995,0.027307363575093467,-0.05416878301623018,0.07222769984171365,0.05055912678146401,0.1719233784617995,0.027307363575093467,-0.05416878301623018,0.07222769984171365
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.03317382773996491,0.06376610665902545,0.036774891106822666,-0.006138048411881169,0.04480064914012165,0.03317382773996491,0.06376610665902545,0.036774891106822666,-0.006138048411881169,0.04480064914012165
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.016789820536526123,0.013847690900798224,0.02966195196612567,-0.028230883586070947,0.05651430461815443,0.016789820536526123,0.013847690900798224,0.02966195196612567,-0.028230883586070947,0.05651430461815443
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.0472745212325228,0.15063200006065383,0.021906767500769864,-0.0027456482386288604,0.05730944048643828,0.0472745212325228,0.15063200006065383,0.021906767500769864,-0.0027456482386288604,0.05730944048643828
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.022558194334081558,0.010134063919177967,0.023321313786968487,-0.004866340186152296,0.055426266146876305,0.022558194334081558,0.010134063919177967,0.023321313786968487,-0.004866340186152296,0.055426266146876305
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.020238944325785956,0.006638258187684792,0.02587570331936737,-0.01253517807247117,0.053819234786764314,0.020238944325785956,0.006638258187684792,0.02587570331936737,-0.01253517807247117,0.053819234786764314
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.02596911819748902,0.1421676839190815,0.01228372938645026,-0.012916163553429996,0.02338691538839315,0.02596911819748902,0.1421676839190815,0.01228372938645026,-0.012916163553429996,0.02338691538839315
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.025499411574533316,0.022631606207656876,0.02284696333018893,-0.01923826433886682,0.06945890713675329,0.025499411574533316,0.022631606207656876,0.02284696333018893,-0.01923826433886682,0.06945890713675329
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06852434110276934,0.2288507599307224,0.012121887540742005,-0.04676064966779345,0.129247041233766,0.06852434110276934,0.2288507599307224,0.012121887540742005,-0.04676064966779345,0.129247041233766
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05320193981103973,0.1729242997128695,0.02992314837665664,-0.06083738675144012,0.052491354158456974,0.05320193981103973,0.1729242997128695,0.02992314837665664,-0.06083738675144012,0.052491354158456974
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.010954625690678177,0.20342795985694795,-0.08888375427233411,-0.07571092644892169,0.05250630820829222,0.01716875139831857,0.20231173834357202,-0.07818544242857178,-0.07993169380616935,0.05481598556344944
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.019128940250764143,0.018242196396974997,0.0208498607909076,-0.013170559477312032,0.04842255125776958,0.019128940250764143,0.018242196396974997,0.0208498607909076,-0.013170559477312032,0.04842255125776958
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04569992331392429,0.09064755977390486,0.04349527602099429,-0.004249085455749908,0.0709039811145806,0.04569992331392429,0.09064755977390486,0.04349527602099429,-0.004249085455749908,0.0709039811145806
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.019263526665726238,0.014366359616223734,0.02325848164664184,-0.008787441836744696,0.04147302329154993,0.019263526665726238,0.014366359616223734,0.02325848164664184,-0.008787441836744696,0.04147302329154993
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.031637759322799566,0.16716246245161967,0.0022274932314034525,-0.08058472971554269,0.021437052707651748,0.034881935384680776,0.16608846024110777,0.00974779751385596,-0.06529832799061441,0.02466357797410309
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.01924650114626493,0.025321129172787466,0.02492696125907552,-0.02269692327983762,0.06288658196883032,0.01924650114626493,0.025321129172787466,0.02492696125907552,-0.02269692327983762,0.06288658196883032
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.015940345014324474,0.019636815724037558,0.018350135978990604,0.0013577638286504717,0.00744920532492932,0.015940345014324474,0.019636815724037558,0.018350135978990604,0.0013577638286504717,0.00744920532492932
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.020271320991210564,0.011612744382964252,0.02556848040364443,-0.013693882975427623,0.051829978903738166,0.020271320991210564,0.011612744382964252,0.02556848040364443,-0.013693882975427623,0.051829978903738166
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04102711803807572,0.15716812936037555,0.023727423005818468,-0.008472782713739259,0.03514207550465552,0.04102711803807572,0.15716812936037555,0.023727423005818468,-0.008472782713739259,0.03514207550465552
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04468191020765741,0.13622074495651343,0.005588715147475065,-0.03917223078351622,0.05413195147233592,0.04468191020765741,0.13622074495651343,0.005588715147475065,-0.03917223078351622,0.05413195147233592
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.01950792675227977,0.022421386810667358,0.020446642075374697,-0.02918532718678114,0.05839256807482451,0.01950792675227977,0.022421386810667358,0.020446642075374697,-0.02918532718678114,0.05839256807482451
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.015785877523530722,0.04482648551598187,0.019396163353201858,-0.018413372041898846,0.047221747236550045,0.015785877523530722,0.04482648551598187,0.019396163353201858,-0.018413372041898846,0.047221747236550045
