,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.026866427911883973,0.016811179666053902,0.024905425865528172,0.04610190685001497,0.05320203624497815,0.026866427911883973,0.016811179666053902,0.024905425865528172,0.04610190685001497,0.05320203624497815
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.03837659894729531,0.007575650279284909,0.02912442390867496,0.06080628679454338,0.053955072912829416,0.03837659894729531,0.007575650279284909,0.02912442390867496,0.06080628679454338,0.053955072912829416
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.042676098966279885,0.0227211271439701,0.03548836093533919,0.11446844073998769,0.07477847418083516,0.042676098966279885,0.0227211271439701,0.03548836093533919,0.11446844073998769,0.07477847418083516
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.031744275685653404,0.027719591588387296,0.026998159898387948,0.006582733623949469,0.06530194370170996,0.031744275685653404,0.027719591588387296,0.026998159898387948,0.006582733623949469,0.06530194370170996
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.04089278623180282,0.015039073012126355,0.027691706008960506,0.029862114110971828,0.06992225476535385,0.04089278623180282,0.015039073012126355,0.027691706008960506,0.029862114110971828,0.06992225476535385
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.02614023787606274,0.02105008320581383,0.017042235297651698,0.038692173169365206,0.04010998318810042,0.02614023787606274,0.02105008320581383,0.017042235297651698,0.038692173169365206,0.04010998318810042
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.007931151825121307,0.016466426082337397,0.016252667270918415,-0.031202000135248868,0.02188550529731831,0.007931151825121307,0.016466426082337397,0.016252667270918415,-0.031202000135248868,0.02188550529731831
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02714844095871059,0.007769700267727983,0.015576556959208405,0.03918190005705619,0.05239683357106982,0.02714844095871059,0.007769700267727983,0.015576556959208405,0.03918190005705619,0.05239683357106982
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.005458852435097727,-0.006519293224738412,0.00020115903196676866,-0.00040649477546905646,0.0043297014450339975,-0.005458852435097727,-0.006519293224738412,0.00020115903196676866,-0.00040649477546905646,0.0043297014450339975
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0010910580148979707,0.0029255903411971734,0.00031346321423210075,0.0,0.0,0.0010910580148979707,0.0029255903411971734,0.00031346321423210075,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,-0.0010447249188959562,-0.001072512862054226,-0.0006738943761551933,-0.01026880107874882,-0.0029593700846206085,-0.0010447249188959562,-0.001072512862054226,-0.0006738943761551933,-0.01026880107874882,-0.0029593700846206085
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.03302194334826624,0.10387082452401816,0.027770055466876865,0.02816119781122991,0.061407512954574625,0.03302194334826624,0.10387082452401816,0.027770055466876865,0.02816119781122991,0.061407512954574625
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.053630510866213926,0.10578671075358938,0.034740764735501375,0.033199492228574067,0.07724745245628387,0.053630510866213926,0.10578671075358938,0.034740764735501375,0.033199492228574067,0.07724745245628387
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03552145746675187,0.022894062745045088,0.032820280544573505,0.0853969697155806,0.08039903305099486,0.03552145746675187,0.022894062745045088,0.032820280544573505,0.0853969697155806,0.08039903305099486
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03829803021338243,0.019589467818555813,0.024576014324008147,0.03968238720315778,0.076604278225566,0.03829803021338243,0.019589467818555813,0.024576014324008147,0.03968238720315778,0.076604278225566
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04466540406906586,0.010825553951780791,0.033865198007533494,0.09903871522139632,0.07094025379807041,0.04466540406906586,0.010825553951780791,0.033865198007533494,0.09903871522139632,0.07094025379807041
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.03131046185479075,0.009690574054938226,0.026008130121785572,0.08611107794371142,0.07893237615860656,0.03131046185479075,0.009690574054938226,0.026008130121785572,0.08611107794371142,0.07893237615860656
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.028260481767824155,-0.022488931882443587,0.02347488231319012,0.056667909820455414,0.055022908132585646,0.028260481767824155,-0.022488931882443587,0.02347488231319012,0.056667909820455414,0.055022908132585646
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.03163350874986839,0.013063800290511777,0.027280978562190104,0.04967978000338351,0.046696037649067566,0.03163350874986839,0.013063800290511777,0.027280978562190104,0.04967978000338351,0.046696037649067566
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.030055088562000218,0.005028068196579461,0.02407365133615884,0.049908405588389354,0.07631855467207589,0.030055088562000218,0.005028068196579461,0.02407365133615884,0.049908405588389354,0.07631855467207589
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.035625707753875704,0.015836661738245092,0.026754296580514588,0.0259709133643692,0.07617786975306381,0.035625707753875704,0.015836661738245092,0.026754296580514588,0.0259709133643692,0.07617786975306381
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.019271267197709722,0.027321373552270368,0.021160451846613186,0.0006100508052207495,0.04418028960896836,0.019271267197709722,0.027321373552270368,0.021160451846613186,0.0006100508052207495,0.04418028960896836
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03682811055020903,0.02299254827678305,0.03382243846663928,0.037277614333314515,0.08461703610949083,0.03682811055020903,0.02299254827678305,0.03382243846663928,0.037277614333314515,0.08461703610949083
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.01370914569622661,0.05993359291977211,0.01633151213041729,-0.041821121454471706,0.03177456032783399,0.01370914569622661,0.05993359291977211,0.01633151213041729,-0.041821121454471706,0.03177456032783399
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.012719922211452728,0.016994854907483852,0.026696319121797495,0.09387493582054125,0.03656700537845788,0.012719922211452728,0.016994854907483852,0.026696319121797495,0.09387493582054125,0.03656700537845788
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0020140088824895427,-0.004765141885009324,-0.0005961215890597895,-0.0049336492986131976,0.007883803544672536,-0.0020140088824895427,-0.004765141885009324,-0.0005961215890597895,-0.0049336492986131976,0.007883803544672536
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0033323767923351157,0.0024110378096207537,0.0018095942650396492,0.0,0.0,0.0033323767923351157,0.0024110378096207537,0.0018095942650396492,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.004777973815638086,-0.00013141859722088495,-0.0007494066874769269,0.0002754496982007894,0.0002092132902165258,0.004777973815638086,-0.00013141859722088495,-0.0007494066874769269,0.0002754496982007894,0.0002092132902165258
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03220921038256391,0.10067146140657116,0.040896747074292694,0.019719318461096046,0.060118804836667705,0.03220921038256391,0.10067146140657116,0.040896747074292694,0.019719318461096046,0.060118804836667705
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.08397534557810603,0.1387542703741928,0.07715288108280878,0.05646922493198984,0.1302703851306643,0.08397534557810603,0.1387542703741928,0.07715288108280878,0.05646922493198984,0.1302703851306643
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.040283311077633575,0.03553971235714218,0.037933361357320325,0.1056289534506338,0.09760046053041041,0.040283311077633575,0.03553971235714218,0.037933361357320325,0.1056289534506338,0.09760046053041041
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04214813576305934,0.03699952184034545,0.02237672240295803,0.04943023454765357,0.06508953325105842,0.04214813576305934,0.03699952184034545,0.02237672240295803,0.04943023454765357,0.06508953325105842
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03251757093647765,0.020119416788438142,0.034568081619779686,0.04284562931033131,0.056006263218568435,0.03251757093647765,0.020119416788438142,0.034568081619779686,0.04284562931033131,0.056006263218568435
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.0431043577376927,0.0020314759086258877,0.029641886299904368,0.05967010013572379,0.07650734468896943,0.0431043577376927,0.0020314759086258877,0.029641886299904368,0.05967010013572379,0.07650734468896943
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03305334645802465,-0.004535280954726859,0.03648200760030279,0.09708801360556726,0.047699746270053855,0.03305334645802465,-0.004535280954726859,0.03648200760030279,0.09708801360556726,0.047699746270053855
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.02753660729513152,0.027223464331145447,0.023815112634614867,0.005894135999228632,0.042569847245594414,0.02753660729513152,0.027223464331145447,0.023815112634614867,0.005894135999228632,0.042569847245594414
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.051604079620557144,0.023196495546878873,0.028466100666504103,0.01146581137651678,0.0867073708298195,0.051604079620557144,0.023196495546878873,0.028466100666504103,0.01146581137651678,0.0867073708298195
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.059428823832814406,0.044966100247278776,0.053965281994145714,0.08169772805441558,0.11547189319926615,0.059428823832814406,0.044966100247278776,0.053965281994145714,0.08169772805441558,0.11547189319926615
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.048866085964210826,0.0153958959168202,0.03869954973419239,0.006455515940166317,0.10462333429516857,0.048866085964210826,0.0153958959168202,0.03869954973419239,0.006455515940166317,0.10462333429516857
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.012951330468364887,0.019379362656155554,0.030059763023252018,0.0431798264411917,0.033833292465504254,0.012951330468364887,0.019379362656155554,0.030059763023252018,0.0431798264411917,0.033833292465504254
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.010503069747542077,0.03430946551784163,0.027133649578105695,-0.0617084310950745,0.029123514434010025,0.010503069747542077,0.03430946551784163,0.027133649578105695,-0.0617084310950745,0.029123514434010025
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.044628053386837285,-0.008497408401089467,0.04119221467789272,0.09117194567628703,0.08010958341960336,0.044628053386837285,-0.008497408401089467,0.04119221467789272,0.09117194567628703,0.08010958341960336
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.013158244661353413,-0.00040540707810318667,-0.004545107156595735,0.00258128879457515,0.011077798157747487,-0.013158244661353413,-0.00040540707810318667,-0.004545107156595735,0.00258128879457515,0.011077798157747487
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.00396214247914688,0.0021045102307092455,-0.004115546194641773,0.001247451602827819,0.0,0.00396214247914688,0.0021045102307092455,-0.004115546194641773,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.0005253369462431129,-0.00041567027085228503,-0.0012710476845052832,-0.007305173238846494,-0.0019055209834659519,-0.0005253369462431129,-0.00041567027085228503,-0.0012710476845052832,-0.007305173238846494,-0.0019055209834659519
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,-0.007855220347824992,0.0033647124454164864,0.008068431647254338,0.01338705555344086,0.04150162999043985,-0.007855220347824992,0.0033647124454164864,0.008068431647254338,0.01338705555344086,0.04150162999043985
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.0007018758787737498,-0.0024524315996466623,0.0021020071694389025,-0.0003245953209660339,0.004691750194424865,0.0007018758787737498,-0.0024524315996466623,0.0021020071694389025,-0.0003245953209660339,0.004691750194424865
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0026935945222517433,0.0009812230183937906,-0.002467886723273676,0.0012844893040629525,-0.00022241156710417487,-0.0026935945222517433,0.0009812230183937906,-0.002467886723273676,0.0012844893040629525,-0.00022241156710417487
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0006863854991223941,0.0007944452569809745,-0.0031873169926406207,-0.0011390829819562325,-0.0022954999984126246,0.0006863854991223941,0.0007944452569809745,-0.0031873169926406207,-0.0011390829819562325,-0.0022954999984126246
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.003855572445286807,0.001944502174362827,0.006390090789604962,-0.0065706734116436245,-0.0016108431011085235,0.003855572445286807,0.001944502174362827,0.006390090789604962,-0.0065706734116436245,-0.0016108431011085235
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.016013866618103906,-0.002541198355537753,0.024550732555831158,-0.011609227877888907,0.06564818867049155,0.016013866618103906,-0.002541198355537753,0.024550732555831158,-0.011609227877888907,0.06564818867049155
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009166168024683017,0.007210599277254536,0.017098111346609997,-0.0018130623194865664,0.04035685690893215,0.009166168024683017,0.007210599277254536,0.017098111346609997,-0.0018130623194865664,0.04035685690893215
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.023769829066363785,-0.0003098814298073036,0.02035514644030922,-0.01922898429990082,0.06913452530908396,0.023769829066363785,-0.0003098814298073036,0.02035514644030922,-0.01922898429990082,0.06913452530908396
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0006059114713247915,-0.001767312649179073,0.002090392315600475,-0.0028532097597221235,-0.0005192440451475006,0.0006059114713247915,-0.001767312649179073,0.002090392315600475,-0.0028532097597221235,-0.0005192440451475006
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.004112854740010502,0.005535527912645483,-0.0032951847715973577,0.005474376266109436,0.0015800910906367614,-0.004112854740010502,0.005535527912645483,-0.0032951847715973577,0.005474376266109436,0.0015800910906367614
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.005153667399733628,0.07652535108968743,-0.0002146155118373295,0.0006006852544327121,-0.0036974596317184694,0.005153667399733628,0.07652535108968743,-0.0002146155118373295,0.0006006852544327121,-0.0036974596317184694
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0061178994331480335,-0.002528453568736485,0.008333256255266253,-0.00700134199868708,0.02683761501787493,0.0061178994331480335,-0.002528453568736485,0.008333256255266253,-0.00700134199868708,0.02683761501787493
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,-0.0005597069065448408,0.11873098525199244,0.004768424949073769,-0.0048379801977459285,0.0005277856522956682,-0.0005597069065448408,0.11873098525199244,0.004768424949073769,-0.0048379801977459285,0.0005277856522956682
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0021639475797459286,0.006897508183049159,0.0018822708143291288,-1.4959825092089829e-05,-0.0031726577402115615,0.0021639475797459286,0.006897508183049159,0.0018822708143291288,-1.4959825092089829e-05,-0.0031726577402115615
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0075068124208548135,-0.005900425891172684,0.016933843951250693,-0.0016696465094961422,0.034334326227162565,0.0075068124208548135,-0.005900425891172684,0.016933843951250693,-0.0016696465094961422,0.034334326227162565
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0017375258024792894,-0.007596562134307371,0.00031810924650616006,-0.0015593678878161794,-0.0025003174295664754,-0.0017375258024792894,-0.007596562134307371,0.00031810924650616006,-0.0015593678878161794,-0.0025003174295664754
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.00037541229205633484,-0.0033458687346307574,0.0014006115252608866,-0.005195416239295205,0.0030019629639030407,0.00037541229205633484,-0.0033458687346307574,0.0014006115252608866,-0.005195416239295205,0.0030019629639030407
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.020749772115764686,-0.013974759530520985,0.020641371559200726,-0.01076947095447374,0.06495623877894982,0.020749772115764686,-0.013974759530520985,0.020641371559200726,-0.01076947095447374,0.06495623877894982
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.003744202458923233,-0.004102371277232831,0.0037362661917426272,-0.004707893084321775,-0.008829098183480434,0.003744202458923233,-0.004102371277232831,0.0037362661917426272,-0.004707893084321775,-0.008829098183480434
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-8.386680680792487e-05,-0.010622000844500077,0.00024690135053948036,-0.0010646489843156583,0.0012799120838740295,-8.386680680792487e-05,-0.010622000844500077,0.00024690135053948036,-0.0010646489843156583,0.0012799120838740295
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.006128419998721266,0.005436109632530214,0.003893405463605592,-0.00035971134344724414,0.005146224606550929,-0.006128419998721266,0.005436109632530214,0.003893405463605592,-0.00035971134344724414,0.005146224606550929
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.0023620626087709935,-0.003931808432100903,-0.0014073576076478517,-0.0077102685940514115,0.002059642909498176,-0.0023620626087709935,-0.003931808432100903,-0.0014073576076478517,-0.0077102685940514115,0.002059642909498176
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.003781552517723108,0.001097642589399983,0.008542582784414212,-0.002103513194779971,-0.00570580899616507,-0.003781552517723108,0.001097642589399983,0.008542582784414212,-0.002103513194779971,-0.00570580899616507
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.00811516428062934,-0.0025225544579984696,0.004582978485053263,0.0003599067410949037,-0.000114192024045251,-0.00811516428062934,-0.0025225544579984696,0.004582978485053263,0.0003599067410949037,-0.000114192024045251
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0009352890071984729,-0.027069038618162136,0.0045680539321651505,0.0026131102150613933,0.005903957062848777,0.0009352890071984729,-0.027069038618162136,0.0045680539321651505,0.0026131102150613933,0.005903957062848777
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.0022510688288513384,0.054136023340843234,0.007606641071861009,-0.0019680781699823566,0.005454998368907785,0.0022510688288513384,0.054136023340843234,0.007606641071861009,-0.0019680781699823566,0.005454998368907785
