,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.028796377407139247,0.01917134613791154,0.023532610714068238,0.04150299014708227,0.04862625190856264,0.028796377407139247,0.01917134613791154,0.023532610714068238,0.04150299014708227,0.04862625190856264
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.03837659894729531,-8.693724071457331e-05,0.024648965841646255,0.05289347409326807,0.06705367663883761,0.03837659894729531,-8.693724071457331e-05,0.024648965841646255,0.05289347409326807,0.06705367663883761
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.043673578746503586,0.0227211271439701,0.030320544193465956,0.12114868864870426,0.061225871301587145,0.043673578746503586,0.0227211271439701,0.030320544193465956,0.12114868864870426,0.061225871301587145
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03500781415037668,0.025220697473375464,0.024570903996666428,0.013835181636927846,0.06074187780481485,0.03500781415037668,0.025220697473375464,0.024570903996666428,0.013835181636927846,0.06074187780481485
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.037476241343446695,0.018445973358247755,0.026052448749477368,0.02605676386679348,0.06981450373510077,0.037476241343446695,0.018445973358247755,0.026052448749477368,0.02605676386679348,0.06981450373510077
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.03151443134730975,0.027032716122456075,0.020377038965766182,0.0488860289865302,0.03377453699891935,0.03151443134730975,0.027032716122456075,0.020377038965766182,0.0488860289865302,0.03377453699891935
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.009147171066228244,0.017271020688943366,0.019295078991976883,-0.023247136642970095,0.020804910569062467,0.009147171066228244,0.017271020688943366,0.019295078991976883,-0.023247136642970095,0.020804910569062467
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02536547016275871,0.012137613843073446,0.020015216280361656,0.02148293284583671,0.052270455173461655,0.02536547016275871,0.012137613843073446,0.020015216280361656,0.02148293284583671,0.052270455173461655
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.0013106413825593405,0.0033682285581533022,-0.0023401958250259198,0.0061566824949188925,0.003686865832931454,0.0013106413825593405,0.0033682285581533022,-0.0023401958250259198,0.0061566824949188925,0.003686865832931454
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0031105737334705327,-0.0021831634618214584,-0.0015209444408091255,-0.003566945941891535,0.0,0.0031105737334705327,-0.0021831634618214584,-0.0015209444408091255,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,-0.0015670873783439343,-0.002049179454781421,0.00022456296141045186,-0.004005270421240676,-0.004153106963680974,-0.0015670873783439343,-0.002049179454781421,0.00022456296141045186,-0.004005270421240676,-0.004153106963680974
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.030555313662223124,0.09768944454683465,0.026747472486511898,0.02297790592819108,0.05325493986341016,0.030555313662223124,0.09768944454683465,0.026747472486511898,0.02297790592819108,0.05325493986341016
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04134031647855235,0.10536528563845574,0.034740764735501375,0.0372217269605505,0.06838460092028803,0.04134031647855235,0.10536528563845574,0.034740764735501375,0.0372217269605505,0.06838460092028803
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.025820100443065392,0.017282673790769518,0.03101551541809376,0.1022263233586764,0.08490115824998076,0.025820100443065392,0.017282673790769518,0.03101551541809376,0.1022263233586764,0.08490115824998076
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03829803021338243,0.017624110671526312,0.021619972049913186,0.04035569150588667,0.07653061240712325,0.03829803021338243,0.017624110671526312,0.021619972049913186,0.04035569150588667,0.07653061240712325
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04466540406906586,0.00929503168371113,0.03162190496203646,0.1193097239587867,0.06632743967577137,0.04466540406906586,0.00929503168371113,0.03162190496203646,0.1193097239587867,0.06632743967577137
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.03131046185479075,0.012914189362105078,0.03566246219220648,0.08471875815717474,0.08623925427220949,0.03131046185479075,0.012914189362105078,0.03566246219220648,0.08471875815717474,0.08623925427220949
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.025648650773193407,-0.018717683540113536,0.02493171230973993,0.05171212259337806,0.053898829528208625,0.025648650773193407,-0.018717683540113536,0.02493171230973993,0.05171212259337806,0.053898829528208625
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.02810629130017023,0.01292098219432515,0.02985204690292098,0.04853345882545092,0.0480894326326701,0.02810629130017023,0.01292098219432515,0.02985204690292098,0.04853345882545092,0.0480894326326701
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.04086941468249569,-0.0038111582170055995,0.012434202053184639,0.045115065259587625,0.06434330432321499,0.04086941468249569,-0.0038111582170055995,0.012434202053184639,0.045115065259587625,0.06434330432321499
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.03323683441054248,0.018764504943369852,0.028191464176102334,0.02612744058060894,0.07149090946070169,0.03323683441054248,0.018764504943369852,0.028191464176102334,0.02612744058060894,0.07149090946070169
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.02073002691583658,0.026872776637675132,0.024236668755680056,0.005554559397461093,0.046046955336063816,0.02073002691583658,0.026872776637675132,0.024236668755680056,0.005554559397461093,0.046046955336063816
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03931075590899704,0.021144420586098556,0.025679675407176902,0.023849420847833598,0.0711136755303155,0.03931075590899704,0.021144420586098556,0.025679675407176902,0.023849420847833598,0.0711136755303155
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.019259741276204216,0.07736061930503613,0.018369719991627797,-0.024696210519624277,0.03588190341580079,0.019259741276204216,0.07736061930503613,0.018369719991627797,-0.024696210519624277,0.03588190341580079
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.011254925274795713,0.016994854907483852,0.023006298650110096,0.005866638743253048,0.03624211388573293,0.011254925274795713,0.016994854907483852,0.023006298650110096,0.005866638743253048,0.03624211388573293
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.011083263135110428,-0.007772281225128507,-0.00490339975656701,0.018633910024281573,0.003422387520505567,-0.011083263135110428,-0.007772281225128507,-0.00490339975656701,0.018633910024281573,0.003422387520505567
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0,0.0038808872582921433,0.0036191885300792983,0.0,0.0,0.0,0.0038808872582921433,0.0036191885300792983,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.002474578072352246,-0.0002628371944417699,-0.002926503530556012,-0.003576304646482774,0.0007853414144026079,0.002474578072352246,-0.0002628371944417699,-0.002926503530556012,-0.003576304646482774,0.0007853414144026079
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03234283697590157,0.10880900700975718,0.0331997560670312,0.010641169239080865,0.05957550821273789,0.03234283697590157,0.10880900700975718,0.0331997560670312,0.010641169239080865,0.05957550821273789
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.08691527098696517,0.12285948528198662,0.06986019574430569,0.0436384964530432,0.1114428413012371,0.08691527098696517,0.12285948528198662,0.06986019574430569,0.0436384964530432,0.1114428413012371
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.028052869726820896,0.03360118819957284,0.04224623151042894,0.10222835806436928,0.10256336455597698,0.028052869726820896,0.03360118819957284,0.04224623151042894,0.10222835806436928,0.10256336455597698
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04408998494120556,0.03754716468347543,0.026024396205793388,0.04887383960549384,0.07198035143863318,0.04408998494120556,0.03754716468347543,0.026024396205793388,0.04887383960549384,0.07198035143863318
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03285195248500676,0.020504891971340283,0.029901521745167376,0.037278205199597514,0.05342789343610063,0.03285195248500676,0.020504891971340283,0.029901521745167376,0.037278205199597514,0.05342789343610063
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.04275419051527164,0.013825815045429016,0.0291649515819461,0.05199028406367251,0.09679773418260793,0.04275419051527164,0.013825815045429016,0.0291649515819461,0.05199028406367251,0.09679773418260793
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.026543310157573906,-0.007205433798306158,0.036839571942064664,0.1005037855639887,0.05845306089908689,0.026543310157573906,-0.007205433798306158,0.036839571942064664,0.1005037855639887,0.05845306089908689
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.028040053943540456,0.022880526043610183,0.02617343205133254,-0.00704656153985574,0.04636615163948355,0.028040053943540456,0.022880526043610183,0.02617343205133254,-0.00704656153985574,0.04636615163948355
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.05049579469874183,0.024056200971210823,0.037926753313034536,0.018681479142398073,0.07554890170156688,0.05049579469874183,0.024056200971210823,0.037926753313034536,0.018681479142398073,0.07554890170156688
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.05956327263432061,0.044966100247278776,0.049695065501608654,0.08329637583212547,0.1257912871294298,0.05956327263432061,0.044966100247278776,0.049695065501608654,0.08329637583212547,0.1257912871294298
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.0367847864742774,0.016709814543571365,0.04584686787392216,0.006455515940166317,0.0910268560111747,0.0367847864742774,0.016709814543571365,0.04584686787392216,0.006455515940166317,0.0910268560111747
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.012184921428597307,0.015809510402157435,0.029415847699515434,0.046469000133142355,0.03223170448207526,0.012184921428597307,0.015809510402157435,0.029415847699515434,0.046469000133142355,0.03223170448207526
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.014099257210256528,0.029455819935737614,0.027133649578105695,-0.01849052968419155,0.041648269305029795,0.014099257210256528,0.029455819935737614,0.027133649578105695,-0.01849052968419155,0.041648269305029795
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.043066243993706406,-0.006059586390244157,0.042451070343746435,0.0944592170930789,0.07255654963085509,0.043066243993706406,-0.006059586390244157,0.042451070343746435,0.0944592170930789,0.07255654963085509
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.011701550577288654,-0.00040540707810318667,-0.004545107156595735,0.011911690445477525,-0.010133698658142782,-0.011701550577288654,-0.00040540707810318667,-0.004545107156595735,0.011911690445477525,-0.010133698658142782
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.00396214247914688,0.002410418484151383,-0.0005197976497001537,0.001247451602827819,0.0,0.00396214247914688,0.002410418484151383,-0.0005197976497001537,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.0028438980425178027,-0.005995710903372968,0.001522866116044191,-0.017308911352922708,-0.008498638163876724,-0.0028438980425178027,-0.005995710903372968,0.001522866116044191,-0.017308911352922708,-0.008498638163876724
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,0.002842012034800523,0.019441561209838178,0.0069048019934493665,0.0072466275306918414,0.05253121856706463,0.002842012034800523,0.019441561209838178,0.0069048019934493665,0.0072466275306918414,0.05253121856706463
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.00034581487779547775,-0.004487350917929625,-0.001516558162727615,-0.0010405187394741332,0.004605701124362204,0.00034581487779547775,-0.004487350917929625,-0.001516558162727615,-0.0010405187394741332,0.004605701124362204
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.004709223645551758,0.0009812230183937906,-0.0006582883339516176,0.004469244215021778,-0.001754627845919845,-0.004709223645551758,0.0009812230183937906,-0.0006582883339516176,0.004469244215021778,-0.001754627845919845
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0032991981505966,-0.0007297732724324316,-0.0032708893832871116,0.0010303704513812543,-0.0038929154201571853,0.0032991981505966,-0.0007297732724324316,-0.0032708893832871116,0.0010303704513812543,-0.0038929154201571853
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,-0.00024997162431417965,-0.0022068274249612647,0.006390090789604963,-0.009372101814870113,0.0012702564743881648,-0.00024997162431417965,-0.0022068274249612647,0.006390090789604963,-0.009372101814870113,0.0012702564743881648
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.012402387717465244,-0.011502614832167815,0.02357069481561468,-0.008320078675021832,0.06652004534925485,0.012402387717465244,-0.011502614832167815,0.02357069481561468,-0.008320078675021832,0.06652004534925485
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.008407852366797813,0.012736834364932191,0.018024043954072658,0.0017329834576861856,0.03503587995453608,0.008407852366797813,0.012736834364932191,0.018024043954072658,0.0017329834576861856,0.03503587995453608
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.021256077701487075,-0.0036086249919550996,0.023096499945374476,-0.006178858235615637,0.08508305535517642,0.021256077701487075,-0.0036086249919550996,0.023096499945374476,-0.006178858235615637,0.08508305535517642
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.00045190873650411084,0.0016707135155266738,0.0022232067801600973,-0.003480367840024281,-0.001164570271813123,-0.00045190873650411084,0.0016707135155266738,0.0022232067801600973,-0.003480367840024281,-0.001164570271813123
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.004112854740010502,0.0007916883342012973,-0.0037646557482128853,0.005926613589389607,0.004391303567996679,-0.004112854740010502,0.0007916883342012973,-0.0037646557482128853,0.005926613589389607,0.004391303567996679
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.001465285896486052,0.08052222353522351,-0.0009674328955262099,-0.0011121881211497288,-0.004627147493914652,0.001465285896486052,0.08052222353522351,-0.0009674328955262099,-0.0011121881211497288,-0.004627147493914652
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0028371824426992568,-0.005339004477789754,0.00918494027218429,-0.005085788223072979,0.02683761501787493,0.0028371824426992568,-0.005339004477789754,0.00918494027218429,-0.005085788223072979,0.02683761501787493
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.00315780789994235,0.1380059324973259,0.0028657815167877684,-0.0033078762585162765,-0.0026370267509696725,0.00315780789994235,0.1380059324973259,0.0028657815167877684,-0.0033078762585162765,-0.0026370267509696725
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0006549028055650888,0.006724751233234732,0.0018822708143291288,0.0003885806024750192,-0.003663580619808463,0.0006549028055650888,0.006724751233234732,0.0018822708143291288,0.0003885806024750192,-0.003663580619808463
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.004030181319004685,-0.006004366918751268,0.02068077863251504,-0.0029560942536794367,0.03523945470936025,0.004030181319004685,-0.006004366918751268,0.02068077863251504,-0.0029560942536794367,0.03523945470936025
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.000494670548949827,-0.006509392387105159,-0.0015963840602032206,-0.0010493827275406043,-0.005064338623680413,-0.000494670548949827,-0.006509392387105159,-0.0015963840602032206,-0.0010493827275406043,-0.005064338623680413
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-0.00044253484141534003,-0.003814554446220191,0.004538569977139446,5.5758732495498004e-05,-0.0017623069310106162,-0.00044253484141534003,-0.003814554446220191,0.004538569977139446,5.5758732495498004e-05,-0.0017623069310106162
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.016957626693953953,-0.016466148384096026,0.02297759415205962,-0.007307714015223982,0.06513266265944556,0.016957626693953953,-0.016466148384096026,0.02297759415205962,-0.007307714015223982,0.06513266265944556
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.005119586732843757,-0.005277608644365544,0.004502912544376764,-0.00842947896584593,-0.004300141792029819,0.005119586732843757,-0.005277608644365544,0.004502912544376764,-0.00842947896584593,-0.004300141792029819
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0036912841365061427,-0.009092414204630288,0.001075760312723484,-0.004026384159460892,-0.003147492512435836,-0.0036912841365061427,-0.009092414204630288,0.001075760312723484,-0.004026384159460892,-0.003147492512435836
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0015323199634544064,0.0070579956092243715,0.007431054662097019,-0.0003490538891835728,0.002047794187259662,-0.0015323199634544064,0.0070579956092243715,0.007431054662097019,-0.0003490538891835728,0.002047794187259662
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.0036692484573534307,-0.002018318355311176,0.001688167740576219,-0.007516696301603426,-0.002689844869016918,-0.0036692484573534307,-0.002018318355311176,0.001688167740576219,-0.007516696301603426,-0.002689844869016918
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.003781552517723108,0.0010440780331541504,0.005284581523657345,-0.004861501798966124,0.001288981459812326,-0.003781552517723108,0.0010440780331541504,0.005284581523657345,-0.004861501798966124,0.001288981459812326
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.004336767736180629,-0.0046091265624773935,0.004819833312430589,0.003675640898912979,-0.002517038588519269,-0.004336767736180629,-0.0046091265624773935,0.004819833312430589,0.003675640898912979,-0.002517038588519269
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.001020065956894539,-0.013752953226202716,0.0021980393872157887,0.006598977083098754,0.01052336136433619,-0.001020065956894539,-0.013752953226202716,0.0021980393872157887,0.006598977083098754,0.01052336136433619
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.0033746777893221805,0.04508374771763524,0.004728670312715632,-0.001501695343806178,0.005262224818346838,0.0033746777893221805,0.04508374771763524,0.004728670312715632,-0.001501695343806178,0.005262224818346838
