,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.030585436173297918,0.020046312602849246,0.022159795562608296,0.03687721763535981,0.05350183128121146,0.030585436173297918,0.020046312602849246,0.022159795562608296,0.03687721763535981,0.05350183128121146
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.04128706635214488,0.005948911498668776,0.024325407053054193,0.054977736504379905,0.06320488423684728,0.04128706635214488,0.005948911498668776,0.024325407053054193,0.054977736504379905,0.06320488423684728
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.046394937317834326,0.022493855473048475,0.02892219744835261,0.12200935682584793,0.0670564561387319,0.046394937317834326,0.022493855473048475,0.02892219744835261,0.12200935682584793,0.0670564561387319
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.026176603222223538,0.025373860259080297,0.02445338615203894,-0.02112830629356414,0.05955959906183779,0.026176603222223538,0.025373860259080297,0.02445338615203894,-0.02112830629356414,0.05955959906183779
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.04089278623180282,0.033767908363863106,0.027691706008960506,0.018811099925961288,0.06803863199481412,0.04089278623180282,0.033767908363863106,0.027691706008960506,0.018811099925961288,0.06803863199481412
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.03242734174483148,0.025103814796478097,0.018507742921051902,0.036407859516923914,0.05442179592216745,0.03242734174483148,0.025103814796478097,0.018507742921051902,0.036407859516923914,0.05442179592216745
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.006745643905889043,0.020186185568561096,0.019057687169617907,-0.016231220736858065,0.02188550529731831,0.006745643905889043,0.020186185568561096,0.019057687169617907,-0.016231220736858065,0.02188550529731831
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02477898471299067,0.01406685476956169,0.011137897638055155,0.022071421484446924,0.06395391898072822,0.02477898471299067,0.01406685476956169,0.011137897638055155,0.022071421484446924,0.06395391898072822
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.005498141544103984,0.0025010719627352805,-0.0008566654029144358,0.0038345212699990422,0.0031206093327178497,-0.005498141544103984,0.0025010719627352805,-0.0008566654029144358,0.0038345212699990422,0.0031206093327178497
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0028585460412848583,0.0012283083310193205,0.0,-0.00713389188378307,0.0,0.0028585460412848583,0.0012283083310193205,0.0,-0.00713389188378307,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0011229181365738422,-0.0009766665927271945,-0.0007862786028223381,-0.004909936310892194,-0.004220377966212118,0.0011229181365738422,-0.0009766665927271945,-0.0007862786028223381,-0.004909936310892194,-0.004220377966212118
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.026741998999756465,0.10378416205079032,0.02938451436096869,0.020597897156292008,0.05750505011851488,0.026741998999756465,0.10378416205079032,0.02938451436096869,0.020597897156292008,0.05750505011851488
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.048496349256231294,0.11050809710552108,0.0320483082248481,0.03608697801756177,0.08550086539291948,0.048496349256231294,0.11050809710552108,0.0320483082248481,0.03608697801756177,0.08550086539291948
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.04383360081448299,0.022107666548206527,0.031015515418093765,0.09152348614658949,0.08229195507149892,0.04383360081448299,0.022107666548206527,0.031015515418093765,0.09152348614658949,0.08229195507149892
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03617888939458302,0.02232165888832595,0.02118256358365929,0.03555045619005881,0.06764251857218906,0.03617888939458302,0.02232165888832595,0.02118256358365929,0.03555045619005881,0.06764251857218906
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04621459015787795,0.00465944588841735,0.033865198007533494,0.09866403763937823,0.07452821882976313,0.04621459015787795,0.00465944588841735,0.033865198007533494,0.09866403763937823,0.07452821882976313
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.023319976307731954,0.013543291940983998,0.03335006455956823,0.07756302123516551,0.07967823279969372,0.023319976307731954,0.013543291940983998,0.03335006455956823,0.07756302123516551,0.07967823279969372
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.03073440306178611,-0.022488931882443587,0.02136291616906444,0.05408085533498363,0.04951474537527924,0.03073440306178611,-0.022488931882443587,0.02136291616906444,0.05408085533498363,0.04951474537527924
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.025008888006654278,0.01292098219432515,0.03175992314430417,0.04851015222706411,0.0484787798838953,0.025008888006654278,0.01292098219432515,0.03175992314430417,0.04851015222706411,0.0484787798838953
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.04390840148162312,0.0006084549897869308,0.02818104401940825,0.047300938879809545,0.054883643874611386,0.04390840148162312,0.0006084549897869308,0.02818104401940825,0.047300938879809545,0.054883643874611386
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.03945503760832913,0.013870782883320354,0.029089340078331482,0.02314375377948094,0.07638622938932685,0.03945503760832913,0.013870782883320354,0.029089340078331482,0.02314375377948094,0.07638622938932685
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.020653790571326814,0.024580711771008762,0.018619948962470337,0.0006100508052207499,0.033362426199287976,0.020653790571326814,0.024580711771008762,0.018619948962470337,0.0006100508052207499,0.033362426199287976
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03266565539559906,0.01881401816325981,0.02251061514667458,0.0102304374825677,0.0711136755303155,0.03266565539559906,0.01881401816325981,0.02251061514667458,0.0102304374825677,0.0711136755303155
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.015995863770775397,0.06169099043485967,0.018369719991627797,-0.024696210519624277,0.031046008830134406,0.015995863770775397,0.06169099043485967,0.018369719991627797,-0.024696210519624277,0.031046008830134406
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.015169357177899995,0.02880819114794228,0.015435286718063684,0.03280356605927926,0.038989353297043686,0.015169357177899995,0.02880819114794228,0.015435286718063684,0.03280356605927926,0.038989353297043686
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.006548636008799985,-0.0034579614792335255,0.0,-0.0049336492986131976,-0.0014033268460892827,-0.006548636008799985,-0.0034579614792335255,0.0,-0.0049336492986131976,-0.0014033268460892827
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.004230750046261486,0.0026753683534817664,0.0018095942650396492,-0.00027093064319976863,0.0,0.004230750046261486,0.0026753683534817664,0.0018095942650396492,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.003611703707152369,0.0010180775276583363,-0.0007673043645496588,-0.00016775255218608518,0.008979655858892144,0.003611703707152369,0.0010180775276583363,-0.0007673043645496588,-0.00016775255218608518,0.008979655858892144
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03630281776838687,0.10572278083546752,0.0395104906883351,0.024336159768515848,0.062055040703303435,0.03630281776838687,0.10572278083546752,0.0395104906883351,0.024336159768515848,0.062055040703303435
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07255910285546693,0.12596554063255033,0.06846420134794784,0.0480797940170786,0.11845694228720535,0.07255910285546693,0.12596554063255033,0.06846420134794784,0.0480797940170786,0.11845694228720535
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.06021820033348292,0.03463647102042082,0.036927339768025355,0.10380365908891576,0.10215068093660912,0.06021820033348292,0.03463647102042082,0.036927339768025355,0.10380365908891576,0.10215068093660912
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.039232703998735505,0.03169267483815319,0.03336923381284501,0.04804335298284727,0.06899840896379043,0.039232703998735505,0.03169267483815319,0.03336923381284501,0.04804335298284727,0.06899840896379043
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03285195248500676,0.02349304065524479,0.033555027541832136,0.06392485025811795,0.05152059477499952,0.03285195248500676,0.02349304065524479,0.033555027541832136,0.06392485025811795,0.05152059477499952
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.0431043577376927,0.004687363065923612,0.02359243708482326,0.04482428796931251,0.05618143575031609,0.0431043577376927,0.004687363065923612,0.02359243708482326,0.04482428796931251,0.05618143575031609
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03305334645802465,-0.0020166719886288986,0.032601769723445154,0.11031589859429183,0.05979486137848555,0.03305334645802465,-0.0020166719886288986,0.032601769723445154,0.11031589859429183,0.05979486137848555
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.028040053943540453,0.02188963184592821,0.022575522177787955,0.005257570264067885,0.04664370504454302,0.028040053943540453,0.02188963184592821,0.022575522177787955,0.005257570264067885,0.04664370504454302
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.04286760815363074,0.024162518301414856,0.034066340122763876,0.027476812807027972,0.08489490339662675,0.04286760815363074,0.024162518301414856,0.034066340122763876,0.027476812807027972,0.08489490339662675
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06482611541342106,0.042186259649585035,0.046012375955885115,0.09145915866653216,0.12276043909417103,0.06482611541342106,0.042186259649585035,0.046012375955885115,0.09145915866653216,0.12276043909417103
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.0366483842242134,0.025802802037285112,0.025306605683226735,0.02396490951765656,0.07603616640066964,0.0366483842242134,0.025802802037285112,0.025306605683226735,0.02396490951765656,0.07603616640066964
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.007515048944086702,0.01801086974676299,0.031240856293328675,0.06520113461554496,0.03543488044893325,0.007515048944086702,0.01801086974676299,0.031240856293328675,0.06520113461554496,0.03543488044893325
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.013004843994845593,0.029455819935737614,0.02853988588100382,-0.014172376133044328,0.0374307332837577,0.013004843994845593,0.029455819935737614,0.02853988588100382,-0.014172376133044328,0.0374307332837577
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.042292096534643844,-0.0033304937081665093,0.042451070343746435,0.09350781072428518,0.07038738398329261,0.042292096534643844,-0.0033304937081665093,0.042451070343746435,0.09350781072428518,0.07038738398329261
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.012429897619321034,-0.003902827652172736,-0.0061092382625881235,0.011076483050817265,0.023218007260731626,-0.012429897619321034,-0.003902827652172736,-0.0061092382625881235,0.011076483050817265,0.023218007260731626
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.002924424030805159,0.002410418484151383,-0.0035957485449416185,0.002494903205655638,0.0,0.002924424030805159,0.002410418484151383,-0.0035957485449416185,0.002494903205655638
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,0.004654289897806037,-0.0035174432902518402,0.001522866116044191,-0.02307854847056361,-0.0025329037598036605,0.004654289897806037,-0.0035174432902518402,0.001522866116044191,-0.02307854847056361,-0.0025329037598036605
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,0.004383021965780946,0.010205473826427648,0.006904801993449367,-0.0048415909539180745,0.047396136812962474,0.004383021965780946,0.010205473826427648,0.006904801993449367,-0.0048415909539180745,0.047396136812962474
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.0009783353725291793,-0.0009390438209441133,0.0018098847383691335,0.0004180596091973161,0.0031103236145153725,-0.0009783353725291793,-0.0009390438209441133,0.0018098847383691335,0.0004180596091973161,0.0031103236145153725
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.006749308180855623,0.004350495419231971,-0.004834333032730903,0.0029341000256768142,0.0024071082938686788,-0.006749308180855623,0.004350495419231971,-0.004834333032730903,0.0029341000256768142,0.0024071082938686788
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0029351691939329743,-0.00022012149886178455,-0.005431872853854513,0.0010303704513812545,-0.0044176141424018146,0.0029351691939329743,-0.00022012149886178455,-0.005431872853854513,0.0010303704513812545,-0.0044176141424018146
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.00439260911492889,0.001944502174362827,0.002868527737467502,-0.0010656723410042836,-0.0016108431011085233,0.00439260911492889,0.001944502174362827,0.002868527737467502,-0.0010656723410042836,-0.0016108431011085233
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.015061540925476673,-0.008071663187049292,0.02047447903227621,-0.009632259989127387,0.07351460061723217,0.015061540925476673,-0.008071663187049292,0.02047447903227621,-0.009632259989127387,0.07351460061723217
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.00887655669186398,0.002451610637426865,0.014911445277609132,-0.0059490869567451815,0.03529108644928614,0.00887655669186398,0.002451610637426865,0.014911445277609132,-0.0059490869567451815,0.03529108644928614
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.022185016866213728,-0.0038515753753438336,0.021468000266351484,-0.0150705148475144,0.07591076324265825,0.022185016866213728,-0.0038515753753438336,0.021468000266351484,-0.0150705148475144,0.07591076324265825
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0006059114713247915,0.004046119389010996,0.002511810576692758,0.00011908111696730709,0.0012527112286459287,0.0006059114713247915,0.004046119389010996,0.002511810576692758,0.00011908111696730709,0.0012527112286459287
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.005125478919063524,0.005256725399565867,-0.003191142120367063,0.0035245537520903515,0.002307571391458078,-0.005125478919063524,0.005256725399565867,-0.003191142120367063,0.0035245537520903515,0.002307571391458078
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.0024650967274848145,0.11043477041530617,-0.0017202502792150903,0.004134031233323862,-0.005241804247958029,0.0024650967274848145,0.11043477041530617,-0.0017202502792150903,0.004134031233323862,-0.005241804247958029
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.005158125569667507,-0.005310417672077687,0.008194669308622953,-0.0010002370807345616,0.024977642285664556,0.005158125569667507,-0.005310417672077687,0.008194669308622953,-0.0010002370807345616,0.024977642285664556
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.0013550704314714474,0.12438374027507412,0.0033139870332939076,-0.003307876258516277,0.005573883374733784,0.0013550704314714474,0.12438374027507412,0.0033139870332939076,-0.003307876258516277,0.005573883374733784
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0016771562306155013,0.0060512738251295595,0.0018454837490387895,-0.0012357086745121645,0.00083114004488788,0.0016771562306155013,0.0060512738251295595,0.0018454837490387895,-0.0012357086745121645,0.00083114004488788
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.006034468851103653,-0.005598408722714831,0.0170500863506367,0.002091086307951593,0.03453514991182435,0.006034468851103653,-0.005598408722714831,0.0170500863506367,0.002091086307951593,0.03453514991182435
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.003956865938703746,-0.005944361090659036,-0.0009169447906197609,-0.004047707990132793,-0.0067535666101282334,-0.003956865938703746,-0.005944361090659036,-0.0009169447906197609,-0.004047707990132793,-0.0067535666101282334
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.002893968477814185,-0.002877183023041324,0.002663925692813768,0.0029924883123017497,-0.0008490228239189214,0.002893968477814185,-0.002877183023041324,0.002663925692813768,0.0029924883123017497,-0.0008490228239189214
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.013747729198354406,-0.011597568812391776,0.01706554500792745,-0.008718954794450742,0.06495623877894982,0.013747729198354406,-0.011597568812391776,0.01706554500792745,-0.008718954794450742,0.06495623877894982
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.005119586732843757,-0.003091610428106531,0.0041195893680596955,-0.00842947896584593,-0.008883540775781157,0.005119586732843757,-0.003091610428106531,0.0041195893680596955,-0.00842947896584593,-0.008883540775781157
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.002457785281316541,-0.007206238709378606,0.0029085594964578017,-0.009819894482807288,0.0023805232768035374,-0.002457785281316541,-0.007206238709378606,0.0029085594964578017,-0.009819894482807288,0.0023805232768035374
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0056866096250249645,0.00502594877922374,0.01117802840962369,0.0024527232143382984,0.0024470104095434516,-0.0056866096250249645,0.00502594877922374,0.01117802840962369,0.0024527232143382984,0.0024470104095434516
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.001121911969563788,-0.0029750633937060396,0.0016581760739595225,-0.006883815678069102,-0.006300979710941972,0.001121911969563788,-0.0029750633937060396,0.0016581760739595225,-0.006883815678069102,-0.006300979710941972
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,7.484220644953844e-05,-0.0118889882763121,0.008542582784414212,0.0017460805021059598,0.00046881487767360893,7.484220644953844e-05,-0.0118889882763121,0.008542582784414212,0.0017460805021059598,0.00046881487767360893
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.0037013625964551966,-0.008433733938292946,0.002543219687561849,9.817442325729718e-06,0.000987136954743843,0.0037013625964551966,-0.008433733938292946,0.002543219687561849,9.817442325729718e-06,0.000987136954743843
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0008388170344029586,-0.021655527814637407,-0.003654407879077448,0.0041765593835510016,0.0011480844701747851,0.0008388170344029586,-0.021655527814637407,-0.003654407879077448,0.0041765593835510016,0.0011480844701747851
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.0006518664358589804,0.06204639453159841,0.004966131448525013,-0.0013170325009738439,0.0030637807341509955,0.0006518664358589804,0.06204639453159841,0.004966131448525013,-0.0013170325009738439,0.0030637807341509955
