,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.030585436173297918,0.017686146130991606,0.024905425865528172,0.04863188863737604,0.049225841981029264,0.030585436173297918,0.017686146130991606,0.024905425865528172,0.04863188863737604,0.049225841981029264
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.04315468861101174,-0.0017136760213307062,0.028800865120082897,0.0629481837534483,0.05780386531481975,0.04315468861101174,-0.0017136760213307062,0.028800865120082897,0.0629481837534483,0.05780386531481975
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.045034258032168956,0.022493855473048475,0.027569167944889568,0.11393595227594239,0.07477847418083516,0.045034258032168956,0.022493855473048475,0.027569167944889568,0.11393595227594239,0.07477847418083516
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03125191252583654,0.019844748856433322,0.024857246827247097,0.00393454277442258,0.07124899920158555,0.03125191252583654,0.019844748856433322,0.024857246827247097,0.00393454277442258,0.07124899920158555
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.034351434694637834,0.008496590378288338,0.02237079183001197,0.011269430736989387,0.06981450373510077,0.034351434694637834,0.008496590378288338,0.02237079183001197,0.011269430736989387,0.06981450373510077
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.031169571901412722,0.023097399869997006,0.017955896773017947,0.013330271097019036,0.03377453699891935,0.031169571901412722,0.023097399869997006,0.017955896773017947,0.013330271097019036,0.03377453699891935
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.008587081027138689,0.0176908591712241,0.01902962110053093,-0.017380577346945023,0.032007203564485324,0.008587081027138689,0.0176908591712241,0.01902962110053093,-0.017380577346945023,0.032007203564485324
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02809897830250237,0.012390525164943036,0.015576556959208405,0.040025149713327705,0.05252321196867799,0.02809897830250237,0.012390525164943036,0.015576556959208405,0.040025149713327705,0.05252321196867799
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.002034816417262936,0.009454193313658495,-0.0003277531854738335,0.010397698540386992,0.0032936660644020746,-0.002034816417262936,0.009454193313658495,-0.0003277531854738335,0.010397698540386992,0.0032936660644020746
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0031105737334705327,0.002287271371701075,-0.0006037406132885124,-0.003566945941891535,0.0,0.0031105737334705327,0.002287271371701075,-0.0006037406132885124,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,-0.0015670873783439343,-0.0004883332963635973,-0.0006738943761551933,0.0013535943466159491,-0.005414114845272483,-0.0015670873783439343,-0.0004883332963635973,-0.0006738943761551933,0.0013535943466159491,-0.005414114845272483
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.02792668168632788,0.10428089513039418,0.02709527573800038,0.026753044746001816,0.05872838344060187,0.02792668168632788,0.10428089513039418,0.02709527573800038,0.026753044746001816,0.05872838344060187
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.054071318526240676,0.10273115630233505,0.034740764735501375,0.03486053105026636,0.08704022911623463,0.054071318526240676,0.10273115630233505,0.034740764735501375,0.03486053105026636,0.08704022911623463
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03230513348978977,0.018016398323464383,0.03408684191586451,0.07370718462361112,0.08789301244843352,0.03230513348978977,0.018016398323464383,0.03408684191586451,0.07370718462361112,0.08789301244843352
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.038298030213382434,0.019189960077126193,0.023450622536058816,0.03752139111452499,0.07301532771776309,0.038298030213382434,0.019189960077126193,0.023450622536058816,0.03752139111452499,0.07301532771776309
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04612441756928601,0.0031289236203476886,0.03761915992703791,0.09504157036009674,0.07200651494588807,0.04612441756928601,0.0031289236203476886,0.03761915992703791,0.09504157036009674,0.07200651494588807
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.030604692558879657,0.013228740651544538,0.024187958082989798,0.09390321767073619,0.07893237615860656,0.030604692558879657,0.013228740651544538,0.024187958082989798,0.09390321767073619,0.07893237615860656
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.02773748983081184,-0.02283798443130558,0.024076535225008473,0.05791677518702202,0.053608252086440086,0.02773748983081184,-0.02283798443130558,0.024076535225008473,0.05791677518702202,0.053608252086440086
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.024579073850472068,0.013105182085245424,0.029487161227643274,0.04970308660177032,0.0488681271351205,0.024579073850472068,0.013105182085245424,0.029487161227643274,0.04970308660177032,0.0488681271351205
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.04109140425164117,0.0006084549897869313,0.016541594736434052,0.04864698294249721,0.08829380502093681,0.04109140425164117,0.0006084549897869313,0.016541594736434052,0.04864698294249721,0.08829380502093681
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.03323683441054248,0.01850897135686895,0.025019345626713093,0.0229872265632412,0.07064178090274012,0.03323683441054248,0.01850897135686895,0.025019345626713093,0.0229872265632412,0.07064178090274012
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.01901512365202464,0.025491757391854625,0.02368936868092868,0.002619670461461201,0.04043318850548748,0.01901512365202464,0.025491757391854625,0.02368936868092868,0.002619670461461201,0.04043318850548748
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03474671173852118,0.01990138604987389,0.03556065098370821,0.007162112272335092,0.0711136755303155,0.03474671173852118,0.01990138604987389,0.03556065098370821,0.007162112272335092,0.0711136755303155
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.021181149390535267,0.05360507443015733,0.019844506168588794,-0.04240675623803614,0.03515335191810121,0.021181149390535267,0.05360507443015733,0.019844506168588794,-0.04240675623803614,0.03515335191810121
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.014121044899569325,0.02380602558462476,0.023856468591634518,0.09200410237443168,0.03796255053948945,0.014121044899569325,0.02380602558462476,0.023856468591634518,0.09200410237443168,0.03796255053948945
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0020140088824895427,-0.007639228782442724,-0.0006475390399082286,0.020504499693610956,0.007519505202244657,-0.0020140088824895427,-0.007639228782442724,-0.0006475390399082286,0.020504499693610956,0.007519505202244657
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0030712605689647496,0.0024110378096207537,0.0,0.0,0.0,0.0030712605689647496,0.0024110378096207537,0.0,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.003802394459199537,0.0010180775276583363,-0.0034380397735891176,-0.006068424536920023,0.0023560242432078236,0.003802394459199537,0.0010180775276583363,-0.0034380397735891176,-0.006068424536920023,0.0023560242432078236
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.028382856183416266,0.10830320192951387,0.02893919600114324,0.024336159768515848,0.0601188048366677,0.028382856183416266,0.10830320192951387,0.02893919600114324,0.024336159768515848,0.0601188048366677
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07666629795039709,0.1215299164271501,0.07715288108280878,0.050230324580029594,0.10838271206050853,0.07666629795039709,0.1215299164271501,0.07715288108280878,0.050230324580029594,0.10838271206050853
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.0499476981738834,0.03288411454905686,0.04472299572450443,0.11281663307598977,0.10329353296774232,0.0499476981738834,0.03288411454905686,0.04472299572450443,0.11281663307598977,0.10329353296774232
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.043116402355027936,0.03252405965637606,0.029744961788033458,0.04721286636020071,0.08225791041802105,0.043116402355027936,0.03252405965637606,0.029744961788033458,0.04721286636020071,0.08225791041802105
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.029027046659584384,0.020890367154242424,0.029901521745167376,0.056310343094633876,0.051520594774999526,0.029027046659584384,0.020890367154242424,0.029901521745167376,0.056310343094633876,0.051520594774999526
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.02706375158934796,0.002770786791544152,0.03429325154336623,0.054069452666371975,0.05069393752081478,0.02706375158934796,0.002770786791544152,0.03429325154336623,0.054069452666371975,0.05069393752081478
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03134185887930958,0.0006534808549504002,0.0374754073057636,0.10711772805835099,0.06012855441395984,0.03134185887930958,0.0006534808549504002,0.0374754073057636,0.10711772805835099,0.06012855441395984
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.023864411989883462,0.01958255482558317,0.02617343205133254,0.005894135999228632,0.042569847245594414,0.023864411989883462,0.01958255482558317,0.02617343205133254,0.005894135999228632,0.042569847245594414
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.05049579469874184,0.029449863497677583,0.03808702306149543,0.02937404168725802,0.07535539102549088,0.05049579469874184,0.029449863497677583,0.03808702306149543,0.02937404168725802,0.07535539102549088
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06482611541342106,0.042035365449402624,0.04458988997479407,0.09317512049112087,0.11334304426944307,0.06482611541342106,0.042035365449402624,0.04458988997479407,0.09317512049112087,0.11334304426944307
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.04555438986677957,0.0153958959168202,0.04095855851867225,0.008960115641089249,0.10462333429516857,0.04555438986677957,0.0153958959168202,0.04095855851867225,0.008960115641089249,0.10462333429516857
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.021488957274665956,0.015809510402157438,0.034123362693142,0.06520113461554497,0.03809695060000345,0.021488957274665956,0.015809510402157438,0.034123362693142,0.06520113461554497,0.03809695060000345
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.027087188539802846,0.027576765988220914,0.02687661873638126,-0.02935881292850085,0.0374307332837577,0.027087188539802846,0.027576765988220914,0.02687661873638126,-0.02935881292850085,0.0374307332837577
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.045370320038373636,-0.008497408401089467,0.040382695878495384,0.09231571832773745,0.07490913456130527,0.045370320038373636,-0.008497408401089467,0.040382695878495384,0.09231571832773745,0.07490913456130527
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,0.013248320880106402,-0.002647893406064437,-0.006137600035828515,0.005120637828078502,0.0006048511179569342,0.013248320880106402,-0.002647893406064437,-0.006137600035828515,0.005120637828078502,0.0006048511179569342
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.002924424030805159,0.0,-0.009227852685724394,0.001247451602827819,0.0,0.002924424030805159,0.0,-0.009227852685724394,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.0026460321819785334,0.0,-0.0010192292529663752,0.0006204335459469162,-0.007031288092631378,-0.0026460321819785334,0.0,-0.0010192292529663752,0.0006204335459469162,-0.007031288092631378
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,-0.0005665725832165846,0.007810147824028281,0.005807782877137519,-0.005232281363586572,0.047572955122177615,-0.0005665725832165846,0.007810147824028281,0.005807782877137519,-0.005232281363586572,0.047572955122177615
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.0009940286215354643,-0.0015851307634968835,0.0013155455016689692,0.0008260085811551853,0.0036374658078185363,0.0009940286215354643,-0.0015851307634968835,0.0013155455016689692,0.0008260085811551853,0.0036374658078185363
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0027879928064689424,0.00033513607584102073,-0.0018415114886802307,0.002320295778851453,0.0002738560684138816,-0.0027879928064689424,0.00033513607584102073,-0.0018415114886802307,0.002320295778851453,0.0002738560684138816
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,3.8171755382407704e-05,-0.00022385266960969546,-0.005723995284924283,-0.0003949395055970721,-0.005171987036193409,3.8171755382407704e-05,-0.00022385266960969546,-0.005723995284924283,-0.0003949395055970721,-0.005171987036193409
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.00957222652381404,0.0002816364357002162,0.0067136190300950745,-0.006644729569129021,-0.00867882803240795,0.00957222652381404,0.0002816364357002162,0.0067136190300950745,-0.006644729569129021,-0.00867882803240795
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.016349600955503786,-0.014907397683165291,0.02308067594550644,-0.00956347959384047,0.07207716117877765,0.016349600955503786,-0.014907397683165291,0.02308067594550644,-0.00956347959384047,0.07207716117877765
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.008118241033978776,0.007210599277254536,0.017098111346609997,-0.005216268460863016,0.03997034023374467,0.008118241033978776,0.007210599277254536,0.017098111346609997,-0.005216268460863016,0.03997034023374467
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.021319899554456623,-0.0038515753753438336,0.02309649994537448,-0.018969514200046927,0.07157166289005792,0.021319899554456623,-0.0038515753753438336,0.02309649994537448,-0.018969514200046927,0.07157166289005792
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0014070637149331939,-0.01101877085207489,0.0009158382205820602,-0.0021491390499908253,0.002166597199034316,0.0014070637149331939,-0.01101877085207489,0.0009158382205820602,-0.0021491390499908253,0.002166597199034316
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0030928259491703634,0.007263072067142681,-0.0069350749899539255,0.002478727105737175,0.0007972789813786413,-0.0030928259491703634,0.007263072067142681,-0.0069350749899539255,0.002478727105737175,0.0007972789813786413
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.010812512538867267,0.06692017529560751,-0.0003547537938538292,0.0008179760422451776,-0.004593361467219069,0.010812512538867267,0.06692017529560751,-0.0003547537938538292,0.0008179760422451776,-0.004593361467219069
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0037372030242110443,0.0002820973403167836,0.006881680364492543,-0.006896283617084717,0.026147961319186164,0.0037372030242110443,0.0002820973403167836,0.006881680364492543,-0.006896283617084717,0.026147961319186164
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.0025315833591871284,0.07391988658128454,0.005131645885030617,-0.002238344945265117,-0.002319145582744443,0.0025315833591871284,0.07391988658128454,0.005131645885030617,-0.002238344945265117,-0.002319145582744443
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0024316786177059208,0.0036278020687763855,0.0015922749750621856,-0.003625957911776578,-0.004500966823441076,0.0024316786177059208,0.0036278020687763855,0.0015922749750621856,-0.003625957911776578,-0.004500966823441076
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0075068124208548135,-0.005296391554256977,0.013303151669372354,-0.0037808559447675832,0.03320652275635556,0.0075068124208548135,-0.005296391554256977,0.013303151669372354,-0.0037808559447675832,0.03320652275635556
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.000494670548949827,-0.0057674883599686585,-0.0003613300230772996,0.002792342440481818,-0.0033899955022018632,-0.000494670548949827,-0.0057674883599686585,-0.0003613300230772996,0.002792342440481818,-0.0033899955022018632
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-0.0019220685778504833,-0.0070710157899469064,0.003601247834976607,0.005768694644826833,0.004675359689236614,-0.0019220685778504833,-0.0070710157899469064,0.003601247834976607,0.005768694644826833,0.004675359689236614
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.01695762669395395,-0.014014298571622152,0.020641371559200726,-0.009782485074398248,0.06517954584529953,0.01695762669395395,-0.014014298571622152,0.020641371559200726,-0.009782485074398248,0.06517954584529953
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.008299782199083198,-0.0019163730609738179,0.0041195893680596955,-0.003079674093252144,-0.007191737246911913,-0.008299782199083198,-0.0019163730609738179,0.0041195893680596955,-0.003079674093252144,-0.007191737246911913
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0012242864261269389,-0.007735936844788495,-0.001311185201721226,-0.008719517244345228,0.00016682097864860468,-0.0012242864261269389,-0.007735936844788495,-0.001311185201721226,-0.008719517244345228,0.00016682097864860468
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.004193184213844209,0.007468156462530847,0.008569586896079895,-0.0003597113434472446,0.0031194327665612634,-0.004193184213844209,0.007468156462530847,0.008569586896079895,-0.0003597113434472446,0.0031194327665612634
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.00041746194323190853,-0.004619246855671029,-0.0014073576076478517,-0.00239255227204051,-0.004619748913391873,0.00041746194323190853,-0.004619246855671029,-0.0014073576076478517,-0.00239255227204051,-0.004619748913391873
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,3.770416481909701e-05,-0.005589603390318642,0.0018357438059769919,-0.0010422389301030755,0.005357104659911348,3.770416481909701e-05,-0.005589603390318642,0.0018357438059769919,-0.0010422389301030755,0.005357104659911348
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.00640486354341866,-0.004609126562477393,0.002235326857350511,0.004039318896117935,0.0026554224315795323,0.00640486354341866,-0.004609126562477393,0.002235326857350511,0.004039318896117935,0.0026554224315795323
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0009352890071984729,-0.019192796637034,0.001748140894767419,0.006598977083098754,0.0012163186157680746,0.0009352890071984729,-0.019192796637034,0.001748140894767419,0.006598977083098754,0.0012163186157680746
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,-0.002157844350758514,0.06204639453159841,0.006116433027158102,-0.001501695343806178,0.0038271173332806068,-0.002157844350758514,0.06204639453159841,0.006116433027158102,-0.001501695343806178,0.0038271173332806068
176,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,0.0005396017008614585,-0.0045968021297809435,0.0063828565696674895,0.0052063302191036505,0.005215140200169684,0.0005396017008614585,-0.0045968021297809435,0.0063828565696674895,0.0052063302191036505,0.005215140200169684
