,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.02700731864098058,0.018875811061690013,0.02444322885119988,0.046536097913014655,0.05109580714841711,0.02700731864098058,0.018875811061690013,0.02444322885119988,0.046536097913014655,0.05109580714841711
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.035085123172501,0.0146677641105828,0.01952639019743342,0.054176541044306546,0.06320488423684728,0.035085123172501,0.0146677641105828,0.01952639019743342,0.054176541044306546,0.06320488423684728
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.047392417098058026,0.022866492959256416,0.028078214818981324,0.10778819283127113,0.06808824168089317,0.047392417098058026,0.022866492959256416,0.028078214818981324,0.10778819283127113,0.06808824168089317
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03289634268500669,0.029081537446500032,0.024857246827247097,0.001251541568818102,0.07263598880456604,0.03289634268500669,0.029081537446500032,0.024857246827247097,0.001251541568818102,0.07263598880456604
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.042212933466933195,0.023910743611794315,0.019869340773696065,0.007385109168125978,0.07177449954038878,0.042212933466933195,0.023910743611794315,0.019869340773696065,0.007385109168125978,0.07177449954038878
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.0273980077194815,0.017114766953354756,0.019825192817732228,0.048886028986530196,0.04237033246632278,0.0273980077194815,0.017114766953354756,0.019825192817732228,0.048886028986530196,0.04237033246632278
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.009772588946370953,0.017271020688943366,0.01622460120183144,-0.022308189056803356,0.026013520197618996,0.009772588946370953,0.017271020688943366,0.01622460120183144,-0.022308189056803356,0.026013520197618996
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02558790371850302,0.011235770075467997,0.011305929480099152,0.03659807574649721,0.05699709651779385,0.02558790371850302,0.011235770075467997,0.011305929480099152,0.03659807574649721,0.05699709651779385
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.0034633251268410483,-0.0029344004319685,-0.0010932309492110832,0.010397698540386992,0.0021810515718812123,-0.0034633251268410483,-0.0029344004319685,-0.0010932309492110832,0.010397698540386992,0.0021810515718812123
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0008390303227122963,0.0012524731350057588,-0.0006037406132885124,0.0,0.0,0.0008390303227122963,0.0012524731350057588,-0.0006037406132885124,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0011229181365738422,-0.002049179454781421,-0.00033694718807759667,-0.009364135189097301,-0.005414114845272483,0.0011229181365738422,-0.002049179454781421,-0.00033694718807759667,-0.009364135189097301,-0.005414114845272483
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.02714773534059641,0.09985770725027854,0.03204238300952598,0.017731960531057446,0.054825920604542125,0.02714773534059641,0.09985770725027854,0.03204238300952598,0.017731960531057446,0.054825920604542125
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.059732501305446495,0.10578671075358938,0.027767856083424768,0.04247040865982233,0.08736071564082934,0.059732501305446495,0.10578671075358938,0.027767856083424768,0.04247040865982233,0.08736071564082934
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03230513348978977,0.016496277593930957,0.03793869675572464,0.08441002183569803,0.08490115824998076,0.03230513348978977,0.016496277593930957,0.03793869675572464,0.08441002183569803,0.08490115824998076
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03669122525413896,0.017624110671526312,0.016395870823418698,0.033389460101426,0.07239018324478594,0.03669122525413896,0.017624110671526312,0.016395870823418698,0.033389460101426,0.07239018324478594
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04622069671118089,0.00825455533056605,0.038407015675486905,0.11568725667950522,0.0668605702496802,0.04622069671118089,0.00825455533056605,0.038407015675486905,0.11568725667950522,0.0668605702496802
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.012735630645548574,0.012914189362105078,0.024187958082989798,0.08706113291455836,0.08258581521540803,0.012735630645548574,0.012914189362105078,0.024187958082989798,0.08706113291455836,0.08258581521540803
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.03116034226710484,-0.019512815836480665,0.028848637189320674,0.05534627053926673,0.05614698673696268,0.03116034226710484,-0.019512815836480665,0.028848637189320674,0.05534627053926673,0.05614698673696268
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.025943285281217372,0.012243436314321413,0.02757928498626009,0.0472265716934636,0.05157545064394331,0.025943285281217372,0.012243436314321413,0.02757928498626009,0.0472265716934636,0.05157545064394331
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.04649856731188891,-0.00702948879242446,0.020307623036296445,0.04990840558838935,0.05640900584364422,0.04649856731188891,-0.00702948879242446,0.020307623036296445,0.04990840558838935,0.05640900584364422
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.04048522224090887,0.022164220402955178,0.030526507673919224,0.0341697900050594,0.07512038155883922,0.04048522224090887,0.022164220402955178,0.030526507673919224,0.0341697900050594,0.07512038155883922
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.01857907290516424,0.02870239279809087,0.02368936868092868,0.005057495658595226,0.04864900362561583,0.01857907290516424,0.02870239279809087,0.02368936868092868,0.005057495658595226,0.04864900362561583
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03682811055020903,0.02299254827678305,0.020772402629605648,0.023849420847833598,0.06811612372554768,0.03682811055020903,0.02299254827678305,0.020772402629605648,0.023849420847833598,0.06811612372554768
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.018050012120988695,0.05491250194412356,0.017806298307378288,-0.04123548667090727,0.033828231871817396,0.018050012120988695,0.05491250194412356,0.017806298307378288,-0.04123548667090727,0.033828231871817396
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.013640485992702562,0.016646894266785867,0.024963189333109276,0.05974049337530547,0.03344274619504281,0.013640485992702562,0.016646894266785867,0.024963189333109276,0.05974049337530547,0.03344274619504281
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.006332089663728918,-0.006922301757956814,-0.0027752923127934764,0.016167085374974972,-0.005228398149075235,-0.006332089663728918,-0.006922301757956814,-0.0027752923127934764,0.016167085374974972,-0.005228398149075235
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.004230750046261486,0.004409548346014168,-0.0031941784879462656,0.0,0.0,0.004230750046261486,0.004409548346014168,-0.0031941784879462656,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0019722161572901745,0.0018770803913329625,-0.0034380397735891176,-0.0032708272451962943,0.0035210290980586863,0.0019722161572901745,0.0018770803913329625,-0.0034380397735891176,-0.0032708272451962943,0.0035210290980586863
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.027490029020713538,0.10880900700975718,0.032231918165880925,0.024336159768515848,0.06300612189484682,0.027490029020713538,0.10880900700975718,0.032231918165880925,0.024336159768515848,0.06300612189484682
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.05910827728612007,0.12285948528198663,0.07309816630479218,0.05646922493198984,0.1302703851306643,0.05910827728612007,0.12285948528198663,0.07309816630479218,0.05646922493198984,0.1302703851306643
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.05311986749179596,0.028803212475863996,0.0403221569516174,0.11187781424144178,0.10392850255253731,0.05311986749179596,0.028803212475863996,0.0403221569516174,0.11187781424144178,0.10392850255253731
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04408998494120556,0.03335544447459893,0.027836532218199164,0.05060619953715509,0.07389008868589596,0.04408998494120556,0.03335544447459893,0.027836532218199164,0.05060619953715509,0.07389008868589596
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.02847736574010723,0.022997161211289467,0.03169097868144455,0.035522164684279545,0.05578257284477954,0.02847736574010723,0.022997161211289467,0.03169097868144455,0.035522164684279545,0.05578257284477954
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.03637268516927215,-0.004073526429353249,0.02403665162052597,0.05042493543866433,0.05852804373148248,0.03637268516927215,-0.004073526429353249,0.02403665162052597,0.05042493543866433,0.05852804373148248
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.026543310157573902,-0.003275976471677879,0.04135564518262123,0.10516704604620847,0.05133862859606034,0.026543310157573902,-0.003275976471677879,0.04135564518262123,0.10516704604620847,0.05133862859606034
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.023919487294023323,0.026232570133463473,0.022172364604582474,0.00360880581002042,0.04229229384053494,0.023919487294023323,0.026232570133463473,0.022172364604582474,0.00360880581002042,0.04229229384053494
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.03609026112517221,0.019169340019951776,0.03474649080611424,0.022420252129300718,0.07266252908146573,0.03609026112517221,0.019169340019951776,0.03474649080611424,0.022420252129300718,0.07266252908146573
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.05956327263432061,0.05010197605699089,0.040907200429070534,0.08501233765671418,0.12035776137624349,0.05956327263432061,0.05010197605699089,0.040907200429070534,0.08501233765671418,0.12035776137624349
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.034365770776509735,0.03774025213592473,0.032276790342221945,0.006455515940166317,0.08774637406232182,0.034365770776509735,0.03774025213592473,0.032276790342221945,0.006455515940166317,0.08774637406232182
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.016617513835722166,0.020714944885650906,0.02577929707422942,0.046469000133142355,0.031303350312061065,0.016617513835722166,0.020714944885650906,0.02577929707422942,0.046469000133142355,0.031303350312061065
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.019102805704863564,0.016321874579019954,0.02550667436584351,-0.035781326838485804,0.04906205761400032,0.019102805704863564,0.016321874579019954,0.02550667436584351,-0.035781326838485804,0.04906205761400032
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04618986277996817,-0.008497408401089467,0.040382695878495384,0.09499715274799093,0.06568221412239222,0.04618986277996817,-0.008497408401089467,0.040382695878495384,0.09499715274799093,0.06568221412239222
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.004012096461644937,-0.003902827652172736,-0.0005986884067060421,0.0034921627998297797,0.005538899078873743,-0.004012096461644937,-0.003902827652172736,-0.0005986884067060421,0.0034921627998297797,0.005538899078873743
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.00396214247914688,0.000905442245864507,-0.0061519017904829295,0.002494903205655638,0.0,0.00396214247914688,0.000905442245864507,-0.0061519017904829295,0.002494903205655638
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.004865660347983589,-0.005995710903372968,-0.0010192292529663752,-0.005843304374968842,-0.00043817091222060633,-0.004865660347983589,-0.005995710903372968,-0.0010192292529663752,-0.005843304374968842,-0.00043817091222060633
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,-0.0048031461972766285,0.0029984616704956182,0.0046441532233325485,0.00188758032727982,0.05235440025784949,-0.0048031461972766285,0.0029984616704956182,0.0046441532233325485,0.00188758032727982,0.05235440025784949
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.001377312297673544,-0.007168357178765358,0.003270889383287112,0.002157880892763745,0.005255592635197532,0.001377312297673544,-0.007168357178765358,0.003270889383287112,0.002157880892763745,0.005255592635197532
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.004852532753776659,0.007681795329347741,-0.0023690728190980557,0.00139895583633185,-0.0011535918992807176,-0.004852532753776659,0.007681795329347741,-0.0023690728190980557,0.00139895583633185,-0.0011535918992807176
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.002366799619780253,0.0007981764277288856,-0.0003585162692871897,0.0004842285561018149,-0.0020891450818763327,0.002366799619780253,0.0007981764277288856,-0.0003585162692871897,0.0004842285561018149,-0.0020891450818763327
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,-0.000787008293956262,0.0012999343622908898,-0.0006530353146699582,-0.009446157972355512,-0.0004459374103057416,-0.000787008293956262,0.0012999343622908898,-0.0006530353146699582,-0.009446157972355512,-0.0004459374103057416
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.017035147544495945,-0.009659126554997302,0.025279105276025615,-0.009632259989127385,0.05865363340251424,0.017035147544495945,-0.009659126554997302,0.025279105276025615,-0.009632259989127385,0.05865363340251424
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009285136637522296,0.008358631794353793,0.015956084497141212,-0.0016702226836902644,0.038562997579556946,0.009285136637522296,0.008358631794353793,0.015956084497141212,-0.0016702226836902644,0.038562997579556946
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.021668236214766975,-0.0011360320509111422,0.017436549641266,-0.00843223100416546,0.0805106037662607,0.021668236214766975,-0.0011360320509111422,0.017436549641266,-0.00843223100416546,0.0805106037662607
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0008402587076200235,-0.0017673126491790734,0.0019278900139981792,-0.0009803183953257467,0.004958809981585842,0.0008402587076200235,-0.0017673126491790734,0.0019278900139981792,-0.0009803183953257467,0.004958809981585842
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0018586936272773078,-0.0023981483068770144,-0.0037646557482128853,0.0018851377826641707,0.0017341316249989127,-0.0018586936272773078,-0.0023981483068770144,-0.0037646557482128853,0.0018851377826641707,0.0017341316249989127
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.004183014594846327,0.11649588223935017,-0.001049961429018492,1.5338968317091597e-05,-0.0045595754405234855,0.004183014594846327,0.11649588223935017,-0.001049961429018492,1.5338968317091597e-05,-0.0045595754405234855
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.00413751858248502,-0.0032948517014292035,0.008794561182478627,-0.004379965497765268,0.027527268716563698,0.00413751858248502,-0.0032948517014292035,0.008794561182478627,-0.004379965497765268,0.027527268716563698
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,-0.0005597069065448407,0.10113747329536643,0.0005149325679956295,-0.0010152894233544597,-0.012399338616429027,-0.0005597069065448407,0.10113747329536643,0.0005149325679956295,-0.0010152894233544597,-0.012399338616429027
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,-0.000924909599814699,-0.00047058801226345184,0.0018919809672564623,-0.0022520170703010573,-0.008941677772995123,-0.000924909599814699,-0.00047058801226345184,0.0018919809672564623,-0.0022520170703010573,-0.008941677772995123
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0007972187078834485,-0.005598408722714831,0.013122408445851719,-0.001669646509496142,0.034260101230959454,0.0007972187078834485,-0.005598408722714831,0.013122408445851719,-0.001669646509496142,0.034260101230959454
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0033253029848344913,-0.006854658107170871,0.002433081115844421,0.0016573874038710132,-0.0016709977858155,-0.0033253029848344913,-0.006854658107170871,0.002433081115844421,0.0016573874038710132,-0.0016709977858155
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0034392665667953015,-0.009277949629514863,0.004193898652357853,0.0004640119239424064,0.0014649301618817603,0.0034392665667953015,-0.009277949629514863,0.004193898652357853,0.0004640119239424064,0.0014649301618817603
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.015994600820800228,-0.009145718999917899,0.029145628647988062,-0.010692926554601726,0.06866081429452478,0.015994600820800228,-0.009145718999917899,0.029145628647988062,-0.010692926554601726,0.06866081429452478
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.004542915994081221,-0.006437166454100556,0.002304839565908501,-0.0030796740932521435,-0.0008893134381409696,0.004542915994081221,-0.006437166454100556,0.002304839565908501,-0.0030796740932521435,-0.0008893134381409696
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.004881719097941958,-0.005676652069508816,0.0024807681895287707,0.000796708952367514,-0.0004886046843315135,-0.004881719097941958,-0.005676652069508816,0.0024807681895287707,0.000796708952367514,-0.0004886046843315135
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.007012040746113871,0.005089586209142403,0.0003557562651141655,-0.002135085909810255,0.009159572789023311,-0.007012040746113871,0.005089586209142403,0.0003557562651141655,-0.002135085909810255,0.009159572789023311
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.0030665126351028726,-0.002705756778881303,0.0001959320807076953,-0.008343149217585735,-0.0055094286031570575,-0.0030665126351028726,-0.002705756778881303,0.0001959320807076953,-0.008343149217585735,-0.0055094286031570575
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0011177393154573694,-0.008211068748973453,0.0041537954287763365,-0.0029518703645345997,0.004536938077772631,-0.0011177393154573694,-0.008211068748973453,0.0041537954287763365,-0.0029518703645345997,0.004536938077772631
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.0013232165955584603,0.0004556622117727405,0.0033736336697848812,0.002975462301374631,-0.0030839950865658643,-0.0013232165955584603,0.0004556622117727405,0.0033736336697848812,0.002975462301374631,-0.0030839950865658643
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.005298652470552582,-0.0028995990118467025,-0.0034755081872483934,0.006598977083098754,0.007788477393994868,0.005298652470552582,-0.0028995990118467025,-0.0034755081872483934,0.006598977083098754,0.007788477393994868
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.0011702211995172546,0.08572406777592363,0.004053291005701304,-0.001501695343806178,0.0023004441350213843,0.0011702211995172546,0.08572406777592363,0.004053291005701304,-0.001501695343806178,0.0023004441350213843
