,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.02686642791188397,0.018856647672150836,0.020786980411148362,0.04150299014708228,0.05433768528285128,0.02686642791188397,0.018856647672150836,0.020786980411148362,0.04150299014708228,0.05433768528285128
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.011320195599908212,0.005948911498668776,0.024325407053054193,0.04780848471538488,0.05774009841855618,0.011320195599908212,0.005948911498668776,0.024325407053054193,0.04780848471538488,0.05774009841855618
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04835702718433724,0.024318704932921785,0.03273698468676281,0.11975553200751529,0.07169104388289879,0.04835702718433724,0.024318704932921785,0.03273698468676281,0.11975553200751529,0.07169104388289879
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.031084571846116973,0.029387863017909698,0.024974764671874584,0.011152180431323369,0.07243127794456261,0.031084571846116973,0.029387863017909698,0.024974764671874584,0.011152180431323369,0.07243127794456261
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.02800285709647369,0.03157171111460199,0.02314785529266234,0.011269430736989387,0.06803863199481412,0.02800285709647369,0.03157171111460199,0.02314785529266234,0.011269430736989387,0.06803863199481412
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.027398007719481497,0.02105008320581383,0.01870963713170894,0.03828109851341128,0.04288107818291649,0.027398007719481497,0.02105008320581383,0.01870963713170894,0.03828109851341128,0.04288107818291649
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.00980525286689753,0.020186185568561096,0.019162350046253905,-0.030263052549082126,0.030335732983489874,0.00980525286689753,0.020186185568561096,0.019162350046253905,-0.030263052549082126,0.030335732983489874
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02965951554270994,0.011235770075467997,0.013947512158961228,0.02148293284583671,0.049787517259643144,0.02965951554270994,0.011235770075467997,0.013947512158961228,0.02148293284583671,0.049787517259643144
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.0095284852696236,0.0064112109359058984,0.000777496354770386,0.001512360045079192,0.0022576306837701517,-0.0095284852696236,0.0064112109359058984,0.000777496354770386,0.001512360045079192,0.0022576306837701517
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0015552868667352664,-0.0008412881423713119,-0.0012074812265770248,-0.00713389188378307,0.0,0.0015552868667352664,-0.0008412881423713119,-0.0012074812265770248,-0.00713389188378307,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,-0.0010447249188959562,-0.002049179454781421,-0.00101084156423279,0.002286574830560835,-0.004153106963680974,-0.0010447249188959562,-0.002049179454781421,-0.00101084156423279,0.002286574830560835,-0.004153106963680974
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.027553471681436358,0.0999443697235064,0.029732317612457176,0.022703615244475932,0.05715740269946991,0.027553471681436358,0.0999443697235064,0.029732317612457176,0.022703615244475932,0.05715740269946991
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.054071318526240676,0.11050809710552108,0.027767856083424768,0.04771909035909416,0.0781773775802388,0.054071318526240676,0.11050809710552108,0.027767856083424768,0.04771909035909416,0.0781773775802388
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.017507957095334276,0.021321270351367966,0.03462504567105325,0.08354254682859373,0.08676817737562563,0.017507957095334276,0.021321270351367966,0.03462504567105325,0.08354254682859373,0.08676817737562563
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.037948275838339034,0.02003022465251821,0.01412781187101917,0.030555159710064318,0.06872756691854029,0.037948275838339034,0.02003022465251821,0.01412781187101917,0.030555159710064318,0.06872756691854029
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04311621798025377,0.009295031683711132,0.04299425387446839,0.11169011181820565,0.08010475717142204,0.04311621798025377,0.009295031683711132,0.04299425387446839,0.11169011181820565,0.08010475717142204
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.020027117518974524,0.013451685156342364,0.025111162988075197,0.08643382858289557,0.07961412699913337,0.020027117518974524,0.013451685156342364,0.025111162988075197,0.08643382858289557,0.07961412699913337
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.03116034226710484,-0.02161324405007661,0.02216461001803838,0.04906884403100069,0.051832960591279634,0.03116034226710484,-0.02161324405007661,0.02216461001803838,0.04906884403100069,0.051832960591279634
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.028536105456352438,0.014603091941439526,0.032382265215321906,0.05185846960196759,0.051964797895168516,0.028536105456352438,0.014603091941439526,0.032382265215321906,0.05185846960196759,0.051964797895168516
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.03309407536112765,0.01083840797481857,0.020307623036296445,0.04603951623391741,0.07850406859525838,0.03309407536112765,0.01083840797481857,0.020307623036296445,0.04603951623391741,0.07850406859525838
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.02726536749056286,0.015581128151744193,0.025019345626713093,0.02016006697835294,0.07980734185120135,0.02726536749056286,0.015581128151744193,0.025019345626713093,0.02016006697835294,0.07980734185120135
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.020473883370151495,0.027321373552270368,0.020984800554044513,0.005057495658595227,0.04980782608883466,0.020473883370151495,0.027321373552270368,0.020984800554044513,0.005057495658595227,0.04980782608883466
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03434580766018676,0.020600736642791516,0.028915165689068018,0.010325832422460188,0.08461703610949083,0.03434580766018676,0.020600736642791516,0.028915165689068018,0.010325832422460188,0.08461703610949083
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.021114779272594142,0.05993359291977212,0.02329942478168292,-0.06318930430577321,0.03382823187181739,0.021114779272594142,0.05993359291977212,0.02329942478168292,-0.06318930430577321,0.03382823187181739
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.013640485992702562,0.018803860021307236,0.02408022948594548,0.029061899167060125,0.04249063225256308,0.013640485992702562,0.018803860021307236,0.02408022948594548,0.029061899167060125,0.04249063225256308
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.006332089663728918,-0.005615121352181016,-0.001192243178119579,0.00872072003216357,0.0013277026977986505,-0.006332089663728918,-0.005615121352181016,-0.001192243178119579,0.00872072003216357,0.0013277026977986505
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0030712605689647496,0.0026753683534817664,-0.0015970892439731328,-0.00027093064319976863,0.0,0.0030712605689647496,0.0026753683534817664,-0.0015970892439731328,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.002445433598666652,0.0012290334568710766,-0.007051541866337111,-0.006068424536920023,0.0015706828288052158,0.002445433598666652,0.0012290334568710766,-0.007051541866337111,-0.006068424536920023,0.0015706828288052158
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.027490029020713538,0.10263655466117787,0.03292504635885972,0.015258010546500667,0.062055040703303435,0.027490029020713538,0.10263655466117787,0.03292504635885972,0.015258010546500667,0.062055040703303435
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.08371341845418637,0.13302468993078984,0.07170217190843434,0.050230324580029594,0.11144284130123712,0.08371341845418637,0.13302468993078984,0.07170217190843434,0.050230324580029594,0.11144284130123712
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.0493415831105337,0.028086138825348016,0.04655910166353756,0.10626543564063229,0.10889140657810388,0.0493415831105337,0.028086138825348016,0.04655910166353756,0.10626543564063229,0.10889140657810388
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04074039393753255,0.03169267483815319,0.027909423997603877,0.04804335298284727,0.07198035143863318,0.04074039393753255,0.03169267483815319,0.027909423997603877,0.04804335298284727,0.07198035143863318
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03230227156552961,0.020119416788438142,0.03231372951303516,0.06187776720536768,0.05632132613954575,0.03230227156552961,0.020119416788438142,0.03231372951303516,0.06187776720536768,0.05632132613954575
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.02899106935718231,0.003548200729389021,0.0291649515819461,0.04638963659432069,0.05618143575031608,0.02899106935718231,0.003548200729389021,0.0291649515819461,0.04638963659432069,0.05618143575031608
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.0272929161651591,-0.003275976471677879,0.033316898406968914,0.1005037855639887,0.05514787160855471,0.0272929161651591,-0.003275976471677879,0.033316898406968914,0.1005037855639887,0.05514787160855471
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.022304715789194816,0.02853964715380852,0.02688900343801782,-0.001559736431127473,0.030416735973677937,0.022304715789194816,0.02853964715380852,0.02688900343801782,-0.001559736431127473,0.030416735973677937
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.051604079620557144,0.020676116208207612,0.03632604732364245,0.02905647870577658,0.06688978384126343,0.051604079620557144,0.020676116208207612,0.03632604732364245,0.02905647870577658,0.06688978384126343
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06729680784423152,0.04511699444746119,0.0511175514826997,0.08572046244817952,0.12090541895245245,0.06729680784423152,0.04511699444746119,0.0511175514826997,0.08572046244817952,0.12090541895245245
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.0367847864742774,0.02733334601545982,0.02670982270897905,-0.004939717776773725,0.06243968811667579,0.0367847864742774,0.02733334601545982,0.02670982270897905,-0.004939717776773725,0.06243968811667579
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.009849985186342003,0.014284415787969823,0.030169891924988125,0.09090598337508703,0.031303350312061065,0.009849985186342003,0.014284415787969823,0.030169891924988125,0.09090598337508703,0.031303350312061065
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.013004843994845593,0.02175829928748372,0.02633830793815479,-0.02935881292850085,0.029889091781990652,0.013004843994845593,0.02175829928748372,0.02633830793815479,-0.02935881292850085,0.029889091781990652
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04618986277996817,-0.01002691832371742,0.03927222713842092,0.09272918904161913,0.07106608226357804,0.04618986277996817,-0.01002691832371742,0.03927222713842092,0.09272918904161913,0.07106608226357804
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.003283749419612558,0.00035758407884843276,0.0009654426992863462,0.0022015184025422044,0.006674955669449004,-0.003283749419612558,0.00035758407884843276,0.0009654426992863462,0.0022015184025422044,0.006674955669449004
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.004811129613268596,0.0015049762382868762,-0.0061519017904829295,0.001247451602827819,0.0,0.004811129613268596,0.0015049762382868762,-0.0061519017904829295,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.000624269876512748,-0.0028939378839734128,0.0005036368630778158,-0.006611072435571638,-0.007562336749877406,-0.000624269876512748,-0.0028939378839734128,0.0005036368630778158,-0.006611072435571638,-0.007562336749877406
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,-0.0048031461972766285,0.010571724601348517,0.00876112368176113,0.002278270736948318,0.05364428025391538,-0.0048031461972766285,0.010571724601348517,0.00876112368176113,0.002278270736948318,0.05364428025391538
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.0007406279800870803,-0.0056549694000628085,0.0004387857188905282,-0.001348493186024363,0.004814499511957029,-0.0007406279800870803,-0.0056549694000628085,0.0004387857188905282,-0.001348493186024363,0.004814499511957029
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0046847682335479065,0.004350495419231971,-0.0023690728190980557,0.0035479042725021755,0.0008748920150530088,-0.0046847682335479065,0.004350495419231971,-0.0023690728190980557,0.0035479042725021755,0.0008748920150530088
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0026509844068566134,-0.004793782707652627,-0.0018147028262871507,0.0010303704513812545,-0.002613843804120962,0.0026509844068566134,-0.004793782707652627,-0.0018147028262871507,0.0010303704513812545,-0.002613843804120962
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,-0.0007870082939562622,0.002137201978954631,0.004516301425989172,-0.009446157972355512,-0.0057977284569112626,-0.0007870082939562622,0.002137201978954631,0.004516301425989172,-0.009446157972355512,-0.0057977284569112626
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.014375994336484517,-0.013346103109338328,0.02299596907919402,-0.012990189587281379,0.07145476242169803,0.014375994336484517,-0.013346103109338328,0.02299596907919402,-0.012990189587281379,0.07145476242169803
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.010563830727614142,0.003213182775925411,0.016821929687434678,-0.0016702226836902642,0.037340152273411406,0.010563830727614142,0.003213182775925411,0.016821929687434678,-0.0016702226836902642,0.037340152273411406
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.021256077701487075,-0.0038515753753438336,0.02026652479332024,-0.013267264459895685,0.07157166289005792,0.021256077701487075,-0.0038515753753438336,0.02026652479332024,-0.013267264459895685,0.07157166289005792
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.00012605663477169337,0.004046119389010996,0.006125173550006436,-0.0019942224016795654,-0.004977040563122747,0.00012605663477169337,0.004046119389010996,0.006125173550006436,-0.0019942224016795654,-0.004977040563122747
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.00240439194453953,0.0048043816693549264,0.00044874809798950486,0.0035245537520903515,0.0036084914587385594,-0.00240439194453953,0.0048043816693549264,0.00044874809798950486,0.0035245537520903515,0.0036084914587385594
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.0034357495323721152,0.08387488495841688,-0.002440376699347818,-0.002607770708919704,-0.004960559166500807,0.0034357495323721152,0.08387488495841688,-0.002440376699347818,-0.002607770708919704,-0.004960559166500807
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.005158125569667507,-0.0032948517014292035,0.007342985291704917,-0.0051383174138741605,0.027527268716563698,0.005158125569667507,-0.0032948517014292035,0.007342985291704917,-0.0051383174138741605,0.027527268716563698
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.0013550704314714474,0.11873098525199244,0.003677207969250756,-7.958901049429377e-05,-0.001989262003327566,0.0013550704314714474,0.11873098525199244,0.003677207969250756,-7.958901049429377e-05,-0.001989262003327566
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,-0.0003673506194853237,0.006224030774943987,0.0018919809672564623,-0.0019456330861901655,-0.0027357445757569565,-0.0003673506194853237,0.006224030774943987,0.0018919809672564623,-0.0019456330861901655,-0.0027357445757569565
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.001433859737839596,-0.006119025798114047,0.012709180423559069,-0.0037808559447675832,0.03473597359648615,0.001433859737839596,-0.006119025798114047,0.012709180423559069,-0.0037808559447675832,0.03473597359648615
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.002427369660130768,-0.00805595051322081,0.0015531632836320811,-0.0006428428803003788,-0.002485432564597204,-0.002427369660130768,-0.00805595051322081,0.0015531632836320811,-0.0006428428803003788,-0.002485432564597204
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-0.0018172817759818023,-0.0036082506106704473,0.0017452828500424792,0.003400741503748658,0.0014649301618817603,-0.0018172817759818023,-0.0036082506106704473,0.0017452828500424792,0.003400741503748658,0.0014649301618817603
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.01355364655628401,-0.011597568812391778,0.023946220110605973,-0.0062441837352764755,0.06513266265944556,0.01355364655628401,-0.011597568812391778,0.023946220110605973,-0.0062441837352764755,0.06513266265944556
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.003412392845791249,-0.006437166454100556,0.002304839565908501,-0.004239901906506725,-0.007164515950761552,-0.003412392845791249,-0.006437166454100556,0.002304839565908501,-0.004239901906506725,-0.007164515950761552
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.006022138717260973,-0.011035390456716032,0.001075760312723484,-0.0003036682860945465,0.0010571920385473842,-0.006022138717260973,-0.011035390456716032,0.001075760312723484,-0.0003036682860945465,0.0010571920385473842
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.006570230372417569,0.005727267485795578,0.0038934054636055927,0.0005999979302888564,0.005661926147448255,-0.006570230372417569,0.005727267485795578,0.0038934054636055927,0.0005999979302888564,0.005661926147448255
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0018326527702536898,-0.003931230072003279,-0.0014073576076478517,-0.006690243385621117,0.001292578664256927,0.0018326527702536898,-0.003931230072003279,-0.0014073576076478517,-0.006690243385621117,0.001292578664256927
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,7.484220644953833e-05,0.0007097814956748163,0.00043642683973886217,-0.004891832626989006,0.0035561268145929484,7.484220644953833e-05,0.0007097814956748163,0.00043642683973886217,-0.004891832626989006,0.0035561268145929484
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.0040837852983684675,0.0004556622117727405,0.0010259820420821298,0.004753086192092065,-0.004185324065354958,0.0040837852983684675,0.0004556622117727405,0.0010259820420821298,0.004753086192092065,-0.004185324065354958
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.005105708524961553,-0.018922439805568486,0.0026479378796641583,0.004268192173012678,0.000791136796170459,0.005105708524961553,-0.018922439805568486,0.0026479378796641583,0.004268192173012678,0.000791136796170459
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.0006518664358589804,0.07163552232994409,0.0038158298698919234,-6.545151431768261e-05,0.0016935592729586755,0.0006518664358589804,0.07163552232994409,0.0038158298698919234,-6.545151431768261e-05,0.0016935592729586755
