,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.026124138720936937,0.01532597965913397,0.023164265607405934,0.046536097913014655,0.04892604694479595,0.026124138720936937,0.01532597965913397,0.023164265607405934,0.046536097913014655,0.04892604694479595
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.05084324567957773,-0.004161126702320789,0.01952639019743342,0.054977736504379905,0.05780386531481975,0.05084324567957773,-0.004161126702320789,0.01952639019743342,0.054977736504379905,0.05780386531481975
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.046394937317834326,0.02263922128833479,0.034090014190225844,0.11532910891713134,0.07477847418083516,0.046394937317834326,0.02263922128833479,0.034090014190225844,0.11532910891713134,0.07477847418083516
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03665224430954683,0.02370558882955789,0.02254750877015306,0.001286351924895691,0.07263598880456604,0.03665224430954683,0.02370558882955789,0.02254750877015306,0.001286351924895691,0.07263598880456604
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.03615609410831632,0.018445973358247755,0.021508598033179203,0.01895910255003114,0.07169812650564052,0.03615609410831632,0.018445973358247755,0.021508598033179203,0.01895910255003114,0.07169812650564052
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.02614023787606274,0.029198448124844442,0.020472054376117016,0.02164537639487634,0.04808634973298637,0.02614023787606274,0.029198448124844442,0.020472054376117016,0.02164537639487634,0.04808634973298637
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.009147171066228244,0.017271020688943366,0.019295078991976883,-0.03329030433150257,0.027879188664184637,0.009147171066228244,0.017271020688943366,0.019295078991976883,-0.03329030433150257,0.027879188664184637
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02477898471299067,0.011882897981888959,0.0169251585219113,0.0249100068126672,0.04518725431291911,0.02477898471299067,0.011882897981888959,0.0169251585219113,0.0249100068126672,0.04518725431291911
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.0034633251268410483,-0.00771169600055714,1.201859103313642e-05,0.002118913837185322,0.004376787750194927,-0.0034633251268410483,-0.00771169600055714,1.201859103313642e-05,0.002118913837185322,0.004376787750194927
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.002606518349099184,-0.0014554423078809722,-0.0027516114825618396,-0.003566945941891535,0.0,0.002606518349099184,-0.0014554423078809722,-0.0027516114825618396,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0,-0.001072512862054226,-0.00011238422666714481,-0.009364135189097301,-0.005705308776069324,0.0,-0.001072512862054226,-0.00011238422666714481,-0.009364135189097301,-0.005705308776069324
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.026741998999756465,0.09936097417067469,0.027770055466876862,0.025781189039330837,0.05342876357293264,0.026741998999756465,0.09936097417067469,0.027770055466876862,0.025781189039330837,0.05342876357293264
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04700149925775818,0.10273115630233505,0.03282902908850197,0.030138139229698102,0.0861103039922797,0.04700149925775818,0.10273115630233505,0.03282902908850197,0.030138139229698102,0.0861103039922797
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.023992990142058655,0.018281028892301113,0.028482392675511767,0.08255559894871116,0.08525929882896965,0.023992990142058655,0.018281028892301113,0.028482392675511767,0.08255559894871116,0.08525929882896965
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.04025458954766929,0.016898525841318453,0.020494580261963855,0.03819469541725387,0.07621804017063467,0.04025458954766929,0.016898525841318453,0.020494580261963855,0.03819469541725387,0.07621804017063467
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.044662350792414394,0.014434490123366327,0.03929552353192331,0.09368995485053515,0.07768559021600477,0.044662350792414394,0.014434490123366327,0.03929552353192331,0.09368995485053515,0.07768559021600477
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.0346067059546873,0.01622941145391356,0.02097859331664117,0.0727496590705399,0.08183995857432089,0.0346067059546873,0.01622941145391356,0.02097859331664117,0.0727496590705399,0.08183995857432089
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.033634263561066795,-0.016966307875379585,0.025533365221558284,0.05791677518702203,0.053898829528208625,0.033634263561066795,-0.016966307875379585,0.025533365221558284,0.05791677518702203,0.053898829528208625
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.029470502730915536,0.015105373874994844,0.02918885480357329,0.04736383104913151,0.0484787798838953,0.029470502730915536,0.015105373874994844,0.02918885480357329,0.04736383104913151,0.0484787798838953
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.04672297779631973,-0.0038111582170055995,0.033520123789914466,0.04780379676578145,0.06652881824639748,0.04672297779631973,-0.0038111582170055995,0.033520123789914466,0.04780379676578145,0.06652881824639748
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.03912653353015538,0.021436814561993707,0.029089340078331482,0.025375256817915144,0.07149090946070169,0.03912653353015538,0.021436814561993707,0.029089340078331482,0.025375256817915144,0.07149090946070169
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.017376456732722468,0.025983107727208674,0.022255051996115938,0.013386463428506024,0.03855275312910206,0.017376456732722468,0.025983107727208674,0.022255051996115938,0.013386463428506024,0.03855275312910206
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.04219430534611947,0.01881401816325981,0.027417887924245835,0.023658630968048617,0.058556601635843766,0.04219430534611947,0.01881401816325981,0.027417887924245835,0.023658630968048617,0.058556601635843766
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.022390878545750784,0.051648808483562555,0.019339159909416658,-0.03816348432158206,0.03349125895033636,0.022390878545750784,0.051648808483562555,0.019339159909416658,-0.03816348432158206,0.03349125895033636
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.015169357177899995,0.02225462394375158,0.025813359274633706,0.08480658724522212,0.041086809722904516,0.015169357177899995,0.02225462394375158,0.025813359274633706,0.08480658724522212,0.041086809722904516
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.006332089663728918,-0.006332048376666925,-0.0038136373092560235,0.018633910024281573,0.005152774000784604,-0.006332089663728918,-0.006332048376666925,-0.0038136373092560235,0.018633910024281573,0.005152774000784604
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.002695119761779111,0.0024110378096207537,0.0036191885300792983,-0.0005418612863995373,0.0,0.002695119761779111,0.0024110378096207537,0.0036191885300792983,-0.0005418612863995373
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0031384862657758915,0.003237532445424924,0.0028819930823437982,-0.009309224079030627,-0.0005761281241860821,0.0031384862657758915,0.003237532445424924,0.0028819930823437982,-0.009309224079030627,-0.0005761281241860821
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.027623655614051192,0.09944080572769196,0.0325066278740524,0.02066385366855474,0.0601188048366677,0.027623655614051192,0.09944080572769196,0.0325066278740524,0.02066385366855474,0.0601188048366677
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07960622335925621,0.1259655406325503,0.08223282780742394,0.05611629715696369,0.1302703851306643,0.07960622335925621,0.1259655406325503,0.08223282780742394,0.05611629715696369,0.1302703851306643
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.04677552885597084,0.03003350601884176,0.04141614716069079,0.10222835806436928,0.10847872295873602,0.04677552885597084,0.03003350601884176,0.04141614716069079,0.10222835806436928,0.10847872295873602
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.038259121412557884,0.0334100816994169,0.03336923381284501,0.04277812998529498,0.07834903470528902,0.038259121412557884,0.0334100816994169,0.03336923381284501,0.04277812998529498,0.07834903470528902
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.030664659112556995,0.021806228721841465,0.031690978681444555,0.02410453395272725,0.053651583809889526,0.030664659112556995,0.021806228721841465,0.031690978681444555,0.02410453395272725,0.053651583809889526
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.02225939678876175,0.011531676286821014,0.03473746607906894,0.06566152922171162,0.07650734468896943,0.02225939678876175,0.011531676286821014,0.03473746607906894,0.06566152922171162,0.07650734468896943
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03134185887930958,-0.0020166719886288986,0.04135564518262123,0.10348435467744897,0.05979486137848555,0.03134185887930958,-0.0020166719886288986,0.04135564518262123,0.10348435467744897,0.05979486137848555
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.02648035774285181,0.02089873764824624,0.02493384159450563,0.005575853131648259,0.04432922274000925,0.02648035774285181,0.02089873764824624,0.02493384159450563,0.005575853131648259,0.04432922274000925
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.051604079620557144,0.019169340019951776,0.03632604732364246,0.03816937535188792,0.08301151983115997,0.051604079620557144,0.019169340019951776,0.03632604732364246,0.03816937535188792,0.08301151983115997
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.058327926418915384,0.04203536544940262,0.048271200245885645,0.09145915866653215,0.12035776137624349,0.058327926418915384,0.04203536544940262,0.048271200245885645,0.09145915866653215,0.12035776137624349
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.034365770776509735,0.025802802037285112,0.03869954973419239,0.00034135607961611764,0.08025978366069338,0.034365770776509735,0.025802802037285112,0.03869954973419239,0.00034135607961611764,0.08025978366069338
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.0020787674198085165,0.022083437795043466,0.027384047864570445,0.07094600203095482,0.03809695060000345,0.0020787674198085165,0.022083437795043466,0.027384047864570445,0.07094600203095482,0.03809695060000345
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.006906882284827626,0.02628049116706397,0.027169941510466068,-0.06491968805006697,0.03334105045528212,0.006906882284827626,0.02628049116706397,0.027169941510466068,-0.06491968805006697,0.03334105045528212
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04934536237375615,-0.008497408401089467,0.0440701079425411,0.09272918904161913,0.07255654963085509,0.04934536237375615,-0.008497408401089467,0.0440701079425411,0.09272918904161913,0.07255654963085509
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,0.009079318963858666,-0.002781584488192111,-0.014115522855329073,0.00978583865352969,0.0006048511179569342,0.009079318963858666,-0.002781584488192111,-0.014115522855329073,0.00978583865352969,0.0006048511179569342
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.003773411164926875,0.0021045102307092455,-0.0035957485449416185,0.0,0.0,0.003773411164926875,0.0021045102307092455,-0.0035957485449416185,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,0.0025335946620706163,-0.0031017730193995553,-0.0012710476845052832,0.002082302409824568,-0.0051586852646327425,0.0025335946620706163,-0.0031017730193995553,-0.0012710476845052832,0.002082302409824568,-0.0051586852646327425
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,-0.0005665725832165846,0.029043899368169576,0.007664104565449282,-0.0057219981976452585,0.05235440025784949,-0.0005665725832165846,0.029043899368169576,0.007664104565449282,-0.0057219981976452585,0.05235440025784949
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.00021126793256814327,-0.004487350917929625,0.0029787669522173435,-0.0020911481161877132,0.00407855893105904,-0.00021126793256814327,-0.004487350917929625,0.0029787669522173435,-0.0020911481161877132,0.00407855893105904
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0006535099869478782,0.01040498078763315,-0.004933146936906524,0.0012844893040629525,-0.0003271798782252456,-0.0006535099869478782,0.01040498078763315,-0.004933146936906524,0.0012844893040629525,-0.0003271798782252456
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0043313985275144715,-0.0007297732724324316,-0.0031037446019941293,-0.0006342543069018603,-0.004211259225865523,0.0043313985275144715,-0.0007297732724324316,-0.0031037446019941293,-0.0006342543069018603,-0.004211259225865523
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,-0.0026771256810049935,2.2468232811886295e-05,0.005777153377402694,-0.006644729569129021,-0.009843733723210733,-0.0026771256810049935,2.2468232811886295e-05,0.005777153377402694,-0.006644729569129021,-0.009843733723210733
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.015061540925476673,-0.008071663187049292,0.02096449790238445,-0.009701040384414302,0.06745856894434202,0.015061540925476673,-0.008071663187049292,0.02096449790238445,-0.009701040384414302,0.06745856894434202
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.0087575880790247,0.011969587917082207,0.016329653786253236,-0.0012230834594007033,0.037340152273411406,0.0087575880790247,0.011969587917082207,0.016329653786253236,-0.0012230834594007033,0.037340152273411406
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.019218306702859816,-0.002782474370851261,0.019065049320288997,-0.007305544619890549,0.07373436583268639,0.019218306702859816,-0.002782474370851261,0.019065049320288997,-0.007305544619890549,0.07373436583268639
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0005947511073621575,0.0009522850524364219,0.0012111549867439783,-0.0015219809696886684,-0.0006256155835172106,0.0005947511073621575,0.0009522850524364219,0.0012111549867439783,-0.0015219809696886684,-0.0006256155835172106
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0043820015927480555,0.0027980350017781114,0.0007355049119124161,0.002478727105737175,0.006419703936098478,-0.0043820015927480555,0.0027980350017781114,0.0007355049119124161,0.002478727105737175,0.006419703936098478
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.006153478230732391,0.11043477041530617,-0.0009674328955262099,0.000600685254432712,-0.0057705083841768905,0.006153478230732391,0.11043477041530617,-0.0009674328955262099,0.000600685254432712,-0.0057705083841768905
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0037969563061797827,-0.0029259460379388773,0.007942877165560592,-0.001052766271535743,0.023809122869855728,0.0037969563061797827,-0.0029259460379388773,0.007942877165560592,-0.001052766271535743,0.023809122869855728
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.003784032440697571,0.11246978107195146,0.005579851401536756,-0.0011491203237454538,-0.0045063096589508,0.003784032440697571,0.11246978107195146,0.005579851401536756,-0.0011491203237454538,-0.0045063096589508
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0011416941546955163,0.005377796417024388,0.0019384781854741352,-0.002252017070301057,-0.005428802867492583,0.0011416941546955163,0.005377796417024388,0.0019384781854741352,-0.002252017070301057,-0.005428802867492583
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0016775282285684868,-0.006119025798114047,0.013419394068758361,0.0022682671856025767,0.033985052550094555,0.0016775282285684868,-0.006119025798114047,0.013419394068758361,0.0022682671856025767,0.033985052550094555
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0023690887563485442,-0.00657214245894781,0.005582628459679723,-0.0007368977893729895,0.0009236121072443068,-0.0023690887563485442,-0.00657214245894781,0.005582628459679723,-0.0007368977893729895,0.0009236121072443068
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0014144347413790424,-0.0033458687346307574,0.003438251822281586,0.00010926648158922098,0.0006712024125648365,0.0014144347413790424,-0.0033458687346307574,0.003438251822281586,0.00010926648158922098,0.0006712024125648365
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.019660009008542985,-0.009031520864472065,0.020242400883434555,-0.010692926554601726,0.06517954584529953,0.019660009008542985,-0.009031520864472065,0.020242400883434555,-0.010692926554601726,0.06517954584529953
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.010006976086135707,-0.002613860431484993,0.006190389105895661,-0.003079674093252144,-0.0014357676332980847,0.010006976086135707,-0.002613860431484993,0.006190389105895661,-0.003079674093252144,-0.0014357676332980847
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0013173656619975267,-0.007206238709378606,0.004012131090115417,-0.0015340055515006782,0.0006244864208939114,-0.0013173656619975267,-0.007206238709378606,0.004012131090115417,-0.0015340055515006782,0.0006244864208939114
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.008789284249111068,0.009791361145796844,0.011642632252097506,-0.0003490538891835728,0.005146224606550929,-0.008789284249111068,0.009791361145796844,0.011642632252097506,-0.0003490538891835728,0.005146224606550929
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.003015655533062212,-0.003931808432100903,0.00019593208070769542,-0.00459802922257016,-0.0034569091142581674,-0.003015655533062212,-0.003931808432100903,0.00019593208070769542,-0.00459802922257016,-0.0034569091142581674
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0008019511153750047,-0.0026338414941844963,0.005743948851937951,-0.005709858968720754,0.004376293396731666,-0.0008019511153750047,-0.0026338414941844963,0.005743948851937951,-0.005709858968720754,0.004376293396731666
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.0009978616494917326,-0.0010108191934888918,0.0010259820420821298,0.004753086192092065,-0.005486841651039883,0.0009978616494917326,-0.0010108191934888918,0.0010259820420821298,0.004753086192092065,-0.005486841651039883
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.003439769479255084,-0.019192796637034,-0.001463293025957141,0.007449426259439815,0.003169073092507455,0.003439769479255084,-0.019192796637034,-0.001463293025957141,0.007449426259439815,0.003169073092507455
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.00013351167220070623,0.07445618336998742,0.004966131448525013,-0.0011090962635661864,0.0025217818959621975,0.00013351167220070623,0.07445618336998742,0.004966131448525013,-0.0011090962635661864,0.0025217818959621975
176,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.0018443879430329684,-0.005633401261826498,0.005318947041072942,0.0033237590561989248,-0.0009281458660529603,-0.0018443879430329684,-0.005633401261826498,0.005318947041072942,0.0033237590561989248,-0.0009281458660529603
