,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.02893726813623586,0.016811179666053902,0.022253647470274293,0.040428238976111815,0.050496217075950485,0.02893726813623586,0.016811179666053902,0.022253647470274293,0.040428238976111815,0.050496217075950485
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.036571737061423124,-0.004731600391022382,0.034298031026635055,0.054977736504379905,0.06152512392428294,0.036571737061423124,-0.004731600391022382,0.034298031026635055,0.054977736504379905,0.06152512392428294
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.046362067623889835,0.02628892020808141,0.029431244322444365,0.11360777256284404,0.07169104388289878,0.046362067623889835,0.02628892020808141,0.029431244322444365,0.11360777256284404,0.07169104388289878
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03223663884547026,0.026735806117193034,0.025496143191710223,0.00393454277442258,0.07263598880456604,0.03223663884547026,0.026735806117193034,0.025496143191710223,0.00393454277442258,0.07263598880456604
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.05900391966916657,0.018399864244302438,0.027402915280991653,0.007385109168125978,0.06803863199481412,0.05900391966916657,0.018399864244302438,0.027402915280991653,0.007385109168125978,0.06803863199481412
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.025795378430165706,0.023097399869997003,0.017499066035334822,0.0572011342843875,0.05493254163876114,0.025795378430165706,0.023097399869997003,0.017499066035334822,0.0572011342843875,0.05493254163876114
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.009179834986754822,0.01688626456461813,0.021967369944953397,-0.021158832446716395,0.027879188664184637,0.009179834986754822,0.01688626456461813,0.021967369944953397,-0.021158832446716395,0.027879188664184637
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.029073030092941897,0.010206568377270304,0.013947512158961228,0.022071421484446924,0.049787517259643144,0.029073030092941897,0.010206568377270304,0.013947512158961228,0.022071421484446924,0.049787517259643144
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.0020741055262691933,0.0033682285581533022,-0.0003277531854738335,0.004441075062105173,0.003983587981665548,-0.0020741055262691933,0.0033682285581533022,-0.0003277531854738335,0.004441075062105173,0.003983587981665548
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,-0.00046422885183729565,0.0033462344123828297,-0.0009172038275206131,-0.003566945941891535,0.0,-0.00046422885183729565,0.0033462344123828297,-0.0009172038275206131,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0,-0.0026333590204720494,-0.00101084156423279,0.0013819089409093169,-0.00563803777353818,0.0,-0.0026333590204720494,-0.00101084156423279,0.0013819089409093169,-0.00563803777353818
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.02802394599922816,0.09818617762643853,0.03535420461285925,0.026055479723045984,0.05995171676268887,0.02802394599922816,0.09818617762643853,0.03535420461285925,0.026055479723045984,0.05995171676268887
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04849634925623129,0.10273115630233505,0.034740764735501375,0.03372578210727764,0.0784978641048335,0.04849634925623129,0.10273115630233505,0.034740764735501375,0.03372578210727764,0.0784978641048335
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.030915919813834403,0.01980114962183454,0.03294144283802383,0.07457465963071541,0.09275327822640832,0.030915919813834403,0.01980114962183454,0.03294144283802383,0.07457465963071541,0.09275327822640832
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03582913501953962,0.020429732393947832,0.014127811871019172,0.02858422478559814,0.07262908966283177,0.03582913501953962,0.020429732393947832,0.014127811871019172,0.02858422478559814,0.07262908966283177
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04630476274646989,0.01289014112585983,0.039185060378004635,0.10174194624051952,0.07452821882976313,0.04630476274646989,0.01289014112585983,0.039185060378004635,0.10174194624051952,0.07452821882976313
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.02731521908126135,0.016452355958711386,0.025111162988075197,0.08129771577908582,0.08183995857432089,0.02731521908126135,0.016452355958711386,0.025111162988075197,0.08129771577908582,0.08183995857432089
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.03073440306178611,-0.022408376346443742,0.023421399077432604,0.05290476388303909,0.05070888198690261,0.03073440306178611,-0.022408376346443742,0.023421399077432604,0.05290476388303909,0.05070888198690261
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.027737310868144887,0.013464645922614116,0.030474388973938726,0.04839619946978299,0.04755419860990022,0.027737310868144887,0.013464645922614116,0.030474388973938726,0.04839619946978299,0.04755419860990022
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.035462251622247955,0.005028068196579462,0.021880674506940267,0.04822538985413933,0.0526981299514289,0.035462251622247955,0.005028068196579462,0.021880674506940267,0.04822538985413933,0.0526981299514289
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.035625707753875704,0.016092195324745994,0.029240494671232308,0.009573160082988794,0.06958429270851553,0.035625707753875704,0.016092195324745994,0.029240494671232308,0.009573160082988794,0.06958429270851553
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.020217739824466414,0.027805198968900397,0.01591538083558617,0.016390210562478205,0.03408403911245457,0.020217739824466414,0.027805198968900397,0.01591538083558617,0.016390210562478205,0.03408403911245457
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03722935709730919,0.01935770210656685,0.033227481971045955,0.03708682445352954,0.06811612372554768,0.03722935709730919,0.01935770210656685,0.033227481971045955,0.03708682445352954,0.06811612372554768
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.016906653083714304,0.04532028999394778,0.019844506168588794,-0.02411057573605984,0.03177456032783399,0.016906653083714304,0.04532028999394778,0.019844506168588794,-0.02411057573605984,0.03177456032783399
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.015105482929359575,0.01880386002130724,0.017168416506751907,0.09200410237443168,0.03586509411362861,0.015105482929359575,0.01880386002130724,0.017168416506751907,0.09200410237443168,0.03586509411362861
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0022305552275606096,-0.0027410344547476166,-0.0006475390399082286,0.0028058845039940737,-0.004864099806647356,-0.0022305552275606096,-0.0027410344547476166,-0.0006475390399082286,0.0028058845039940737,-0.004864099806647356
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0008983732539263703,0.0,-0.0013845842229066165,-0.00027093064319976863,0.0,0.0008983732539263703,0.0,-0.0013845842229066165,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0029477955137287236,-0.002060380253782877,-0.002926503530556012,-0.00047322995347256504,0.004882498636647376,0.0029477955137287236,-0.002060380253782877,-0.002926503530556012,-0.00047322995347256504,0.004882498636647376
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03438353684964376,0.10561325807627128,0.033474465775202675,0.01620254575395936,0.05955014856954607,0.03438353684964376,0.10561325807627128,0.033474465775202675,0.01620254575395936,0.05955014856954607
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07372637254153797,0.12729510948738687,0.07494014246892085,0.0480797940170786,0.11144284130123713,0.07372637254153797,0.12729510948738687,0.07494014246892085,0.0480797940170786,0.11144284130123713
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.0493415831105337,0.031263799561819516,0.037845392737541915,0.10626543564063229,0.1021506809366091,0.0493415831105337,0.031263799561819516,0.037845392737541915,0.10626543564063229,0.1021506809366091
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.03976681135135492,0.04368539650389057,0.03336923381284501,0.0510912077929467,0.07050334789408287,0.03976681135135492,0.04368539650389057,0.03336923381284501,0.0510912077929467,0.07050334789408287
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03634247676190003,0.02268758334869893,0.028112064808890204,0.052216176989133355,0.05419033710465574,0.03634247676190003,0.02268758334869893,0.028112064808890204,0.052216176989133355,0.05419033710465574
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.03379542415776851,0.013825815045429016,0.0291649515819461,0.058104751510715605,0.05618143575031608,0.03379542415776851,0.013825815045429016,0.0291649515819461,0.058104751510715605,0.05618143575031608
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03305334645802465,0.002189281176067589,0.03719713628382655,0.1019688755102676,0.057111260419688226,0.03305334645802465,0.002189281176067589,0.03719713628382655,0.1019688755102676,0.057111260419688226
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.028595716371750242,0.02953054135149049,0.022887935991267754,-0.00022925484466038105,0.05230393057291205,0.028595716371750242,0.02953054135149049,0.022887935991267754,-0.00022925484466038105,0.05230393057291205
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.04495545529467999,0.02480958906533874,0.036245912449412006,0.025317705718873935,0.08193761464425156,0.04495545529467999,0.02480958906533874,0.036245912449412006,0.025317705718873935,0.08193761464425156
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.05956327263432061,0.04946752518650051,0.03948333517334752,0.08915238609735693,0.1178745709171937,0.05956327263432061,0.04946752518650051,0.03948333517334752,0.08915238609735693,0.1178745709171937
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.043271776419075904,0.018240358521746075,0.02947035629071732,0.003117830235083029,0.07414989577832795,0.043271776419075904,0.018240358521746075,0.02947035629071732,0.003117830235083029,0.07414989577832795
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.015167626671927316,0.015809510402157438,0.025352248029625452,0.08967813651335742,0.03290493829549005,0.015167626671927316,0.015809510402157438,0.025352248029625452,0.08967813651335742,0.03290493829549005
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.011295077657052456,0.018582970518810075,0.025213351591758703,-0.02935881292850085,0.049445617192389886,0.011295077657052456,0.018582970518810075,0.025213351591758703,-0.02935881292850085,0.049445617192389886
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04311163927623838,-0.006059586390244157,0.03960279307522996,0.09117194567628703,0.07775699848915318,0.04311163927623838,-0.006059586390244157,0.03960279307522996,0.09117194567628703,0.07775699848915318
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.009941324477590663,-0.00027171599597551263,-0.004573468929836126,0.005576074830705817,0.00527329634256458,-0.009941324477590663,-0.00027171599597551263,-0.004573468929836126,0.005576074830705817,0.00527329634256458
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0020754368966834427,0.0,-0.004115546194641773,0.0,0.0,0.0020754368966834427,0.0,-0.004115546194641773,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.004865660347983588,-0.00020783513542614251,0.003045732232088382,-0.006537405178243698,-0.004000253831049006,-0.004865660347983588,-0.00020783513542614251,0.003045732232088382,-0.006537405178243698,-0.004000253831049006
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,0.002842012034800523,0.0029984616704956182,0.006500474911644311,0.00763731794036034,0.047572955122177615,0.002842012034800523,0.0029984616704956182,0.006500474911644311,0.00763731794036034,0.047572955122177615
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.00033012162878919287,-0.0009390438209441132,0.0001466632878207593,-0.0002978638093107832,0.00448295180683004,-0.00033012162878919287,-0.0009390438209441132,0.0001466632878207593,-0.0002978638093107832,0.00448295180683004
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.006749308180855623,0.01230526912456905,-0.004834333032730903,0.004583710747290676,-0.008545883846681222,-0.006749308180855623,0.01230526912456905,-0.004834333032730903,0.004583710747290676,-0.008545883846681222
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.002650984406856614,-0.0012421505962003656,-0.00455993115899409,-0.0011390829819562325,-0.0044176141424018146,0.002650984406856614,-0.0012421505962003656,-0.00455993115899409,-0.0011390829819562325,-0.0044176141424018146
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.00957222652381404,0.0002816364357002161,0.005065845341573405,-0.0011397284984896807,-0.0057977284569112626,0.00957222652381404,0.0002816364357002161,0.005065845341573405,-0.0011397284984896807,-0.0057977284569112626
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.016349600955503786,-0.016373646713939587,0.02047447903227621,-0.004228582106924955,0.0621509110365029,0.016349600955503786,-0.016373646713939587,0.02047447903227621,-0.004228582106924955,0.0621509110365029
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009984608061976069,0.011969587917082206,0.017098111346609997,0.0023229623177720487,0.03881820407430701,0.009984608061976069,0.011969587917082206,0.017098111346609997,0.0023229623177720487,0.03881820407430701
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.01997880187645007,-0.0038515753753438336,0.015122220342192495,-0.010754421591491967,0.07372067136534305,0.01997880187645007,-0.0038515753753438336,0.015122220342192495,-0.010754421591491967,0.07372067136534305
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0009272088783800957,0.0012964768805675943,0.003981681437873091,-0.0018393057533683053,-0.003205085289329317,0.0009272088783800957,0.0012964768805675943,0.003981681437873091,-0.0018393057533683053,-0.003205085289329317
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.00431063374906375,0.002798035001778112,0.005418379734730333,0.0014329004593839991,0.0038178638015375146,-0.00431063374906375,0.002798035001778112,0.005418379734730333,0.0014329004593839991,0.0038178638015375146
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.0004946330915987511,0.07381690068883678,-0.0017451690641831549,0.002313558630015153,-0.0040646573310002074,0.0004946330915987511,0.07381690068883678,-0.0017451690641831549,0.002313558630015153,-0.0040646573310002074
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.005558441127941483,-0.0021309610995340926,0.008865487019985342,-0.0051383174138741605,0.02194915013764535,0.005558441127941483,-0.0021309610995340926,0.008865487019985342,-0.0051383174138741605,0.02194915013764535
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.0033059514852383596,0.09945603800665898,0.0028657815167877684,-0.0009955961150859562,0.0005397880634873155,0.0033059514852383596,0.09945603800665898,0.0028657815167877684,-0.0009955961150859562,0.0005397880634873155
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.00037612331540040096,0.001204330312423211,0.00141264033166626,-0.004029498339343687,0.0013220629244847814,0.00037612331540040096,0.001204330312423211,0.00141264033166626,-0.004029498339343687,0.0013220629244847814
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0029062033075907576,-0.006524983994150485,0.009672459387494014,-2.0123127319848604e-05,0.03340734644101735,0.0029062033075907576,-0.006524983994150485,0.009672459387494014,-2.0123127319848604e-05,0.03340734644101735
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0004946705489498269,-0.008683731881509584,7.862889302887033e-05,0.0003980572472378152,-0.005049453758711141,-0.0004946705489498269,-0.008683731881509584,7.862889302887033e-05,0.0003980572472378152,-0.005049453758711141
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-0.0013767704888693662,-0.004601700074339261,0.0014006115252608866,0.005822202393920556,0.0016012940851940537,-0.0013767704888693662,-0.004601700074339261,0.0014006115252608866,0.005822202393920556,0.0016012940851940537
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.01830881785124847,-0.016505687425197195,0.01706554500792745,-0.009782485074398248,0.06482114365284798,0.01830881785124847,-0.016505687425197195,0.01706554500792745,-0.009782485074398248,0.06482114365284798
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.010006976086135707,-0.004102371277232831,0.004758962480061535,0.0004176663306475316,-0.004272920495879457,0.010006976086135707,-0.004102371277232831,0.004758962480061535,0.0004176663306475316,-0.004272920495879457
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0059290594813903846,-0.007206238709378606,0.00486771370397348,0.002528106862106616,-0.0009337902142809032,-0.0059290594813903846,-0.007206238709378606,0.00486771370397348,0.002528106862106616,-0.0009337902142809032
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.006128419998721266,0.005089586209142403,0.005031937697588467,0.0014930139406021975,0.007289501765154131,-0.006128419998721266,0.005089586209142403,0.005031937697588467,0.0014930139406021975,0.007289501765154131
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.005214913144507149,-0.004887975110398143,0.0016581760739595225,-0.007516696301603426,-0.007068043956183221,0.005214913144507149,-0.004887975110398143,0.0016581760739595225,-0.007516696301603426,-0.007068043956183221
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,7.484220644953833e-05,-0.0019116838629799951,0.0022951111342575992,-0.007467234964275775,0.005196459978870383,7.484220644953833e-05,-0.0019116838629799951,0.0022951111342575992,-0.007467234964275775,0.005196459978870383
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.002015689491130437,0.0013473067770650273,0.006337070957910308,0.0033255516001438053,0.00042018045669724776,-0.002015689491130437,0.0013473067770650273,0.006337070957910308,0.0033255516001438053,0.00042018045669724776
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.007061063489054565,-0.011046197824440352,-0.001463293025957141,0.007449426259439815,-0.001943747174170863,0.007061063489054565,-0.011046197824440352,-0.001463293025957141,0.007449426259439815,-0.001943747174170863
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.0006518664358589805,0.04172623450245422,0.003815829869891923,-0.0006427134373900077,0.0036706655962137043,0.0006518664358589805,0.04172623450245422,0.003815829869891923,-0.0006427134373900077,0.0036706655962137043
176,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,0.003539857409625949,-0.0068052549456903005,0.0064221862131244815,0.005806891932942893,-0.0009281458660529603,0.003539857409625949,-0.0068052549456903005,0.0064221862131244815,0.005806891932942893,-0.0009281458660529603
