,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.027772306757998997,0.017686146130991606,0.022521427301747318,0.037925112997540505,0.046756286741174796,0.027772306757998997,0.017686146130991606,0.022521427301747318,0.037925112997540505,0.046756286741174796
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.024105090329140703,0.0035014608176786935,0.019849948986025486,0.055778931964453264,0.055634833225393754,0.024105090329140703,0.0035014608176786935,0.019849948986025486,0.055778931964453264,0.055634833225393754
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.045001388338224466,0.026143554392795094,0.032227937812671054,0.12200935682584793,0.07100353409946554,0.045001388338224466,0.026143554392795094,0.032227937812671054,0.12200935682584793,0.07100353409946554
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.032403979525189835,0.011816743338774513,0.024857246827247097,-0.003283094882478209,0.0657907276431968,0.032403979525189835,0.011816743338774513,0.024857246827247097,-0.003283094882478209,0.0657907276431968
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.02439353826911672,0.012935093990755877,0.027402915280991653,0.007385109168125978,0.06064326993841307,0.02439353826911672,0.012935093990755877,0.027402915280991653,0.007385109168125978,0.06064326993841307
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.02328158409165324,0.027151131460661268,0.018157790983674985,0.01977213739838898,0.04175090354380531,0.02328158409165324,0.027151131460661268,0.018157790983674985,0.01977213739838898,0.04175090354380531
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.010395854227861757,0.0152187628836689,0.019134283977166933,-0.02911369593899517,0.0226705790356281,0.010395854227861757,0.0152187628836689,0.019134283977166933,-0.02911369593899517,0.0226705790356281
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.027512492852734324,0.011108412144875754,0.01838617148011448,0.04544755935210695,0.04518725431291911,0.027512492852734324,0.011108412144875754,0.01838617148011448,0.04544755935210695,0.04518725431291911
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.008882888452932518,-0.010754678378309736,-0.0008566654029144356,0.010397698540386992,0.002650830452299531,-0.008882888452932518,-0.010754678378309736,-0.0008566654029144356,0.010397698540386992,0.002650830452299531
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0021422894972618883,0.0009453960522509288,-0.0006037406132885124,-0.003566945941891535,0.0,0.0021422894972618883,0.0009453960522509288,-0.0006037406132885124,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,-0.0005223624594479781,-0.001072512862054226,0.0004491259228209037,0.002258260236267467,-0.004220377966212118,-0.0005223624594479781,-0.001072512862054226,0.0004491259228209037,0.002258260236267467,-0.004220377966212118
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.03177252268474297,0.10035444032988242,0.03204238300952598,0.026753044746001816,0.0640280033082711,0.03177252268474297,0.10035444032988242,0.03204238300952598,0.026753044746001816,0.0640280033082711
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04230814530780229,0.10842084008971006,0.045186850761885125,0.04771909035909416,0.07724745245628387,0.04230814530780229,0.10842084008971006,0.045186850761885125,0.04771909035909416,0.07724745245628387
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03230513348978977,0.01980114962183454,0.03432916650276515,0.1013588483515721,0.08676817737562563,0.03230513348978977,0.01980114962183454,0.03432916650276515,0.1013588483515721,0.08676817737562563
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.04025458954766929,0.01958946781855581,0.018226521309564328,0.03271615579869712,0.07629170598907742,0.04025458954766929,0.01958946781855581,0.018226521309564328,0.03271615579869712,0.07629170598907742
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04612136429263454,0.011359618857790169,0.04142835342350167,0.10898688079908246,0.07768559021600477,0.04612136429263454,0.011359618857790169,0.04142835342350167,0.10898688079908246,0.07768559021600477
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.024022360292503923,0.013543291940983998,0.024214195854364823,0.07959174382671774,0.08264992101596835,0.024022360292503923,0.013543291940983998,0.024214195854364823,0.07959174382671774,0.08264992101596835
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.028830435725467854,-0.01784199570774656,0.026188501369134153,0.05408085533498362,0.052193596040294526,0.028830435725467854,-0.01784199570774656,0.026188501369134153,0.05408085533498362,0.052193596040294526
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.024210093418446727,0.015105373874994844,0.03175992314430416,0.05185846960196759,0.04406818059862701,0.024210093418446727,0.015105373874994844,0.03175992314430416,0.05185846960196759,0.04406818059862701
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.04390840148162312,0.000703176959823384,0.02407365133615884,0.051672686120253386,0.06871433216957996,0.04390840148162312,0.000703176959823384,0.02407365133615884,0.051672686120253386,0.06871433216957996
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.03459552312129596,0.02092574738899191,0.0303753530810184,0.025375256817915144,0.07234003801866323,0.03459552312129596,0.02092574738899191,0.0303753530810184,0.025375256817915144,0.07234003801866323
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.01901512365202464,0.024580711771008765,0.017185632277657594,0.005057495658595227,0.04302146714574953,0.01901512365202464,0.024580711771008765,0.017185632277657594,0.005057495658595227,0.04302146714574953
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.04011324900319735,0.01572285593635065,0.01819829886469665,0.010421227362352677,0.08572201454485147,0.04011324900319735,0.01572285593635065,0.01819829886469665,0.010421227362352677,0.08572201454485147
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.013775515814167735,0.06952580486994789,0.01479865052837892,-0.10285366765905103,0.03289469040175212,0.013775515814167735,0.06952580486994789,0.01479865052837892,-0.10285366765905103,0.03289469040175212
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.012719922211452728,0.016994854907483852,0.02019923802558648,0.0741355236337246,0.03694402515056221,0.012719922211452728,0.016994854907483852,0.02019923802558648,0.0741355236337246,0.03694402515056221
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.011083263135110428,-0.005615121352181016,-0.0038650547601044626,0.00872072003216357,0.00578911872196562,-0.011083263135110428,-0.005615121352181016,-0.0038650547601044626,0.00872072003216357,0.00578911872196562
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.002695119761779111,0.0014698494486713894,0.00021250502106651636,-0.00027093064319976863,0.0,0.002695119761779111,0.0014698494486713894,0.00021250502106651636,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.004968664567685254,0.0019566177233248175,-0.0005115362430331058,-0.003576304646482774,0.0002092132902165258,0.004968664567685254,0.0019566177233248175,-0.0005115362430331058,-0.003576304646482774,0.0002092132902165258
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03745069047942633,0.10572278083546752,0.0395104906883351,0.015730278150230013,0.05957550821273789,0.03745069047942633,0.10572278083546752,0.0395104906883351,0.015730278150230013,0.05957550821273789
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.06641732491382901,0.12596554063255033,0.07899485724693744,0.05611629715696368,0.10748886955599746,0.06641732491382901,0.12596554063255033,0.07899485724693744,0.05611629715696368,0.10748886955599746
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.0499476981738834,0.03268910382692707,0.04132817854091238,0.09882776267810475,0.09728297573801292,0.0499476981738834,0.03268910382692707,0.04132817854091238,0.09882776267810475,0.09728297573801292
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04020628658491313,0.028103234697224633,0.03341872381422592,0.05413906260304613,0.08225791041802105,0.04020628658491313,0.028103234697224633,0.03341872381422592,0.05413906260304613,0.08225791041802105
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.02881174728863635,0.020504891971340283,0.03495838486613663,0.04108958879501334,0.05387527418367843,0.02881174728863635,0.020504891971340283,0.03495838486613663,0.04108958879501334,0.05387527418367843
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.02225939678876175,0.018775840961334743,0.023592437084823257,0.0596701001357238,0.06632663049713533,0.02225939678876175,0.018775840961334743,0.023592437084823257,0.0596701001357238,0.06632663049713533
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03071589132258925,-0.00060582362809858,0.03395273377066784,0.10112752982588787,0.05895711462104908,0.03071589132258925,-0.00060582362809858,0.03395273377066784,0.10112752982588787,0.05895711462104908
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.02753660729513152,0.025241675935781506,0.02688900343801782,-0.007683127275016487,0.04692125844960249,0.02753660729513152,0.025241675935781506,0.02688900343801782,-0.007683127275016487,0.04692125844960249
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.04945187112821721,0.024056200971210823,0.037086332881223275,0.039749041250636524,0.08119905239796722,0.04945187112821721,0.024056200971210823,0.037086332881223275,0.039749041250636524,0.08119905239796722
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06079861884972584,0.045902339518133974,0.039483335173347525,0.08743642427276822,0.12063159016434796,0.06079861884972584,0.045902339518133974,0.039483335173347525,0.08743642427276822,0.12063159016434796
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.04569079211684357,0.021039682939004697,0.04236177554442456,-0.0024351180758507927,0.06243968811667579,0.04569079211684357,0.021039682939004697,0.04236177554442456,-0.0024351180758507927,0.06243968811667579
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.019718859117745048,0.01648577513257538,0.026423212397966002,0.037434959025781846,0.03543488044893325,0.019718859117745048,0.01648577513257538,0.026423212397966002,0.037434959025781846,0.03543488044893325
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.023491001077088396,0.024019395227273848,0.02633830793815479,-0.06491968805006698,0.03397877461046623,0.023491001077088396,0.024019395227273848,0.02633830793815479,-0.06491968805006698,0.03397877461046623
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.046964010239030726,-0.008788679072321805,0.038462708339023585,0.09499715274799092,0.08078828169988879,0.046964010239030726,-0.008788679072321805,0.038462708339023585,0.09499715274799092,0.08078828169988879
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.004012096461644937,-0.004532127726996682,-0.006137600035828515,0.007701926622653652,0.0008704538542660973,-0.004012096461644937,-0.004532127726996682,-0.006137600035828515,0.007701926622653652,0.0008704538542660973
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0018867055824634375,0.001810884491729014,-0.0005197976497001537,0.001247451602827819,0.0,0.0018867055824634375,0.001810884491729014,-0.0005197976497001537,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.006001762581101166,-0.0028939378839734128,-0.0025420953690105663,-0.011612941492609745,-0.000969219569466634,-0.006001762581101166,-0.0028939378839734128,-0.0025420953690105663,-0.011612941492609745,-0.000969219569466634
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,-0.00749870988035625,0.017412485982359678,0.005807782877137519,0.0062671938625744675,0.0426146916772906,-0.00749870988035625,0.017412485982359678,0.005807782877137519,0.0062671938625744675,0.0426146916772906
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.0010971890687502288,-0.0010013215224302916,0.002596346406139067,-0.0020911481161877132,0.005046794247602708,-0.0010971890687502288,-0.0010013215224302916,0.002596346406139067,-0.0020911481161877132,0.005046794247602708
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.002812448218472793,0.01230526912456905,-0.004933146936906524,0.0007851515895064888,-0.005315328039069241,-0.002812448218472793,0.01230526912456905,-0.004933146936906524,0.0007851515895064888,-0.005315328039069241
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.000970570286198755,-0.002253991801845838,-0.005723995284924283,-0.0008735691082066482,-0.0038929154201571853,0.000970570286198755,-0.002253991801845838,-0.005723995284924283,-0.0008735691082066482,-0.0038929154201571853
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.0066080357974811444,-0.0011885294983705911,0.0060023109942657854,-0.00512103134212356,0.001270256474388165,0.0066080357974811444,-0.0011885294983705911,0.0060023109942657854,-0.00512103134212356,0.001270256474388165
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.01601386661810391,-0.012660501365477514,0.02096449790238445,-0.010944441303232941,0.07095584657833066,0.01601386661810391,-0.012660501365477514,0.02096449790238445,-0.010944441303232941,0.07095584657833066
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009166168024683017,0.017876609074009134,0.016172178739147336,0.006316147319234361,0.03971513373899461,0.009166168024683017,0.017876609074009134,0.016172178739147336,0.006316147319234361,0.03971513373899461
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.02208039472804688,-6.693104641856962e-05,0.02026652479332024,-0.011881107975766877,0.06695812789911211,0.02208039472804688,-6.693104641856962e-05,0.02026652479332024,-0.011881107975766877,0.06695812789911211
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0011727164786379616,-0.0017673126491790732,0.004107782932803455,-0.0028532097597221235,-0.0005192440451475006,0.0011727164786379616,-0.0017673126491790732,0.004107782932803455,-0.0028532097597221235,-0.0005192440451475006
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.005671177236325747,0.005987871642856423,-0.0037646557482128853,0.0005289045917180908,0.0002238392149194763,-0.005671177236325747,0.005987871642856423,-0.0037646557482128853,0.0005289045917180908,0.0002238392149194763
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.004901121631209076,0.1131432208161568,-0.0016626405306908727,0.0023135586300151527,-0.00434590241245743,0.004901121631209076,0.1131432208161568,-0.0016626405306908727,0.0023135586300151527,-0.00434590241245743
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0020365513261513058,-0.005339004477789754,0.010246137073252337,-0.006896283617084717,0.02869578813237253,0.0020365513261513058,-0.005339004477789754,0.010246137073252337,-0.006896283617084717,0.02869578813237253
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,6.65176342103807e-05,0.0523550548902843,0.003677207969250756,-5.989570222579002e-05,-0.01206945503701215,6.65176342103807e-05,0.0523550548902843,0.003677207969250756,-5.989570222579002e-05,-0.01206945503701215
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0006549028055650888,-0.00047058801226345195,0.0016290620403525248,-0.003319573927665686,-0.006739542360856398,0.0006549028055650888,-0.00047058801226345195,0.0016290620403525248,-0.003319573927665686,-0.006739542360856398
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0068701713908986654,-0.0046718334512791775,0.012889923647079703,0.002091086307951593,0.03320652275635555,0.0068701713908986654,-0.0046718334512791775,0.012889923647079703,0.002091086307951593,0.03320652275635555
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0017958067062615133,-0.008860604612199962,0.0015531632836320811,0.00030400233816520444,-0.0025003174295664754,-0.0017958067062615133,-0.008860604612199962,0.0015531632836320811,0.00030400233816520444,-0.0025003174295664754
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-0.00033774803954665926,-0.006077566326278093,0.00384922732757626,2.2509834017750245e-06,0.001448122596344238,-0.00033774803954665926,-0.006077566326278093,0.00384922732757626,2.2509834017750245e-06,0.001448122596344238
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.01715170933602435,-0.015277553025031424,0.024473183462270287,-0.009705940674526233,0.0726355800623034,0.01715170933602435,-0.015277553025031424,0.024473183462270287,-0.009705940674526233,0.0726355800623034
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.01238845801721716,-0.0019163730609738179,0.004246862608691992,-0.0058681208975763545,0.004839434879322498,-0.01238845801721716,-0.0019163730609738179,0.004246862608691992,-0.0058681208975763545,0.004839434879322498
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.000126930700561711,-0.007619628321594559,0.005295505010902512,-0.008719517244345226,0.00017930089094452158,-0.000126930700561711,-0.007619628321594559,0.005295505010902512,-0.008719517244345226,0.00017930089094452158
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,0.0011285442869353956,0.0070579956092243715,0.005496541540062282,0.003335081770387968,-0.0018490686765991835,0.0011285442869353956,0.0070579956092243715,0.005496541540062282,0.003335081770387968,-0.0018490686765991835
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0004174619432319084,-0.004887975110398143,0.00016594041409099885,-0.005424482138552469,-0.005905204157049515,0.0004174619432319084,-0.004887975110398143,0.00016594041409099885,-0.005424482138552469,-0.005905204157049515
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0008019511153750045,0.001766235664358652,0.002754478462538207,-0.003830558362312111,-0.00570580899616507,-0.0008019511153750045,0.001766235664358652,0.002754478462538207,-0.003830558362312111,-0.00570580899616507
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.004336767736180629,-0.005455517268521734,0.0033736336697848812,0.0036756408989129788,0.000987136954743843,-0.004336767736180629,-0.005455517268521734,0.0033736336697848812,0.0036756408989129788,0.000987136954743843
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0026977000257004564,-0.011046197824440352,0.005588372999769404,0.00014487612078280268,0.0012163186157680746,0.0026977000257004564,-0.011046197824440352,0.005588372999769404,0.00014487612078280268,0.0012163186157680746
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.0049738801823145384,0.08572406777592362,0.0034759234038221065,-0.002176014407390014,0.004848113506845077,0.0049738801823145384,0.08572406777592362,0.0034759234038221065,-0.002176014407390014,0.004848113506845077
