,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.029702256253254275,0.01856111259592931,0.02288977240840962,0.021571525292591587,0.04892604694479595,0.029702256253254275,0.01856111259592931,0.02288977240840962,0.021571525292591587,0.04892604694479595
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.02888317999285713,0.0023605134402755095,0.02464896584164626,0.06000509133447002,0.06488464454941162,0.02888317999285713,0.0023605134402755095,0.02464896584164626,0.06000509133447002,0.06488464454941162
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.046362067623889835,0.021748580500632594,0.03133863794164946,0.11446844073998769,0.0670564561387319,0.046362067623889835,0.021748580500632594,0.03133863794164946,0.11446844073998769,0.0670564561387319
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03665224430954683,0.015830746097603918,0.03197018954645847,-0.011262477787136464,0.07263598880456604,0.03665224430954683,0.015830746097603918,0.03197018954645847,-0.011262477787136464,0.07263598880456604
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.03454420863363867,0.016249776108986643,0.026914642546310135,0.022320444921999926,0.06241914167869972,0.03454420863363867,0.016249776108986643,0.026914642546310135,0.022320444921999926,0.06241914167869972
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.027053148273584463,0.01711476695335476,0.01825280639402582,0.0386921731693652,0.04972727008869126,0.027053148273584463,0.01711476695335476,0.01825280639402582,0.0386921731693652,0.04972727008869126
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.008554417106612113,0.021853687249510333,0.019162350046253905,-0.032351356745335826,0.02679859393592879,0.008554417106612113,0.021853687249510333,0.019162350046253905,-0.032351356745335826,0.02679859393592879
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.026561955508942546,0.011235770075467997,0.014227955396505508,0.04603604799071717,0.052270455173461655,0.026561955508942546,0.011235770075467997,0.014227955396505508,0.04603604799071717,0.052270455173461655
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.0047346774003941315,0.0033682285581533022,-0.0018112836075853175,0.001512360045079192,0.004722901213563377,0.0047346774003941315,0.0033682285581533022,-0.0018112836075853175,0.001512360045079192,0.004722901213563377
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,-0.0018967419398832359,-0.00042064407118565597,0.0,-0.00713389188378307,0.0,-0.0018967419398832359,-0.00042064407118565597,0.0,-0.00713389188378307,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0027681987325956624,-0.0009766665927271945,-0.00022476845333428962,-0.004005270421240676,-0.0039964550379464215,0.0027681987325956624,-0.0009766665927271945,-0.00022476845333428962,-0.004005270421240676,-0.0039964550379464215
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.030084839344431326,0.10603908722746205,0.026420496009123905,0.02032360647257686,0.050749634058959894,0.030084839344431326,0.10603908722746205,0.026420496009123905,0.02032360647257686,0.050749634058959894
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04594745691931181,0.09982091761611396,0.042494394251231846,0.044923302594413135,0.06777516232092781,0.04594745691931181,0.09982091761611396,0.042494394251231846,0.044923302594413135,0.06777516232092781
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03552145746675187,0.018016398323464383,0.029748954046802764,0.07481360537627196,0.08602599332278865,0.03552145746675187,0.018016398323464383,0.029748954046802764,0.07481360537627196,0.08602599332278865
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.037435939978783084,0.016971956493969834,0.021619972049913186,0.03603369932862107,0.08050580096985749,0.037435939978783084,0.016971956493969834,0.021619972049913186,0.03603369932862107,0.08050580096985749
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04621459015787795,0.00877479350713859,0.04142835342350167,0.10536441351980098,0.07748051635908923,0.04621459015787795,0.00877479350713859,0.04142835342350167,0.10536441351980098,0.07748051635908923
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.0200237322078354,0.012914189362105078,0.027397322849338428,0.08471875815717474,0.08252170941484771,0.0200237322078354,0.012914189362105078,0.027397322849338428,0.08471875815717474,0.08252170941484771
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.030067396372448832,-0.020388503668847646,0.026990195218108096,0.05659513590583333,0.049805322817047776,0.030067396372448832,-0.020388503668847646,0.026990195218108096,0.05659513590583333,0.049805322817047776
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.029839483162940873,0.012386254410508038,0.03238226521532191,0.04801727461512517,0.04406818059862701,0.029839483162940873,0.012386254410508038,0.03238226521532191,0.04801727461512517,0.04406818059862701
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.029830678077569395,0.003732063595169338,0.016541594736434052,0.0475523678227955,0.0680541802154303,0.029830678077569395,0.003732063595169338,0.016541594736434052,0.0475523678227955,0.0680541802154303
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.048845562504221715,0.02092574738899191,0.023284394672911598,0.014788349922550997,0.07512038155883922,0.048845562504221715,0.02092574738899191,0.023284394672911598,0.014788349922550997,0.07512038155883922
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.01883521645084932,0.026894153348054537,0.01773293235240897,0.011445701970237865,0.050529439002001256,0.01883521645084932,0.026894153348054537,0.01773293235240897,0.011445701970237865,0.050529439002001256
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03434580766018676,0.02244886433347601,0.020772402629605648,0.026726956178281226,0.04300197593660421,0.03434580766018676,0.02244886433347601,0.020772402629605648,0.026726956178281226,0.04300197593660421
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.016973023201655425,0.0695258048699479,0.019844506168588794,-0.08514312194063917,0.03382823187181739,0.016973023201655425,0.0695258048699479,0.019844506168588794,-0.08514312194063917,0.03382823187181739
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01669822836309743,0.015353096098862894,0.017168416506751903,0.03280356605927926,0.0417887209877338,0.01669822836309743,0.015353096098862894,0.017168416506751903,0.03280356605927926,0.0417887209877338
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.01057559015903593,-0.006465100819352709,-0.00544810389477836,0.0068501303628341875,0.005152774000784604,-0.01057559015903593,-0.006465100819352709,-0.00544810389477836,0.0068501303628341875,0.005152774000784604
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0024340035384087452,0.0012055189048103768,0.0018095942650396492,-0.0008127919295993059,0.0,0.0024340035384087452,0.0012055189048103768,0.0018095942650396492,-0.0008127919295993059
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0043047563742616085,0.0021675736525375577,0.0016655606000459792,0.0002754496982007894,0.009764997273294752,0.0043047563742616085,0.0021675736525375577,0.0016655606000459792,0.0002754496982007894,0.009764997273294752
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03131638321986119,0.10880900700975718,0.035943058815425935,0.02512516158315012,0.060662101460597515,0.03131638321986119,0.10880900700975718,0.035943058815425935,0.02512516158315012,0.060662101460597515
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07666629795039709,0.12729510948738684,0.07125619014066353,0.0414879658900922,0.1302703851306643,0.07666629795039709,0.12729510948738684,0.07125619014066353,0.0414879658900922,0.1302703851306643
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.0499476981738834,0.029316432368325776,0.04472299572450443,0.11345311526598825,0.0979179453228079,0.0499476981738834,0.029316432368325776,0.04472299572450443,0.11345311526598825,0.0979179453228079
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04268224311567876,0.03920993431992117,0.02969815823198585,0.0510912077929467,0.07441222360681489,0.04268224311567876,0.03920993431992117,0.02969815823198585,0.0510912077929467,0.07441222360681489
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.034489564937979375,0.021310349277886144,0.032155873851911904,0.05835742614738414,0.053651583809889526,0.034489564937979375,0.021310349277886144,0.032155873851911904,0.05835742614738414,0.053651583809889526
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.040527096726189066,0.003548200729389021,0.04497770591078143,0.04039820750833287,0.04834732953964838,0.040527096726189066,0.003548200729389021,0.04497770591078143,0.04039820750833287,0.04834732953964838
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03230374045043946,-0.0035524723097460874,0.03431029811242972,0.10649398379645182,0.059290807656523364,0.03230374045043946,-0.0035524723097460874,0.03431029811242972,0.10649398379645182,0.059290807656523364
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.024923521066502183,0.033873479639025754,0.024127526448094665,-0.006034362820969022,0.03069428937873741,0.024923521066502183,0.033873479639025754,0.024127526448094665,-0.006034362820969022,0.03069428937873741
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.036154622476462894,0.028189673828341952,0.033906070374302974,0.03627214647165787,0.07642929621239929,0.036154622476462894,0.028189673828341952,0.033906070374302974,0.03627214647165787,0.07642929621239929
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06716235904272531,0.041884471249220206,0.046012375955885115,0.08986051088882227,0.11547189319926615,0.06716235904272531,0.041884471249220206,0.046012375955885115,0.08986051088882227,0.11547189319926615
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.03450217302657373,0.02125630829042824,0.040102766759944695,0.003117830235083029,0.04556272788382902,0.03450217302657373,0.02125630829042824,0.040102766759944695,0.003117830235083029,0.04556272788382902
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.014401217632159735,0.020212229091368546,0.024064417382152283,0.037434959025781846,0.03969853858343244,0.014401217632159735,0.020212229091368546,0.024064417382152283,0.037434959025781846,0.03969853858343244
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.010503069747542077,0.02628049116706397,0.026625609303448212,-0.03257006988349333,0.0374307332837577,0.010503069747542077,0.02628049116706397,0.026625609303448212,-0.03257006988349333,0.0374307332837577
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.042292096534643844,0.0015838068054700298,0.042451070343746435,0.09166156158610173,0.06803479905284242,0.042292096534643844,0.0015838068054700298,0.042451070343746435,0.09166156158610173,0.06803479905284242
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.010669671519623043,-0.0022896413990354312,-0.004545107156595735,0.0022015184025422044,-0.004329196842959875,-0.010669671519623043,-0.0022896413990354312,-0.004545107156595735,0.0022015184025422044,-0.004329196842959875
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.002924424030805159,0.0005995339924223692,-0.0061519017904829295,0.003742354808483457,0.0,0.002924424030805159,0.0005995339924223692,-0.0061519017904829295,0.003742354808483457
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.0007232028067823823,-0.0031017730193995553,0.001522866116044191,-0.017308911352922708,-0.00284182239746527,-0.0007232028067823823,-0.0031017730193995553,0.001522866116044191,-0.017308911352922708,-0.00284182239746527
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,-0.0005665725832165846,0.010205473826427648,0.005807782877137519,-0.004450900544249576,0.053467461944700236,-0.0005665725832165846,0.010205473826427648,0.005807782877137519,-0.004450900544249576,0.053467461944700236
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.00019973850641462056,-0.0023901538981604842,0.0037652286199872766,0.0004180596091973161,0.0036374658078185363,0.00019973850641462056,-0.0023901538981604842,0.0037652286199872766,0.0004180596091973161,0.0036374658078185363
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.002812448218472793,0.003704408476679201,-0.004277485112595736,0.005754719547088511,0.0018060723472295515,-0.002812448218472793,0.003704408476679201,-0.004277485112595736,0.005754719547088511,0.0018060723472295515
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0036831847837744854,-0.002257722972593749,-0.0028951945615708513,0.0010303704513812543,-0.004099270336693477,0.0036831847837744854,-0.002257722972593749,-0.0028951945615708513,0.0010303704513812543,-0.004099270336693477
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,-0.000787008293956262,-9.209367881851996e-05,0.00584054687402073,-0.005218887077937199,-0.007167838199907973,-0.000787008293956262,-9.209367881851996e-05,0.00584054687402073,-0.005218887077937199,-0.007167838199907973
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.01566405436651163,-0.009255718514480038,0.02047447903227621,-0.007586511705078948,0.07351460061723217,0.01566405436651163,-0.009255718514480038,0.02047447903227621,-0.007586511705078948,0.07351460061723217
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009984608061976069,0.002451610637426865,0.016605835445428554,0.0027701015420616096,0.03881820407430701,0.009984608061976069,0.002451610637426865,0.016605835445428554,0.0027701015420616096,0.03881820407430701
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.021732058067736527,-0.0036086249919550996,0.017436549641266,-0.017583357715918117,0.06913452530908394,0.021732058067736527,-0.0036086249919550996,0.017436549641266,-0.017583357715918117,0.06913452530908394
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.00221937632250423,0.0016707135155266742,0.003560263176780808,-0.004649188494689359,0.00023245371988783172,0.00221937632250423,0.0016707135155266742,0.003560263176780808,-0.004649188494689359,0.00023245371988783172
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.006486022406325523,0.007994218310433237,-0.005063108555160494,0.0005289045917180908,0.004545344102358831,-0.006486022406325523,0.007994218310433237,-0.005063108555160494,0.0005289045917180908,0.004545344102358831
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.0014652858964860518,0.11107898143764888,-0.001049961429018492,-0.0005268418350341083,-0.005575215920544184,0.0014652858964860518,0.11107898143764888,-0.001049961429018492,-0.0005268418350341083,-0.005575215920544184
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.003396640747905807,-0.002528453568736485,0.00918494027218429,-0.006190460891777005,0.02683761501787493,0.003396640747905807,-0.002528453568736485,0.00918494027218429,-0.006190460891777005,0.02683761501787493
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.003121704184191726,0.07163000213561777,0.004320219432567629,-0.00021341991088528762,-0.0001199790953464383,0.003121704184191726,0.07163000213561777,0.004320219432567629,-0.00021341991088528762,-0.0001199790953464383
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,-0.0003673506194853237,0.006724751233234731,0.0017123463238605367,-0.002655557497868166,0.0003942268804332751,-0.0003673506194853237,0.006724751233234731,0.0017123463238605367,-0.002655557497868166,0.0003942268804332751
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,-0.0010577647757171516,-0.005192450526678393,0.016753100727730057,-0.001492465631845158,0.03558872838642826,-0.0010577647757171516,-0.005192450526678393,0.016753100727730057,-0.001492465631845158,0.03558872838642826
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.004626439142146177,-0.006509392387105159,0.002433081115844421,0.0006164872763328192,-0.003375110637232592,-0.004626439142146177,-0.006509392387105159,0.002433081115844421,0.0006164872763328192,-0.003375110637232592
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.00037541229205633484,-0.006339948202317783,0.0017452828500424792,0.005822202393920556,0.0006880099781023589,0.00037541229205633484,-0.006339948202317783,0.0017452828500424792,0.005822202393920556,0.0006880099781023589
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.014904837713578527,-0.009106179958816733,0.024658860717356054,-0.009358230175246979,0.06513266265944556,0.014904837713578527,-0.009106179958816733,0.024658860717356054,-0.009358230175246979,0.06513266265944556
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.014672322643032204,0.00041842211589390716,0.006317662346527958,-0.0016785438382371483,-0.01054812300850004,0.014672322643032204,0.00041842211589390716,0.006317662346527958,-0.0016785438382371483,-0.01054812300850004
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0036912841365061427,-0.007206238709378606,0.006399076604560128,0.004389464798789789,0.0012799120838740295,-0.0036912841365061427,-0.007206238709378606,0.006399076604560128,0.004389464798789789,0.0012799120838740295
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0060494238577813355,0.005727267485795578,0.001958892341570855,-0.001242069899496914,0.004590287568146654,-0.0060494238577813355,0.005727267485795578,0.001958892341570855,-0.001242069899496914,0.004590287568146654
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0031969864952348104,-0.004619246855671029,0.001748151073809612,-0.0011267910249718625,-0.0015270050698832122,0.0031969864952348104,-0.004619246855671029,0.001748151073809612,-0.0011267910249718625,-0.0015270050698832122
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.002310320837364277,-0.0011895262317754935,0.006683898489895474,-0.00016355093232556445,0.001948503360910078,-0.002310320837364277,-0.0011895262317754935,0.006683898489895474,-0.00016355093232556445,0.001948503360910078
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.005029240631752606,-0.0016309098927061831,0.0021642888545165,0.012084733105266565,0.003389983519217861,-0.005029240631752606,-0.0016309098927061831,0.0021642888545165,0.012084733105266565,0.003389983519217861
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.007061063489054565,-0.011046197824440352,-0.0032045093866290785,-0.0006597566608274206,0.0027438912729098393,0.007061063489054565,-0.011046197824440352,-0.0032045093866290785,-0.0006597566608274206,0.0027438912729098393
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.00393717065499799,0.029316445664065195,0.0043887638466458155,-0.0009011600261585288,0.0034778920456527565,0.00393717065499799,0.029316445664065195,0.0043887638466458155,-0.0009011600261585288,0.0034778920456527565
