,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.027890498561024223,0.01973161413708854,0.023532610714068238,0.03329934048581805,0.0507960121121838,0.027890498561024223,0.01973161413708854,0.023532610714068238,0.03329934048581805,0.0507960121121838
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.03837659894729531,0.017685688480274474,0.025347114892577648,0.05920389587439666,0.055634833225393754,0.03837659894729531,0.017685688480274474,0.025347114892577648,0.05920389587439666,0.055634833225393754
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04370644844044809,0.022121217986840535,0.029431244322444365,0.12696826838027717,0.06774396592216514,0.04370644844044809,0.022121217986840535,0.029431244322444365,0.12696826838027717,0.06774396592216514
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03289634268500669,0.026888968902897867,0.022665026614780547,-0.005931285732005097,0.07124899920158555,0.03289634268500669,0.026888968902897867,0.022665026614780547,-0.005931285732005097,0.07124899920158555
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.029130230392603224,0.01288898487681056,0.02441319148999423,0.026204766490863333,0.07188225057064188,0.029130230392603224,0.01288898487681056,0.02441319148999423,0.026204766490863333,0.07188225057064188
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.027742867165378535,0.03216931371431453,0.019920208228083058,0.03412354586448262,0.05442179592216745,0.027742867165378535,0.03216931371431453,0.019920208228083058,0.03412354586448262,0.05442179592216745
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.010988608187477891,0.0251303781436715,0.019162350046253905,-0.024396493253057053,0.025422644344879397,0.010988608187477891,0.0251303781436715,0.019162350046253905,-0.024396493253057053,0.025422644344879397
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.025951955612526754,0.011108412144875754,0.0157445888012524,0.0249100068126672,0.0510289862165524,0.025951955612526754,0.011108412144875754,0.0157445888012524,0.0249100068126672,0.0510289862165524
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.0013499304915655977,0.009128947133257789,-0.0018112836075853175,0.006359929882653421,0.0021810515718812123,0.0013499304915655977,0.009128947133257789,-0.0018112836075853175,0.006359929882653421,0.0021810515718812123
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0015552868667352664,0.0016731172061914149,-0.0009172038275206131,-0.003566945941891535,0.0,0.0015552868667352664,0.0016731172061914149,-0.0009172038275206131,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0011229181365738422,-0.0004883332963635973,0.00011217873474330704,-0.004909936310892194,-0.004444300894477815,0.0011229181365738422,-0.0004883332963635973,0.00011217873474330704,-0.004909936310892194,-0.004444300894477815
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.030084839344431322,0.0986829107060424,0.026420496009123905,0.023189543097811422,0.06385417959874862,0.030084839344431322,0.0986829107060424,0.026420496009123905,0.023189543097811422,0.06385417959874862
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.049464178085481224,0.11259535412133209,0.017321770057041018,0.03372578210727764,0.07724745245628387,0.049464178085481224,0.11259535412133209,0.017321770057041018,0.03372578210727764,0.07724745245628387
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03230513348978977,0.023106021649738122,0.038059859049174964,0.08354254682859374,0.09423764633208227,0.03230513348978977,0.023106021649738122,0.038059859049174964,0.08354254682859374,0.09423764633208227
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.038298030213382434,0.02148139431293393,0.01229716138487354,0.03752139111452499,0.07270275548127451,0.038298030213382434,0.02148139431293393,0.01229716138487354,0.03752139111452499,0.07270275548127451
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04621459015787795,0.00465944588841735,0.04148358500046101,0.09368995485053515,0.07399508825585428,0.04621459015787795,0.00465944588841735,0.04148358500046101,0.09368995485053515,0.07399508825585428
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.020027117518974527,0.01654396274335302,0.027423560620713452,0.09048217529264727,0.08623925427220949,0.020027117518974527,0.01654396274335302,0.027423560620713452,0.09048217529264727,0.08623925427220949
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.02331874423155642,-0.028280052902369738,0.02704367845386561,0.04906884403100069,0.05070888198690261,0.02331874423155642,-0.028280052902369738,0.02704367845386561,0.04906884403100069,0.05070888198690261
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.029839483162940873,0.013423264127880469,0.03208395879125193,0.04853345882545092,0.05288937916916359,0.029839483162940873,0.013423264127880469,0.03208395879125193,0.04853345882545092,0.05288937916916359
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.04390840148162312,-0.0038111582170055995,0.012434202053184639,0.04864698294249721,0.0680541802154303,0.04390840148162312,-0.0038111582170055995,0.012434202053184639,0.04864698294249721,0.0680541802154303
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.0356257077538757,0.021908686816454276,0.02546828357782767,0.028515470835282886,0.07638622938932685,0.0356257077538757,0.021908686816454276,0.02546828357782767,0.028515470835282886,0.07638622938932685
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.020473883370151495,0.02505068539598341,0.01845588371972902,0.01194276570910373,0.04418028960896836,0.020473883370151495,0.02505068539598341,0.01845588371972902,0.01194276570910373,0.04418028960896836
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.034747054207286916,0.02299254827678305,0.023105571642267904,0.007257507212227581,0.10127664024409103,0.034747054207286916,0.02299254827678305,0.023105571642267904,0.007257507212227581,0.10127664024409103
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.02232450842780966,0.047077687509035335,0.023357500206760293,-0.04240675623803614,0.03416520479329843,0.02232450842780966,0.047077687509035335,0.023357500206760293,-0.04240675623803614,0.03416520479329843
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.011191051026255295,0.032258955070386626,0.025813359274633706,0.030932732613169693,0.0323638151581092,0.011191051026255295,0.032258955070386626,0.025813359274633706,0.030932732613169693,0.0323638151581092
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0020140088824895427,-0.005615121352181016,-0.00010283490169687819,-0.0015315298146419075,-0.0031337133263683193,-0.0020140088824895427,-0.005615121352181016,-0.00010283490169687819,-0.0015315298146419075,-0.0031337133263683193
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.005505264107373495,0.0012055189048103768,-0.0015970892439731328,-0.0005418612863995373,0.0,0.005505264107373495,0.0012055189048103768,-0.0015970892439731328,-0.0005418612863995373
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.004777973815638086,0.0010180775276583363,-0.004380806457297652,-0.003408552094296689,-0.0009430429581556383,0.004777973815638086,0.0010180775276583363,-0.004380806457297652,-0.003408552094296689,-0.0009430429581556383
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.028382856183416266,0.10869948425056092,0.037185606424747684,0.011113436842810211,0.06293004296527137,0.028382856183416266,0.10869948425056092,0.037185606424747684,0.011113436842810211,0.06293004296527137
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.06935725032268815,0.1387542703741928,0.07309816630479218,0.05273378291800674,0.11450297054196569,0.06935725032268815,0.1387542703741928,0.07309816630479218,0.05273378291800674,0.11450297054196569
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.05251375242844626,0.0348314817425506,0.040498094191174214,0.10040306370265123,0.10816123816633852,0.05251375242844626,0.0348314817425506,0.040498094191174214,0.10040306370265123,0.10816123816633852
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.0387932287651773,0.0334100816994169,0.026000994427769583,0.05067758622352321,0.07198035143863318,0.0387932287651773,0.0334100816994169,0.026000994427769583,0.05067758622352321,0.07198035143863318
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.028811747288636346,0.020615296232393467,0.030524272576757994,0.025860574468045218,0.05622995359235733,0.028811747288636346,0.020615296232393467,0.030524272576757994,0.025860574468045218,0.05622995359235733
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.02706375158934796,0.012309090224665883,0.028720737046243387,0.05602558290801615,0.06632663049713533,0.02706375158934796,0.012309090224665883,0.028720737046243387,0.05602558290801615,0.06632663049713533
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03305334645802465,-0.0029994806336096705,0.03719713628382655,0.11156338711809018,0.047699746270053855,0.03305334645802465,-0.0029994806336096705,0.03719713628382655,0.11156338711809018,0.047699746270053855
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.02597977061878189,0.018591660627901196,0.027292161011223302,0.00690633471811535,0.03069428937873741,0.02597977061878189,0.018591660627901196,0.027292161011223302,0.00690633471811535,0.03069428937873741
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.051604079620557144,0.027329968404010002,0.034066340122763876,0.02589714690827937,0.0867073708298195,0.051604079620557144,0.027329968404010002,0.034066340122763876,0.02589714690827937,0.0867073708298195
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.05846237522042159,0.04883307431601013,0.052541416738422705,0.08661098543442405,0.12276043909417104,0.05846237522042159,0.04883307431601013,0.052541416738422705,0.08661098543442405,0.12276043909417104
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.0432717764190759,0.02410077089535411,0.048784534936394994,0.00923199009563323,0.09291312663351639,0.0432717764190759,0.02410077089535411,0.048784534936394994,0.00923199009563323,0.09291312663351639
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.007515048944086702,0.019535964360950602,0.029209056458383686,0.0419519795794621,0.033833292465504254,0.007515048944086702,0.019535964360950602,0.029209056458383686,0.0419519795794621,0.033833292465504254
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.018310797795353186,0.016703916571293376,0.027133649578105698,-0.07566035551119915,0.04088269195704917,0.018310797795353186,0.016703916571293376,0.027133649578105698,-0.07566035551119915,0.04088269195704917
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04700940552156271,-0.020069477038330997,0.04245107034374643,0.09350781072428518,0.08598873055818687,0.04700940552156271,-0.020069477038330997,0.04245107034374643,0.09350781072428518,0.08598873055818687
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.002555402377580179,-0.0015266502420838118,-0.00854824945296621,0.007246489620026338,-0.00026560273630916315,-0.002555402377580179,-0.0015266502420838118,-0.00854824945296621,0.007246489620026338,-0.00026560273630916315
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0,0.0015049762382868762,-0.0035957485449416185,0.002494903205655638,0.0,0.0,0.0015049762382868762,-0.0035957485449416185,0.002494903205655638
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.0028438980425178027,-0.0031017730193995553,-0.0010192292529663752,-0.0015355361212055912,-0.0015966023458043425,-0.0028438980425178027,-0.0031017730193995553,-0.0010192292529663752,-0.0015355361212055912,-0.0015966023458043425
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,-0.004446635729807885,0.019807811984759047,0.0046441532233325485,0.0013978634932211324,0.0573126637027365,-0.004446635729807885,0.019807811984759047,0.0046441532233325485,0.0013978634932211324,0.0573126637027365
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.00019973850641462056,-0.002390153898160484,0.0021020071694389025,-0.000759275804579154,0.004078558931059039,0.00019973850641462056,-0.002390153898160484,0.0021020071694389025,-0.000759275804579154,0.004078558931059039
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.004709223645551758,0.005781506992411841,-0.003779210371895253,0.0017630912258789794,0.0003786243795349522,-0.004709223645551758,0.005781506992411841,-0.003779210371895253,0.0017630912258789794,0.0003786243795349522
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0043313985275144715,-0.0012394250460030787,-0.006016117715994052,-0.0017527371699055355,-0.002820198720657254,0.0043313985275144715,-0.0012394250460030787,-0.006016117715994052,-0.0017527371699055355,-0.002820198720657254
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.003855572445286807,0.0009262042477721536,0.004354537305744116,-0.010723888148576539,-0.0031218329336085023,0.003855572445286807,0.0009262042477721536,0.004354537305744116,-0.010723888148576539,-0.0031218329336085023
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.01798747323712318,-0.009632957760876255,0.019171380575661097,-0.008251298279734915,0.07095584657833066,0.01798747323712318,-0.009632957760876255,0.019171380575661097,-0.008251298279734915,0.07095584657833066
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.0087575880790247,0.008739417863603065,0.016329653786253236,-0.0013659230951970052,0.03503587995453608,0.0087575880790247,0.008739417863603065,0.016329653786253236,-0.0013659230951970052,0.03503587995453608
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.021319899554456623,-0.0033598156862988072,0.021379378619362503,-0.0013438247798854106,0.0737343658326864,0.021319899554456623,-0.0033598156862988072,0.021379378619362503,-0.0013438247798854106,0.0737343658326864
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.0015097289443330132,-0.010300342388984637,0.0019278900139981792,-0.0048041051430006195,0.0012527112286459287,-0.0015097289443330132,-0.010300342388984637,0.0019278900139981792,-0.0048041051430006195,0.0012527112286459287
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.003836303275485833,6.0542090910740975e-05,0.0027901855093984637,-6.468473135491366e-05,0.006419703936098478,-0.003836303275485833,6.0542090910740975e-05,0.0027901855093984637,-6.468473135491366e-05,0.006419703936098478
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.005153667399733629,0.07987801251288079,-0.00018969672686926467,0.0009687407527358669,-0.006418951164915851,0.005153667399733629,0.07987801251288079,-0.00018969672686926467,0.0009687407527358669,-0.006418951164915851
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.005158125569667507,0.0006510030038071096,0.009646245199396664,-0.002516940912952348,0.027527268716563698,0.005158125569667507,0.0006510030038071096,0.009646245199396664,-0.002516940912952348,0.027527268716563698
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.0018692551026812832,0.08018109076132551,0.0009631380845017689,-0.0009955961150859562,-0.004836193238367677,0.0018692551026812832,0.08018109076132551,0.0009631380845017689,-0.0009955961150859562,-0.004836193238367677
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0014094251926555087,0.0060512738251295595,0.0013390662010855812,-0.0007248842367700906,-0.006739542360856398,0.0014094251926555087,0.0060512738251295595,0.0013390662010855812,-0.0007248842367700906,-0.006739542360856398
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.013823433594598922,-0.005192450526678393,0.013303151669372355,-0.003133275131330421,0.033407346441017345,0.013823433594598922,-0.005192450526678393,0.013303151669372355,-0.003133275131330421,0.033407346441017345
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0033253029848344913,-0.006686265117795537,0.00031810924650616,0.0016573874038710132,-0.0007813197131801121,-0.0033253029848344913,-0.006686265117795537,0.00031810924650616,0.0016573874038710132,-0.0007813197131801121
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0027261062351923073,-0.0036082506106704473,0.003438251822281586,0.002885472814114304,-0.0032993397330318966,0.0027261062351923073,-0.0036082506106704473,0.003438251822281586,0.002885472814114304,-0.0032993397330318966
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.019398580958470166,-0.015238013983930257,0.021482004841848944,-0.010130195573677503,0.06473293171260011,0.019398580958470166,-0.015238013983930257,0.021482004841848944,-0.010130195573677503,0.06473293171260011
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0009211440979732644,-0.002778336949491406,0.004502912544376764,-0.0012105526604220985,-0.005991945320899062,-0.0009211440979732644,-0.002778336949491406,0.004502912544376764,-0.0012105526604220985,-0.005991945320899062
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0013173656619975267,-0.0052632624572928645,0.0017782642511261274,-0.0015340055515006782,0.00016682097864860468,-0.0013173656619975267,-0.0052632624572928645,0.0017782642511261274,-0.0015340055515006782,0.00016682097864860468
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.006491234231477638,0.006711472185836563,0.0038934054636055922,0.0024527232143382984,0.007688717987437921,-0.006491234231477638,0.006711472185836563,0.0038934054636055922,0.0024527232143382984,0.007688717987437921
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.003850579419526029,-0.004887975110398143,-0.001377365941031155,-0.005424482138552469,0.0012925786642569272,0.003850579419526029,-0.004887975110398143,-0.001377365941031155,-0.005424482138552469,0.0012925786642569272
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0002780840352632676,-0.004533149221634806,0.006683898489895474,-0.004013144629211495,-0.0032780189603434824,-0.0002780840352632676,-0.004533149221634806,0.006683898489895474,-0.004013144629211495,-0.0032780189603434824
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.001633266789217166,-0.006967252533031313,-0.00011232477035224013,0.008782587645884271,-0.006588170629828976,-0.001633266789217166,-0.006967252533031313,-0.00011232477035224013,0.008782587645884271,-0.006588170629828976
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.0010200659568945392,-0.016486041235271635,0.0026479378796641587,0.000236508910244479,0.0011480844701747851,-0.0010200659568945392,-0.016486041235271635,0.0026479378796641587,0.000236508910244479,0.0011480844701747851
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,4.6612239046412134e-05,0.06540390774677943,0.004728670312715632,-0.0013170325009738439,0.0034778920456527565,4.6612239046412134e-05,0.06540390774677943,0.004728670312715632,-0.0013170325009738439,0.0034778920456527565
