,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.03072632690239453,0.01917134613791154,0.023438758806402248,0.03687721763535981,0.046756286741174796,0.03072632690239453,0.01917134613791154,0.023438758806402248,0.03687721763535981,0.046756286741174796
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.03837659894729531,-0.004161126702320789,0.04011875572177928,0.057119633463284816,0.06158889082054651,0.03837659894729531,-0.004161126702320789,0.04011875572177928,0.057119633463284816,0.06158889082054651
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.046031737812392656,0.022493855473048475,0.034090014190225844,0.11479662045308604,0.07477847418083516,0.046031737812392656,0.022493855473048475,0.034090014190225844,0.11479662045308604,0.07477847418083516
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03500781415037668,0.025220697473375464,0.0274020205735961,0.006582733623949469,0.06620014936320362,0.03500781415037668,0.025220697473375464,0.0274020205735961,0.006582733623949469,0.06620014936320362
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.04089278623180282,0.016203666995041326,0.02904217254047479,0.02605676386679348,0.06981450373510077,0.04089278623180282,0.016203666995041326,0.02904217254047479,0.02605676386679348,0.06981450373510077
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.028655777562900255,0.026227582535374362,0.0192614832797429,0.015614584749460324,0.04288107818291649,0.028655777562900255,0.026227582535374362,0.0192614832797429,0.015614584749460324,0.04288107818291649
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.009147171066228244,0.0214106186574478,0.02210009889067637,-0.0382179160413609,0.026798593935928792,0.009147171066228244,0.0214106186574478,0.02210009889067637,-0.0382179160413609,0.026798593935928792
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.026926007402966284,0.014194212700153934,0.014115544001005226,0.030920905090056666,0.0495347604644268,0.026926007402966284,0.014194212700153934,0.014115544001005226,0.030920905090056666,0.0495347604644268
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.010917704870195454,-0.00021666423461660965,0.00020115903196676866,0.007872289927732614,0.004549844481879152,-0.010917704870195454,-0.00021666423461660965,0.00020115903196676866,0.007872289927732614,0.004549844481879152
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,-0.0014325130880459402,0.001559550217760589,-0.0006037406132885124,0.0,0.0,-0.0014325130880459402,0.001559550217760589,-0.0006037406132885124,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0011229181365738422,0.0,-0.00044933141474474145,-0.004005270421240676,-0.005481385847803628,0.0011229181365738422,0.0,-0.00044933141474474145,-0.004005270421240676,-0.005481385847803628
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.030863785690162793,0.10260936550655417,0.030080120863945667,0.026267116892666326,0.058902207150124355,0.030863785690162793,0.10260936550655417,0.030080120863945667,0.026267116892666326,0.058902207150124355
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.05310348969699075,0.1088422652048437,0.034740764735501375,0.03442593919586947,0.058912310784931976,0.05310348969699075,0.1088422652048437,0.034740764735501375,0.03442593919586947,0.058912310784931976
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03557384255955205,0.01927938399383271,0.031674881466732835,0.09239096115369377,0.0837749307232957,0.03557384255955205,0.01927938399383271,0.031674881466732835,0.09239096115369377,0.0837749307232957
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03990483517262589,0.017812221069361853,0.024593289700509013,0.03338946010142601,0.07262908966283177,0.03990483517262589,0.017812221069361853,0.024593289700509013,0.03338946010142601,0.07262908966283177
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.044578284757125386,0.009295031683711132,0.03997291612645363,0.11433564116994363,0.07768559021600477,0.044578284757125386,0.009295031683711132,0.03997291612645363,0.11433564116994363,0.07768559021600477
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.03131384716592987,0.013543291940983998,0.032453097425857856,0.08845345270109504,0.08258581521540802,0.03131384716592987,0.013543291940983998,0.032453097425857856,0.08845345270109504,0.08258581521540802
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.02441169012621243,-0.025384492392406664,0.024076535225008473,0.05547526853079439,0.05099945942867115,0.02441169012621243,-0.025384492392406664,0.024076535225008473,0.05547526853079439,0.05099945942867115
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.029839483162940876,0.013741346170515515,0.030474388973938726,0.04801727461512517,0.05157545064394331,0.029839483162940876,0.013741346170515515,0.030474388973938726,0.04801727461512517,0.05157545064394331
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.032869664876696826,0.005122790166615915,0.02818104401940825,0.05142125717726744,0.06838425619250514,0.032869664876696826,0.005122790166615915,0.02818104401940825,0.05142125717726744,0.06838425619250514
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.030766193266842542,0.019491910784331323,0.028191464176102334,0.03149915763641088,0.07532874119510224,0.030766193266842542,0.019491910784331323,0.028191464176102334,0.03149915763641088,0.07532874119510224
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.02116607766269698,0.028253795883495636,0.024236668755680056,0.005057495658595227,0.03855275312910206,0.02116607766269698,0.028253795883495636,0.024236668755680056,0.005057495658595227,0.03855275312910206
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03682811055020903,0.013936137456818942,0.027417887924245835,0.02672695617828123,0.08666830122955506,0.03682811055020903,0.013936137456818942,0.027417887924245835,0.02672695617828123,0.08666830122955506
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.018050012120988695,0.0695258048699479,0.024890361808798667,-0.06377493908933765,0.03250311182553357,0.018050012120988695,0.0695258048699479,0.024890361808798667,-0.06377493908933765,0.03250311182553357
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01663435411455701,0.01880386002130724,0.02777024995763289,0.04374274808070796,0.041086809722904516,0.01663435411455701,0.01880386002130724,0.02777024995763289,0.04374274808070796,0.041086809722904516
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.005607870342583353,-0.006332048376666925,-0.0006475390399082286,0.004383305713527589,-0.0007669821249082658,-0.005607870342583353,-0.006332048376666925,-0.0006475390399082286,0.004383305713527589,-0.0007669821249082658
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0,0.0024110378096207537,-0.0031941784879462656,-0.0005418612863995373,0.0,0.0,0.0024110378096207537,-0.0031941784879462656,-0.0005418612863995373
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.004084921148528847,0.0010180775276583363,0.000960664360781266,-0.009171499229930232,0.004882498636647376,0.004084921148528847,0.0010180775276583363,0.000960664360781266,-0.009171499229930232,0.004882498636647376
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.027757282207388847,0.10830320192951387,0.036492478231768884,0.019402584250191122,0.062055040703303435,0.027757282207388847,0.10830320192951387,0.036492478231768884,0.019402584250191122,0.062055040703303435
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.08077349304532724,0.13564821502362912,0.08039085164329529,0.054318694369038835,0.11539681304647678,0.08077349304532724,0.13564821502362912,0.08039085164329529,0.054318694369038835,0.11539681304647678
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.0493415831105337,0.03145881028394931,0.03701530838780376,0.11345311526598827,0.10288084934837448,0.0493415831105337,0.03145881028394931,0.03701530838780376,0.11345311526598827,0.10288084934837448
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.0406404458242623,0.0383785495016983,0.03713928939646599,0.05199308110196139,0.0660444018746898,0.0406404458242623,0.0383785495016983,0.03713928939646599,0.05199308110196139,0.0660444018746898
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03798008921487264,0.022302108165796794,0.031923426266678226,0.03523112214684725,0.05365158380988953,0.03798008921487264,0.022302108165796794,0.031923426266678226,0.03523112214684725,0.05365158380988953
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.031218163146264882,-0.0002626628499821141,0.02403665162052597,0.05602558290801615,0.08430593145462228,0.031218163146264882,-0.0002626628499821141,0.02403665162052597,0.05602558290801615,0.08430593145462228
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.032091464886894766,-0.007205433798306158,0.033316898406968914,0.09966243987960895,0.05431012485111823,0.032091464886894766,-0.007205433798306158,0.033316898406968914,0.09966243987960895,0.05431012485111823
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.02547918349471197,0.02958461422331677,0.02493384159450563,-0.00022925484466038105,0.05230393057291206,0.02547918349471197,0.02958461422331677,0.02493384159450563,-0.00022925484466038105,0.05230393057291206
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.03609026112517221,0.019169340019951776,0.0316463631734244,0.032533373484755226,0.08193761464425156,0.03609026112517221,0.019169340019951776,0.0316463631734244,0.032533373484755226,0.08193761464425156
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.051964186225915907,0.04560055111776916,0.040907200429070534,0.0907510338750668,0.12035776137624349,0.051964186225915907,0.04560055111776916,0.040907200429070534,0.0907510338750668,0.12035776137624349
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.04569079211684357,0.015179270565396658,0.02879169801272434,0.008960115641089249,0.10556646960633939,0.04569079211684357,0.015179270565396658,0.02879169801272434,0.008960115641089249,0.10556646960633939
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.014401217632159735,0.01801086974676299,0.026423212397966002,0.0431798264411917,0.03130335031206106,0.014401217632159735,0.01801086974676299,0.026423212397966002,0.0431798264411917,0.03130335031206106
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.014099257210256528,0.024019395227273845,0.02633830793815479,-0.0249130435941765,0.026437133108699183,0.014099257210256528,0.024019395227273845,0.02633830793815479,-0.0249130435941765,0.026437133108699183
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.043066243993706406,-0.0048600036307944626,0.041671167540481,0.09350781072428518,0.08010958341960336,0.043066243993706406,-0.0048600036307944626,0.041671167540481,0.09350781072428518,0.08010958341960336
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.01388659170338579,-0.00027171599597551263,-0.004573468929836126,0.01062104604818995,0.000339248381647771,-0.01388659170338579,-0.00027171599597551263,-0.004573468929836126,0.01062104604818995,0.000339248381647771
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0010377184483417214,0.002410418484151383,-0.002079190598800615,0.0,0.0,0.0010377184483417214,0.002410418484151383,-0.002079190598800615,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.008122457816836588,-0.00020783513542614251,0.0,-0.006611072435571638,0.0004981305017787115,-0.008122457816836588,-0.00020783513542614251,0.0,-0.006611072435571638,0.0004981305017787115
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,0.000974437347763838,0.007810147824028281,0.0035471341070207,0.00763731794036034,0.05253121856706463,0.000974437347763838,0.007810147824028281,0.0035471341070207,0.00763731794036034,0.05253121856706463
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.00021126793256814327,-0.001806344657093892,0.0013155455016689692,-0.0013484931860243633,0.0036374658078185363,-0.00021126793256814327,-0.001806344657093892,0.0013155455016689692,-0.0013484931860243633,0.0036374658078185363
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.002812448218472793,0.007681795329347741,-0.004933146936906524,0.004219575357743546,-0.00022241156710417487,-0.002812448218472793,0.007681795329347741,-0.004933146936906524,0.004219575357743546,-0.00022241156710417487
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0043313985275144715,-0.004287862104829891,-0.0015225803952173818,-0.0019920519712103234,-0.0038929154201571853,0.0043313985275144715,-0.004287862104829891,-0.0015225803952173818,-0.0019920519712103234,-0.0038929154201571853
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.011250616536724213,-0.0013030914100009975,0.006551854909850018,-0.01072388814857654,-0.00600293250910519,0.011250616536724213,-0.0013030914100009975,0.006551854909850018,-0.01072388814857654,-0.00600293250910519
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.014040259999084637,-0.0066315829503960436,0.022267596358999563,-0.014302370901386936,0.06215091103650289,0.014040259999084637,-0.0066315829503960436,0.022267596358999563,-0.014302370901386936,0.06215091103650289
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009455779357502053,0.007210599277254536,0.016724542057497977,-0.0025458808153687312,0.036443222608723805,0.009455779357502053,0.007210599277254536,0.016724542057497977,-0.0025458808153687312,0.036443222608723805
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.01711671385126301,-0.0033598156862988072,0.02017790314633126,-0.013267264459895687,0.06914821977642731,0.01711671385126301,-0.0033598156862988072,0.02017790314633126,-0.013267264459895687,0.06914821977642731
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0014182240788958279,-0.0017673126491790725,0.0031024441090165937,-0.003317959704655904,-0.004977040563122747,0.0014182240788958279,-0.0017673126491790725,0.0031024441090165937,-0.003317959704655904,-0.004977040563122747
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0030214581054860577,-0.002398148306877014,-0.003008427957674447,0.0020264897824570035,0.002881011157917243,-0.0030214581054860577,-0.002398148306877014,-0.003008427957674447,0.0020264897824570035,0.002881011157917243
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.001465285896486052,0.09683272217569017,-0.0009674328955262099,-9.22602594091768e-05,-0.00447362282269897,0.001465285896486052,0.09683272217569017,-0.0009674328955262099,-9.22602594091768e-05,-0.00447362282269897
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.00413751858248502,-0.006105402610482472,0.00918494027218429,-0.0017585889968434547,0.026147961319186164,0.00413751858248502,-0.006105402610482472,0.00918494027218429,-0.0017585889968434547,0.026147961319186164
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.0024954796434365047,0.11246978107195146,0.003229002452744617,7.393519816520366e-05,-0.009882290960805793,0.0024954796434365047,0.11246978107195146,0.003229002452744617,7.393519816520366e-05,-0.009882290960805793
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0003871717676050963,0.006724751233234732,0.0015728546692075184,-0.0008780762288255364,-0.008941677772995123,0.0003871717676050963,0.006724751233234732,0.0015728546692075184,-0.0008780762288255364,-0.008941677772995123
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0033935402890485386,-0.005296391554256977,0.013006166046465713,-0.001492465631845158,0.03340734644101735,0.0033935402890485386,-0.005296391554256977,0.013006166046465713,-0.001492465631845158,0.03340734644101735
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0033253029848344913,-0.008401216233286522,0.0047027106274673824,-0.0026002680153543734,4.881889957819043e-05,-0.0033253029848344913,-0.008401216233286522,0.0047027106274673824,-0.0026002680153543734,4.881889957819043e-05
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0031666175223047433,-0.0011389348950628015,0.003438251822281586,0.0034542492528423807,-0.0017623069310106162,0.0031666175223047433,-0.0011389348950628015,0.003438251822281586,0.0034542492528423807,-0.0017623069310106162
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.01580051817872983,-0.013974759530520985,0.021482004841848944,-0.010692926554601726,0.07616373169738261,0.01580051817872983,-0.013974759530520985,0.021482004841848944,-0.010692926554601726,0.07616373169738261
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.008299782199083198,-0.0017675761003651059,0.00204878963022373,-0.0012105526604220985,-0.008856319479630795,-0.008299782199083198,-0.0017675761003651059,0.00204878963022373,-0.0012105526604220985,-0.008856319479630795
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.003648220242752356,-0.006206350204918705,0.0017782642511261274,-0.007619140005883166,-0.0011565102596075485,-0.003648220242752356,-0.006206350204918705,0.0017782642511261274,-0.007619140005883166,-0.0011565102596075485
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0011695057306980341,0.006073790909183387,0.00035575626511416547,-0.004054504457282456,0.0012493617426920832,-0.0011695057306980341,0.006073790909183387,0.00035575626511416547,-0.004054504457282456,0.0012493617426920832
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.0016513218080810915,-0.008295088374939336,0.00024700277596132565,-0.0017596716485061862,-0.003085620422909375,-0.0016513218080810915,-0.008295088374939336,0.00024700277596132565,-0.0017596716485061862,-0.003085620422909375
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.002626109037446642,0.0040534044855341286,-0.0006943592551421462,-0.00016355093232556445,-0.004386765193969567,-0.002626109037446642,0.0040534044855341286,-0.0006943592551421462,-0.00016355093232556445,-0.004386765193969567
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.0023981121930437077,-0.0072388063991063074,0.0007180892118707925,0.0029754623013746313,0.004491312498006955,-0.0023981121930437077,-0.0072388063991063074,0.0007180892118707925,0.0029754623013746313,0.004491312498006955
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.001020065956894539,-0.021655527814637407,-0.005395624239749385,-0.0006597566608274206,0.000791136796170459,-0.001020065956894539,-0.021655527814637407,-0.005395624239749385,-0.0006597566608274206,0.000791136796170459
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.0038930325529804547,0.07613493997757793,0.004966131448525013,-0.0009011600261585288,0.0021076705844604365,0.0038930325529804547,0.07613493997757793,0.004966131448525013,-0.0009011600261585288,0.0021076705844604365
176,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,0.005866735658751589,-0.0045968021297809435,0.001440964284734958,0.004192490289816603,-0.00046739681759847863,0.005866735658751589,-0.0045968021297809435,0.001440964284734958,0.004192490289816603,-0.00046739681759847863
