,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.027913197487095608,0.01532597965913397,0.022065943654942306,0.033299340485818056,0.0592132646555001,0.027913197487095608,0.01532597965913397,0.022065943654942306,0.033299340485818056,0.0592132646555001
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.039863212836217424,-8.693724071457331e-05,0.024325407053054193,0.05920389587439666,0.059909130507982175,0.039863212836217424,-8.693724071457331e-05,0.024325407053054193,0.05920389587439666,0.059909130507982175
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04400390855800076,0.02417333911763547,0.03167357369692899,0.10778819283127113,0.07186318176226279,0.04400390855800076,0.02417333911763547,0.03167357369692899,0.10778819283127113,0.07186318176226279
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03665224430954683,0.021359857500250892,0.027923399093431743,-0.0013966492807087868,0.06481315976022314,0.03665224430954683,0.021359857500250892,0.027923399093431743,-0.0013966492807087868,0.06481315976022314
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.03908812681812433,0.008450481264343022,0.027691706008960506,0.01895910255003114,0.06231139064844663,0.03908812681812433,0.008450481264343022,0.027691706008960506,0.01895910255003114,0.06231139064844663
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.021678954802337447,0.020126534280526923,0.018252806394025815,0.036407859516923914,0.047466920810468896,0.021678954802337447,0.020126534280526923,0.018252806394025815,0.036407859516923914,0.047466920810468896
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.007305733944978599,0.020990780175167065,0.02210009889067637,-0.02911369593899517,0.02158998430737226,0.007305733944978599,0.020990780175167065,0.02210009889067637,-0.02911369593899517,0.02158998430737226
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.026561955508942546,0.008797097426610778,0.0157445888012524,0.031175666107717964,0.06382754058312005,0.026561955508942546,0.008797097426610778,0.0157445888012524,0.031175666107717964,0.06382754058312005
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-3.928910900625722e-05,-0.0005419104150173157,-0.0006675249619808035,0.0038345212699990422,0.0032170869525131353,-3.928910900625722e-05,-0.0005419104150173157,-0.0006675249619808035,0.0038345212699990422,0.0032170869525131353
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,-0.0001292539134963482,0.002287271371701075,-0.0006037406132885124,-0.00713389188378307,0.0,-0.0001292539134963482,0.002287271371701075,-0.0006037406132885124,-0.00713389188378307,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.004935841788065461,-0.0004883332963635973,0.0,-0.0004274228383937193,-0.0029593700846206085,0.004935841788065461,-0.0004883332963635973,0.0,-0.0004274228383937193,-0.0029593700846206085
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.029305892998699856,0.0999443697235064,0.029732317612457176,0.029133053517900888,0.0495263007368729,0.029305892998699856,0.0999443697235064,0.029732317612457176,0.029133053517900888,0.0495263007368729
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.043362187646248655,0.10106532440165768,0.047879307272538404,0.0413356597168336,0.0778568910556441,0.043362187646248655,0.10106532440165768,0.047879307272538404,0.0413356597168336,0.0778568910556441
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.04383360081448299,0.022107666548206523,0.03420800420931483,0.0845294947084763,0.08901923997511858,0.04383360081448299,0.022107666548206523,0.03420800420931483,0.0845294947084763,0.08901923997511858
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03939249931306995,0.017298033582748073,0.014127811871019172,0.04232662643035285,0.07621804017063467,0.03939249931306995,0.017298033582748073,0.014127811871019172,0.04232662643035285,0.07621804017063467
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.043116217980253765,0.005179684064989891,0.03772962308095659,0.1013672686585014,0.07715245964209594,0.043116217980253765,0.005179684064989891,0.03772962308095659,0.1013672686585014,0.07715245964209594
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.03460332064354818,0.009690574054938226,0.031037666926929976,0.07959174382671774,0.08196817017544154,0.03460332064354818,0.009690574054938226,0.031037666926929976,0.07959174382671774,0.08196817017544154
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.03073440306178611,-0.019942423921342503,0.023421399077432604,0.05303376187456675,0.050418304545134074,0.03073440306178611,-0.019942423921342503,0.023421399077432604,0.05303376187456675,0.050418304545134074
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.024579073850472068,0.014603091941439526,0.02985204690292098,0.050195964213709254,0.05506146865521653,0.024579073850472068,0.014603091941439526,0.02985204690292098,0.050195964213709254,0.05506146865521653
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.03523784113781713,0.0019044595911970547,0.02660799254876443,0.04864698294249721,0.05455356789753656,0.03523784113781713,0.0019044595911970547,0.02660799254876443,0.04864698294249721,0.05455356789753656
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.03945503760832913,0.01752603192940658,0.025619438170728488,0.02016006697835294,0.07169926909696471,0.03945503760832913,0.01752603192940658,0.025619438170728488,0.02016006697835294,0.07169926909696471
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.020473883370151498,0.027356602054305162,0.02225505199611594,0.005057495658595227,0.043458676695801765,0.020473883370151498,0.027356602054305162,0.02225505199611594,0.005057495658595227,0.043458676695801765
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03722935709730919,0.01935770210656685,0.025679675407176902,0.00735290215212007,0.06906241041025127,0.03722935709730919,0.01935770210656685,0.025679675407176902,0.00735290215212007,0.06906241041025127
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.014918874851442127,0.06495468389542068,0.023357500206760293,-0.019867303819605758,0.03382823187181739,0.014918874851442127,0.06495468389542068,0.023357500206760293,-0.019867303819605758,0.03382823187181739
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.011191051026255294,0.013544090985039508,0.023006298650110092,0.10294328439586038,0.03586509411362861,0.011191051026255294,0.013544090985039508,0.023006298650110092,0.10294328439586038,0.03586509411362861
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.006332089663728918,-0.0028740868974334,-0.00544810389477836,0.01212283951613486,-0.004864099806647357,-0.006332089663728918,-0.0028740868974334,-0.00544810389477836,0.01212283951613486,-0.004864099806647357
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0,0.0014698494486713894,-0.0031941784879462656,-0.00027093064319976863,0.0,0.0,0.0014698494486713894,-0.0031941784879462656,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.004777973815638086,0.0001590746639837104,-0.0007494066874769269,-0.006511626787306898,-0.00036691483396955626,0.004777973815638086,0.0001590746639837104,-0.0007494066874769269,-0.006511626787306898,-0.00036691483396955626
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03834351764212906,0.10891852976895344,0.03663618700840473,0.010641169239080865,0.06293004296527137,0.03834351764212906,0.10891852976895344,0.03663618700840473,0.010641169239080865,0.06293004296527137
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.08665334386304549,0.13613074528135352,0.08223282780742394,0.05611629715696369,0.09962939845777817,0.08665334386304549,0.13613074528135352,0.08223282780742394,0.05611629715696369,0.09962939845777817
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.0505538132372331,0.03268910382692707,0.04132817854091238,0.10784073666517877,0.09728297573801292,0.0505538132372331,0.03268910382692707,0.04132817854091238,0.10784073666517877,0.09728297573801292
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.038259121412557884,0.042306368842537724,0.026024396205793388,0.04804335298284727,0.07293522006226458,0.038259121412557884,0.042306368842537724,0.026024396205793388,0.04804335298284727,0.07293522006226458
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03285195248500676,0.021496650859250933,0.02951121849881044,0.04284562931033131,0.053651583809889526,0.03285195248500676,0.021496650859250933,0.02951121849881044,0.04284562931033131,0.053651583809889526
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.03637268516927215,0.01648170220272674,0.02405301171165375,0.06566152922171162,0.08430593145462228,0.03637268516927215,0.01648170220272674,0.02405301171165375,0.06566152922171162,0.08430593145462228
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03847786273648065,-0.008741234119423347,0.031766956657634016,0.10112752982588787,0.05050088183862386,0.03847786273648065,-0.008741234119423347,0.031766956657634016,0.10112752982588787,0.05050088183862386
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.026483217267190825,0.025241675935781503,0.025246255407985432,0.008236816304582444,0.03097184278379688,0.026483217267190825,0.025241675935781503,0.025246255407985432,0.008236816304582444,0.03097184278379688
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.03602589977388153,0.020676116208207612,0.03724660262968417,0.03627214647165787,0.08012514721105882,0.03602589977388153,0.020676116208207612,0.03724660262968417,0.03627214647165787,0.08012514721105882
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06079861884972584,0.049467525186500515,0.049695065501608654,0.08661098543442405,0.11574572198737063,0.06079861884972584,0.049467525186500515,0.049695065501608654,0.08661098543442405,0.11574572198737063
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.04071635847124423,0.0153958959168202,0.0366176744304471,0.02396490951765656,0.07086941382947505,0.04071635847124423,0.0153958959168202,0.0366176744304471,0.02396490951765656,0.07086941382947505
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.008964936107881549,0.01801086974676299,0.031130727391592564,0.06520113461554497,0.029701762328632073,0.008964936107881549,0.01801086974676299,0.031130727391592564,0.06520113461554497,0.029701762328632073
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.027087188539802843,0.02887304080937786,0.02554296629820388,-0.05405140480575767,0.041648269305029795,0.027087188539802843,0.02887304080937786,0.02554296629820388,-0.05405140480575767,0.041648269305029795
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04618986277996817,-0.006059586390244157,0.041671167540481,0.09458368203410925,0.0784356967694386,0.04618986277996817,-0.006059586390244157,0.041671167540481,0.09458368203410925,0.0784356967694386
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.01315824466135341,-0.00027171599597551263,-0.0005986884067060421,0.006411282225366077,0.006409352933139841,-0.01315824466135341,-0.00027171599597551263,-0.0005986884067060421,0.006411282225366077,0.006409352933139841
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.002924424030805159,0.002410418484151383,-0.0061519017904829295,0.001247451602827819,0.0,0.002924424030805159,0.002410418484151383,-0.0061519017904829295,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,0.003471831034648925,-0.00020783513542614251,0.003045732232088382,-0.005149203571693986,-0.003063952417049688,0.003471831034648925,-0.00020783513542614251,0.003045732232088382,-0.005149203571693986,-0.003063952417049688
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,0.00014644835172090173,0.010205473826427648,0.00876112368176113,-0.003471466876132201,0.053467461944700236,0.00014644835172090173,0.010205473826427648,0.00876112368176113,-0.003471466876132201,0.053467461944700236
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.0005830221825527003,-0.005071160158996217,0.0021020071694389025,0.0014152259626003948,0.005046794247602707,0.0005830221825527003,-0.005071160158996217,0.0021020071694389025,0.0014152259626003948,0.005046794247602707
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.002836903630476645,0.0009812230183937909,-0.004933146936906524,0.004469244215021779,0.003008144240507806,-0.002836903630476645,0.0009812230183937909,-0.004933146936906524,0.004469244215021779,0.003008144240507806
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.00032235654245876865,-0.0007260421016845207,-0.0040592586875010436,-0.0011128839095114365,-0.003368216697912556,0.00032235654245876865,-0.0007260421016845207,-0.0040592586875010436,-0.0011128839095114365,-0.003368216697912556
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.0014284183885959934,0.00047433624029201996,0.0023189838218832695,-0.016326744955029518,0.008338241405687593,0.0014284183885959934,0.00047433624029201996,0.0023189838218832695,-0.016326744955029518,0.008338241405687593
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.016349600955503786,-0.011099206791650551,0.02104920476869687,-0.010503387749644098,0.07532498089108262,0.016349600955503786,-0.011099206791650551,0.02104920476869687,-0.010503387749644098,0.07532498089108262
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009166168024683017,0.011969587917082206,0.017098111346609997,-0.005806247320948879,0.036443222608723805,0.009166168024683017,0.011969587917082206,0.017098111346609997,-0.005806247320948879,0.036443222608723805
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.020907741041176726,0.0002674598856402426,0.02026652479332024,-0.019228984299900824,0.0783205118889455,0.020907741041176726,0.0002674598856402426,0.02026652479332024,-0.019228984299900824,0.0783205118889455
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0008402587076200235,-0.0014231208210479006,0.002807127342854676,-0.003635284488335541,0.004958809981585842,0.0008402587076200235,-0.0014231208210479006,0.002807127342854676,-0.003635284488335541,0.004958809981585842
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.004999067753694584,0.0007916883342012973,-0.0037646557482128853,0.0024787271057371755,-0.0025873732624404422,-0.004999067753694584,0.0007916883342012973,-0.0037646557482128853,0.0024787271057371755,-0.0025873732624404422
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.010812512538867267,0.1077263200144555,-0.0016626405306908727,0.0011860315405483326,-0.005489263302719668,0.010812512538867267,0.1077263200144555,-0.0016626405306908727,0.0011860315405483326,-0.005489263302719668
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.004417247735088295,-0.0021309610995340926,0.008404182092772966,-0.0018111181876446362,0.024977642285664556,0.004417247735088295,-0.0021309610995340926,0.008404182092772966,-0.0018111181876446362,0.024977642285664556
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.002643623228732514,0.11873098525199244,0.0013263590204586175,0.0033219157544556897,-0.0045063096589508,0.002643623228732514,0.11873098525199244,0.0013263590204586175,0.0033219157544556897,-0.0045063096589508
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0013983767404508133,0.00312708161048564,0.001919057879619468,-0.0015420926586230564,-9.669599916362634e-05,0.0013983767404508133,0.00312708161048564,0.001919057879619468,-0.0015420926586230564,-9.669599916362634e-05
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0068701713908986654,-0.00489043335822054,0.01716632875002271,-0.0023085134402422744,0.033132297760152446,0.0068701713908986654,-0.00489043335822054,0.01716632875002271,-0.0023085134402422744,0.033132297760152446
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0008395924777755663,-0.007596562134307371,0.001993122199738251,-0.0014653129787435687,-0.0008110894431186547,-0.0008395924777755663,-0.007596562134307371,0.001993122199738251,-0.0014653129787435687,-0.0008110894431186547
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0013096479395103614,-0.004339318198299571,0.002337933667423726,-0.0023657021576763996,-7.210264013952005e-05,0.0013096479395103614,-0.004339318198299571,0.002337933667423726,-0.0023657021576763996,-7.210264013952005e-05
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.015098920355648925,-0.010369434412226005,0.020242400883434555,-0.011464891953032252,0.06473293171260011,0.015098920355648925,-0.010369434412226005,0.020242400883434555,-0.011464891953032252,0.06473293171260011
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0036344356421867015,-0.005261929086967843,0.0041195893680596955,-0.003079674093252144,-0.0025811169670102133,-0.0036344356421867015,-0.005261929086967843,0.0041195893680596955,-0.003079674093252144,-0.0025811169670102133
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0035982049006355547,-0.005676652069508816,0.0009494052889421235,0.000796708952367514,0.002825708806752927,-0.0035982049006355547,-0.005676652069508816,0.0009494052889421235,0.000796708952367514,0.002825708806752927
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0016903122453342662,0.0026473785258352965,0.0034288016211317775,0.0015597072040249575,0.002047794187259662,-0.0016903122453342662,0.0026473785258352965,0.0034288016211317775,0.0015597072040249575,0.002047794187259662
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.001121911969563788,-0.004887975110398143,0.00022592374732439177,-2.4052549707037694e-05,0.00285119401728309,0.001121911969563788,-0.004887975110398143,0.00022592374732439177,-2.4052549707037694e-05,0.00285119401728309
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.00178645375725254,0.0047219975604927975,0.003694428100495729,-0.002103513194779971,-0.0026184970592457307,-0.00178645375725254,0.0047219975604927975,0.003694428100495729,-0.002103513194779971,-0.0026184970592457307
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.004719190438093901,-0.0004359823535195462,0.0022353268573505115,0.004039318896117935,-0.001415709609730175,-0.004719190438093901,-0.0004359823535195462,0.0022353268573505115,0.004039318896117935,-0.001415709609730175
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.005202180497757067,-0.013752953226202716,-0.0010133945335087714,-0.0006597566608274206,0.000791136796170459,0.005202180497757067,-0.013752953226202716,-0.0010133945335087714,-0.0006597566608274206,0.000791136796170459
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,-0.00207094491760422,0.05245726673325272,-0.000892255400026176,-0.0002501143571500164,0.003220232471217898,-0.00207094491760422,0.05245726673325272,-0.000892255400026176,-0.0002501143571500164,0.003220232471217898
