,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
104,600.0,2.0,YPD(37C),p7-F9,p7-F9-600,H,600.0,0.024391383850015907,-0.01908266443881528,0.021901940663913183,0.04729832747447511,0.04826110257540133,0.024391383850015907,-0.01908266443881528,0.021901940663913183,0.04729832747447511,0.04826110257540133
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.02879637740713925,0.017981681207213135,0.024717722050196192,0.042958220763472894,0.05350183128121146,0.02879637740713925,0.017981681207213135,0.024717722050196192,0.042958220763472894,0.05350183128121146
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.03837659894729531,0.010593574648976584,0.02017350777461755,0.04780848471538489,0.05893058695425887,0.03837659894729531,0.010593574648976584,0.02017350777461755,0.04780848471538489,0.05893058695425887
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04370644844044809,0.022575761328683785,0.029431244322444365,0.12008371172061365,0.07100353409946554,0.04370644844044809,0.022575761328683785,0.029431244322444365,0.12008371172061365,0.07100353409946554
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03665224430954683,0.029081537446500036,0.022429990925525577,0.019166373692059212,0.06599543850320021,0.03665224430954683,0.029081537446500036,0.022429990925525577,0.019166373692059212,0.06599543850320021
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.026198197682795202,0.01835375513035712,0.020731534570528832,0.014778775733028025,0.0737658733411816,0.026198197682795202,0.01835375513035712,0.020731534570528832,0.014778775733028025,0.0737658733411816
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.027398007719481497,0.02105008320581383,0.019166467869392065,0.017898898401901616,0.038295235555364085,0.027398007719481497,0.02105008320581383,0.019166467869392065,0.017898898401901616,0.038295235555364085
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.009179834986754822,0.016023357490274868,0.02223282783639935,-0.022097780032883138,0.0226705790356281,0.009179834986754822,0.016023357490274868,0.02223282783639935,-0.022097780032883138,0.0226705790356281
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.029659515542709937,0.014447124022023524,0.011305929480099152,0.022071421484446924,0.04518725431291912,0.029659515542709937,0.014447124022023524,0.011305929480099152,0.022071421484446924,0.04518725431291912
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.0013499304915655977,0.009128947133257789,-0.0023401958250259198,0.0061566824949188925,0.003686865832931454,0.0013499304915655977,0.009128947133257789,-0.0023401958250259198,0.0061566824949188925,0.003686865832931454
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,-0.0014325130880459402,0.002925590341197174,-0.0018344076550412263,-0.010700837825674605,0.0,-0.0014325130880459402,0.002925590341197174,-0.0018344076550412263,-0.010700837825674605,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,-0.0005223624594479781,-0.0026333590204720494,-0.0013477887523103867,-0.003976955826947308,-0.0015417102772945469,-0.0005223624594479781,-0.0026333590204720494,-0.0013477887523103867,-0.003976955826947308,-0.0015417102772945469
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.03173999634879454,0.09917964378564627,0.032369359486913975,0.028647125664565398,0.05360258728245513,0.03173999634879454,0.09917964378564627,0.032369359486913975,0.028647125664565398,0.05360258728245513
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04186733764777554,0.10578671075358938,0.045186850761885125,0.03372578210727764,0.07756793898087858,0.04186733764777554,0.10578671075358938,0.045186850761885125,0.03372578210727764,0.07756793898087858
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03230513348978977,0.023106021649738122,0.0361339316292449,0.08267507182148945,0.09275327822640832,0.03230513348978977,0.023106021649738122,0.0361339316292449,0.08267507182148945,0.09275327822640832
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03720356111369491,0.019589467818555813,0.020039896419209093,0.027096532999694226,0.07239018324478594,0.03720356111369491,0.019589467818555813,0.020039896419209093,0.027096532999694226,0.07239018324478594
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.046127470845937484,0.01236990294928729,0.033865198007533494,0.08969280998923558,0.06938227413355524,0.046127470845937484,0.01236990294928729,0.033865198007533494,0.08969280998923558,0.06938227413355524
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.027315219081261354,0.016766907248150848,0.028320527754423827,0.07895534102170221,0.08617514847164916,0.027315219081261354,0.016766907248150848,0.028320527754423827,0.07895534102170221,0.08617514847164916
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.02664454393615583,-0.01959337137248051,0.02136291616906444,0.055402494616172304,0.05070888198690261,0.02664454393615583,-0.01959337137248051,0.02136291616906444,0.055402494616172304,0.05070888198690261
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.025943285281217372,0.013105182085245424,0.030772695398008712,0.04902633643738985,0.04716485135867503,0.025943285281217372,0.013105182085245424,0.030772695398008712,0.04902633643738985,0.04716485135867503
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.03242326482312052,-0.0005928276415867394,0.02564670280680266,0.047722531968167434,0.06619874226932265,0.03242326482312052,-0.0005928276415867394,0.02564670280680266,0.047722531968167434,0.06619874226932265
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.036655892386455446,0.02190868681645428,0.026305358629400012,0.031342630420171144,0.07275675729118931,0.036655892386455446,0.02190868681645428,0.026305358629400012,0.031342630420171144,0.07275675729118931
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.01901512365202464,0.025983107727208674,0.019167249037221713,-0.0023248381307791424,0.04115480141865407,0.01901512365202464,0.025983107727208674,0.019167249037221713,-0.0023248381307791424,0.04115480141865407
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03682845301897477,0.01757098362703514,0.03556065098370821,0.05367873808913556,0.0711136755303155,0.03682845301897477,0.01757098362703514,0.03556065098370821,0.05367873808913556,0.0711136755303155
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.0169066530837143,0.08740280125633323,0.014740575103301543,-0.04123548667090727,0.035881903415800796,0.0169066530837143,0.08740280125633323,0.014740575103301543,-0.04123548667090727,0.035881903415800796
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01615379520769025,0.015095492625912687,0.019975477131275517,0.10294328439586038,0.03586509411362861,0.01615379520769025,0.015095492625912687,0.019975477131275517,0.10294328439586038,0.03586509411362861
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.006332089663728918,-0.007182027843838618,-0.0038136373092560235,-0.003998354463948506,0.01170887484765849,-0.006332089663728918,-0.007182027843838618,-0.0038136373092560235,-0.003998354463948506,0.01170887484765849
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0008983732539263703,0.0,0.0018095942650396492,0.0,0.0,0.0008983732539263703,0.0,0.0018095942650396492,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.003611703707152369,-0.00013141859722088495,-0.004380806457297652,-0.0032708272451962943,0.0009945547046191338,0.003611703707152369,-0.00013141859722088495,-0.004380806457297652,-0.0032708272451962943,0.0009945547046191338
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03234283697590157,0.10067146140657116,0.03923578098016362,0.010641169239080865,0.05957550821273789,0.03234283697590157,0.10067146140657116,0.03923578098016362,0.010641169239080865,0.05957550821273789
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07666629795039709,0.1316951210759533,0.0690434515267756,0.0473739384670263,0.11713602566323894,0.07666629795039709,0.1316951210759533,0.0690434515267756,0.0473739384670263,0.11713602566323894
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.06339036965139548,0.03288411454905686,0.036927339768025355,0.11685371065225278,0.09728297573801292,0.06339036965139548,0.03288411454905686,0.036927339768025355,0.11685371065225278,0.09728297573801292
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.045497726766732347,0.03341008169941691,0.029721560010009654,0.04846021803607035,0.06752140541924012,0.045497726766732347,0.03341008169941691,0.029721560010009654,0.04846021803607035,0.06752140541924012
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03492016367987545,0.02169582446078828,0.027721761562533264,0.033766124168961575,0.05663638906052307,0.03492016367987545,0.02169582446078828,0.027721761562533264,0.033766124168961575,0.05663638906052307
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.04087726394861013,0.011531676286821014,0.023148222549120547,0.05771396989407961,0.06632663049713533,0.04087726394861013,0.011531676286821014,0.023148222549120547,0.05771396989407961,0.06632663049713533
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03380295246560984,-0.007205433798306158,0.03648200760030279,0.10711772805835099,0.05514787160855471,0.03380295246560984,-0.007205433798306158,0.03648200760030279,0.10711772805835099,0.05514787160855471
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.024923521066502183,0.021889631845928213,0.02688900343801782,-0.007364844407436113,0.05026700167343775,0.024923521066502183,0.021889631845928213,0.02688900343801782,-0.007364844407436113,0.05026700167343775
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.029441636799295057,0.025422707970750486,0.03398620524853342,0.026159025116203362,0.0867073708298195,0.029441636799295057,0.025422707970750486,0.03398620524853342,0.026159025116203362,0.0867073708298195
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.0518297374244097,0.0501019760569909,0.047436241211608124,0.08583777649505835,0.1176007421290892,0.0518297374244097,0.0501019760569909,0.047436241211608124,0.08583777649505835,0.1176007421290892
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.037541064623876984,0.02147293364185178,0.04236177554442456,-0.005500929326390102,0.09291312663351639,0.037541064623876984,0.02147293364185178,0.04236177554442456,-0.005500929326390102,0.09291312663351639
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.012951330468364887,0.014284415787969825,0.029415847699515434,0.08967813651335743,0.034638654276546055,0.012951330468364887,0.014284415787969825,0.029415847699515434,0.08967813651335743,0.034638654276546055
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.013004843994845593,0.028159545114580672,0.024962342158825652,-0.05405140480575767,0.0374307332837577,0.013004843994845593,0.028159545114580672,0.024962342158825652,-0.05405140480575767,0.0374307332837577
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.0461444674974362,-0.0008540152053752798,0.038462708339023585,0.09195056735895309,0.07707830020886776,0.0461444674974362,-0.0008540152053752798,0.038462708339023585,0.09195056735895309,0.07707830020886776
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.003283749419612559,-0.0007636590851321924,-0.014115522855329073,0.011076483050817265,-0.015067746619059592,-0.003283749419612559,-0.0007636590851321924,-0.014115522855329073,0.011076483050817265,-0.015067746619059592
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.00396214247914688,0.0011990679848447384,-0.004115546194641773,0.002494903205655638,0.0,0.00396214247914688,0.0011990679848447384,-0.004115546194641773,0.002494903205655638
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.007924591956297317,-0.0031017730193995553,0.0002518184315389079,-0.004381435511091191,-0.00996598823512207,-0.007924591956297317,-0.0031017730193995553,0.0002518184315389079,-0.004381435511091191,-0.00996598823512207
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,-0.0010380511117907781,0.014629875056305516,0.0028544420725139076,0.002278270736948318,0.048686016809028364,-0.0010380511117907781,0.014629875056305516,0.0028544420725139076,0.002278270736948318,0.048686016809028364
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-6.519156118728613e-05,-0.003903541676863033,0.005338151955527144,-0.0017831736696374831,0.005046794247602707,-6.519156118728613e-05,-0.003903541676863033,0.005338151955527144,-0.0017831736696374831,0.005046794247602707
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.004709223645551757,0.00975889384508038,-0.006742745326228582,0.0025699646361296846,-0.008545883846681222,-0.004709223645551757,0.00975889384508038,-0.006742745326228582,0.0025699646361296846,-0.008545883846681222
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,-0.0016422423652754506,0.0002885246541582385,-0.00210682525735692,-2.0600118952557398e-05,-0.004440933397412488,-0.0016422423652754506,0.0002885246541582385,-0.00210682525735692,-2.0600118952557398e-05,-0.004440933397412488
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,-0.0032141623506470756,0.0016853339714744974,0.0072631629456793075,-0.0038433011659025317,-0.0004459374103057416,-0.0032141623506470756,0.0016853339714744974,0.0072631629456793075,-0.0038433011659025317,-0.0004459374103057416
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.01798747323712318,-0.005447527622965298,0.02096449790238445,-0.013058969982568296,0.06770802686602569,0.01798747323712318,-0.005447527622965298,0.02096449790238445,-0.013058969982568296,0.06770802686602569
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.010274219394795107,0.007210599277254536,0.017747862294897335,-0.0016702226836902644,0.036188016113973744,0.010274219394795107,0.007210599277254536,0.017747862294897335,-0.0016702226836902644,0.036188016113973744
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.024118165726674134,-0.0017133733663586884,0.025499450891436962,-0.005659918035907844,0.06913452530908394,0.024118165726674134,-0.0017133733663586884,0.025499450891436962,-0.005659918035907844,0.06913452530908394
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.00036040387106692543,-0.001767312649179073,0.002511810576692758,-0.0012976431790053834,-0.00041287250677779063,0.00036040387106692543,-0.001767312649179073,0.002511810576692758,-0.0012976431790053834,-0.00041287250677779063
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.005742545080010052,-0.002398148306877014,0.0007355049119124159,-0.0009691593779152573,0.0002238392149194763,-0.005742545080010052,-0.002398148306877014,0.0007355049119124159,-0.0009691593779152573,0.0002238392149194763
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.0031832037638475645,0.08323067393607417,-0.0016050307821666551,0.0020962678422026875,-0.004593361467219069,0.0031832037638475645,0.08323067393607417,-0.0016050307821666551,0.0020962678422026875,-0.004593361467219069
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0028371824426992568,-0.002159547905246159,0.007942877165560592,-0.0017585889968434545,0.027527268716563698,0.0028371824426992568,-0.002159547905246159,0.007942877165560592,-0.0017585889968434545,0.027527268716563698
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.002643623228732514,0.1380059324973259,0.003229002452744617,-0.004530931780426933,-0.007353240893990911,0.002643623228732514,0.1380059324973259,0.003229002452744617,-0.004530931780426933,-0.007353240893990911
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0014094251926555087,0.0038005590185908123,0.0013661431134485871,-0.0020988250782456113,0.0021054394129750987,0.0014094251926555087,0.0038005590185908123,0.0013661431134485871,-0.0020988250782456113,0.0021054394129750987
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.004030181319004686,-0.005296391554256977,0.013303151669372354,0.0006274576861173139,0.03293147407549066,0.004030181319004686,-0.005296391554256977,0.013303151669372354,0.0006274576861173139,0.03293147407549066
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0030386619597909757,-0.004743068684609096,-0.0028314380973291416,8.557230907020044e-05,-0.0042044302809835675,-0.0030386619597909757,-0.004743068684609096,-0.0028314380973291416,8.557230907020044e-05,-0.0042044302809835675
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0015822969840009196,6.081840415575555e-05,0.0048832413019210385,-0.0023121944085826764,-0.0032993397330318966,0.0015822969840009196,6.081840415575555e-05,0.0048832413019210385,-0.0023121944085826764,-0.0032993397330318966
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.01715170933602435,-0.011597568812391778,0.018746811573223887,-0.00821815549542746,0.06857260235427691,0.01715170933602435,-0.011597568812391778,0.018746811573223887,-0.00821815549542746,0.06857260235427691
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.0018296244498677838,0.00041842211589390716,0.004375639303744467,0.0015778941439021118,-0.004300141792029818,0.0018296244498677838,0.00041842211589390716,0.004375639303744467,0.0015778941439021118,-0.004300141792029818
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.007348716808321162,-0.007562827564760499,0.006399076604560128,-0.007958536546124115,-0.002046881319506328,-0.007348716808321162,-0.007562827564760499,0.006399076604560128,-0.007958536546124115,-0.002046881319506328
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0016113161043943363,0.008743519015837196,0.008569586896079895,0.0033457392246516397,0.0010926409265715979,-0.0016113161043943363,0.008743519015837196,0.008569586896079895,0.0033457392246516397,0.0010926409265715979
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.0016513218080810915,-0.002018318355311176,0.003351440762165159,-0.005781077202804278,-0.0066722684022907635,-0.0016513218080810915,-0.002018318355311176,0.003351440762165159,-0.005781077202804278,-0.0066722684022907635
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0022731827957338355,-0.008211068748973453,0.004344631885699822,-0.002103513194779971,-0.0011388085760092616,-0.0022731827957338355,-0.008211068748973453,0.004344631885699822,-0.002103513194779971,-0.0011388085760092616
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.011511138123164781,-0.002794108324073465,0.002543219687561849,-0.0003402718564434442,0.004491312498006955,-0.011511138123164781,-0.002794108324073465,0.002543219687561849,-0.0003402718564434442,0.004491312498006955
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.0017621354104491668,-0.008339442422677987,0.001177720319611536,0.010630660345866952,-0.0010933835349756318,-0.0017621354104491668,-0.008339442422677987,0.001177720319611536,0.010630660345866952,-0.0010933835349756318
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.00013351167220070612,0.08572406777592362,0.007606641071861008,-0.0005085609459185374,0.0028710071835900478,0.00013351167220070612,0.08572406777592362,0.007606641071861008,-0.0005085609459185374,0.0028710071835900478
