,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.027890498561024223,0.019171346137911542,0.022253647470274293,0.029748319145066048,0.050496217075950485,0.027890498561024223,0.019171346137911542,0.022253647470274293,0.029748319145066048,0.050496217075950485
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.03837659894729531,-0.0017136760213307062,0.0236272580021228,0.051233448625328276,0.06537391632627328,0.03837659894729531,-0.0017136760213307062,0.0236272580021228,0.051233448625328276,0.06537391632627328
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04603173781239266,0.024318704932921785,0.030320544193465953,0.12643577991623187,0.0687757514643264,0.04603173781239266,0.024318704932921785,0.030320544193465953,0.12643577991623187,0.0687757514643264
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.035500177310193545,0.027719591588387296,0.025092282516502067,0.019131563335981625,0.06025309386332803,0.035500177310193545,0.027719591588387296,0.025092282516502067,0.019131563335981625,0.06025309386332803
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.03454420863363867,0.018399864244302438,0.02314785529266234,0.02971411148690197,0.06999862780010213,0.03454420863363867,0.018399864244302438,0.02314785529266234,0.02971411148690197,0.06999862780010213
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.031169571901412722,0.02008563254282484,0.0215876100621403,0.03225030686799526,0.04288107818291649,0.031169571901412722,0.02008563254282484,0.0215876100621403,0.03225030686799526,0.04288107818291649
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.007338397865505175,0.020186185568561096,0.021967369944953394,-0.015081864126771104,0.0226705790356281,0.007338397865505175,0.020186185568561096,0.021967369944953394,-0.015081864126771104,0.0226705790356281
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02787654474675806,0.00802441612891247,0.012598910596258332,0.06056270225276747,0.05811218707709494,0.02787654474675806,0.00802441612891247,0.012598910596258332,0.06056270225276747,0.05811218707709494
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.008882888452932518,-0.0038015570273865215,-0.0018112836075853175,0.0013091126573446638,0.0031206093327178497,-0.008882888452932518,-0.0038015570273865215,-0.0018112836075853175,0.0013091126573446638,0.0031206093327178497
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.003909777523648776,0.0029255903411971734,0.0006269264284642015,0.0,0.0,0.003909777523648776,0.0029255903411971734,0.0006269264284642015,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0032905611920436405,-0.0026333590204720494,0.00022456296141045186,-0.01026880107874882,-0.004153106963680974,0.0032905611920436405,-0.0026333590204720494,0.00022456296141045186,-0.01026880107874882,-0.004153106963680974
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.026741998999756465,0.09818617762643853,0.03239018626101447,0.022703615244475932,0.05342876357293264,0.026741998999756465,0.09818617762643853,0.03239018626101447,0.022703615244475932,0.05342876357293264
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.049464178085481224,0.09855664227071301,0.04093295252392411,0.044923302594413135,0.07663801385692365,0.049464178085481224,0.09855664227071301,0.04093295252392411,0.044923302594413135,0.07663801385692365
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03922806316156552,0.01927938399383271,0.03408684191586451,0.07370718462361112,0.0886351965012705,0.03922806316156552,0.01927938399383271,0.03408684191586451,0.07370718462361112,0.0886351965012705
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.037435939978783084,0.015006599346940335,0.02118256358365929,0.04035569150588667,0.06443980611931747,0.037435939978783084,0.015006599346940335,0.02118256358365929,0.04035569150588667,0.06443980611931747
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.044842695969598265,0.01289014112585983,0.03459782217902315,0.09104442549879717,0.07147338437197924,0.044842695969598265,0.01289014112585983,0.03459782217902315,0.09104442549879717,0.07147338437197924
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.027318604392400476,0.016229411453913562,0.026500355715628053,0.08129771577908582,0.07893237615860656,0.027318604392400476,0.016229411453913562,0.026500355715628053,0.08129771577908582,0.07893237615860656
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.029497442414805133,-0.024508804560039687,0.025533365221558284,0.051639348678755984,0.05205348002580182,0.029497442414805133,-0.024508804560039687,0.025533365221558284,0.051639348678755984,0.05205348002580182
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.021481670556956118,0.013423264127880469,0.030772695398008712,0.04839619946978299,0.04755419860990022,0.021481670556956118,0.013423264127880469,0.030772695398008712,0.04839619946978299,0.04755419860990022
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.04672297779631974,-0.002420431645559023,0.033520123789914466,0.051672686120253386,0.06838425619250514,0.04672297779631974,-0.002420431645559023,0.033520123789914466,0.051672686120253386,0.06838425619250514
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.04295586338460881,0.014853722310782724,0.02864040212721691,0.017772036723678997,0.0772353579472884,0.04295586338460881,0.014853722310782724,0.02864040212721691,0.017772036723678997,0.0772353579472884
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.02211255028945367,0.027342750262649772,0.020984800554044513,0.005057495658595227,0.050529439002001256,0.02211255028945367,0.027342750262649772,0.020984800554044513,0.005057495658595227,0.050529439002001256
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03394456111308661,0.01626653987965769,0.017603342369103325,0.04025054460365464,0.08461703610949083,0.03394456111308661,0.01626653987965769,0.017603342369103325,0.04025054460365464,0.08461703610949083
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.01798364200304757,0.06319728638033312,0.01978643074351142,-0.06318930430577321,0.03250311182553357,0.01798364200304757,0.06319728638033312,0.01978643074351142,-0.06318930430577321,0.03250311182553357
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.012656047962912309,0.021997020470801376,0.024080229485945483,0.07600635707983416,0.03866446180431873,0.012656047962912309,0.021997020470801376,0.024080229485945483,0.07600635707983416,0.03866446180431873
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.01086671679003936,-0.010646368122561907,-0.0038650547601044626,0.007785425197498879,0.00578911872196562,-0.01086671679003936,-0.010646368122561907,-0.0038650547601044626,0.007785425197498879,0.00578911872196562
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.004606890853447124,0.0,0.00021250502106651636,-0.0005418612863995373,0.0,0.004606890853447124,0.0,0.00021250502106651636,-0.0005418612863995373
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0056325727611089,0.002378529581750298,-0.0034380397735891176,-0.009171499229930232,0.007042058196117373,0.0056325727611089,0.002378529581750298,-0.0034380397735891176,-0.009171499229930232,0.007042058196117373
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.0315836364065365,0.10583230359466379,0.0331997560670312,0.016047012361134937,0.06208040034649525,0.0315836364065365,0.10583230359466379,0.0331997560670312,0.016047012361134937,0.06208040034649525
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.08371341845418637,0.1316951210759533,0.07309816630479218,0.04399142422806935,0.12721025588993573,0.08371341845418637,0.1316951210759533,0.07309816630479218,0.04399142422806935,0.12721025588993573
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.04088942614098328,0.03217588393446529,0.033620491204211705,0.10966603102689682,0.09760046053041041,0.04088942614098328,0.03217588393446529,0.033620491204211705,0.10966603102689682,0.09760046053041041
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04214813576305934,0.03699952184034545,0.033442125592249725,0.051508072846169775,0.06902634434953255,0.04214813576305934,0.03699952184034545,0.033442125592249725,0.051508072846169775,0.06902634434953255
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03415518338945026,0.02310756547234265,0.029511218498810436,0.02410453395272725,0.05098184148023331,0.03415518338945026,0.02310756547234265,0.029511218498810436,0.02410453395272725,0.05098184148023331
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.040527096726189066,0.018775840961334743,0.024020291529398195,0.058104751510715605,0.07647182524395457,0.040527096726189066,0.018775840961334743,0.024020291529398195,0.058104751510715605,0.07647182524395457
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03134185887930957,-0.0029994806336096705,0.03232349870150811,0.10370195609992955,0.05648967208795337,0.03134185887930957,-0.0029994806336096705,0.03232349870150811,0.10370195609992955,0.05648967208795337
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.02547918349471197,0.026232570133463477,0.02657658962453802,0.006588051850534978,0.03894655061669969,0.02547918349471197,0.026232570133463477,0.02657658962453802,0.006588051850534978,0.03894655061669969
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.043847170372864674,0.021182917783415325,0.036245912449412006,0.031215585793930616,0.06977615646136458,0.043847170372864674,0.021182917783415325,0.036245912449412006,0.031215585793930616,0.06977615646136458
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.05306508363981492,0.04590233951813398,0.047436241211608124,0.08826186311111239,0.12303426788227552,0.05306508363981492,0.04590233951813398,0.047436241211608124,0.08826186311111239,0.12303426788227552
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.037541064623876984,0.021039682939004697,0.04095855851867224,0.01785074965710636,0.06992627851830421,0.037541064623876984,0.021039682939004697,0.04095855851867224,0.01785074965710636,0.06992627851830421
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.008964936107881549,0.015809510402157435,0.026423212397966002,0.06765682833900416,0.022908162040689684,0.008964936107881549,0.015809510402157435,0.026423212397966002,0.06765682833900416,0.022908162040689684
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.0097110618380317,0.020079982474053355,0.026846348212812274,-0.05405140480575767,0.045100227978321264,0.0097110618380317,0.020079982474053355,0.026846348212812274,-0.05405140480575767,0.045100227978321264
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04393118201783291,0.003074660236152063,0.04293002320633472,0.09314265975550082,0.07707830020886776,0.04393118201783291,0.003074660236152063,0.04293002320633472,0.09314265975550082,0.07707830020886776
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,0.013248320880106402,0.0008495271680051125,-0.0005703266334656509,0.0038719331918627255,0.0017409077085321946,0.013248320880106402,0.0008495271680051125,-0.0005703266334656509,0.0038719331918627255,0.0017409077085321946
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.004811129613268596,0.001810884491729014,-0.009747650335424548,0.0,0.0,0.004811129613268596,0.001810884491729014,-0.009747650335424548,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.0006242698765127476,-0.0028939378839734128,0.0002518184315389079,0.0027764032130994237,-0.012060721082705124,-0.0006242698765127476,-0.0028939378839734128,0.0002518184315389079,0.0027764032130994237,-0.012060721082705124
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,0.001657512571288843,0.0029984616704956182,0.006433864374151189,0.006756910696633154,0.04774977343139276,0.001657512571288843,0.0029984616704956182,0.006433864374151189,0.006756910696633154,0.04774977343139276
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-6.519156118728613e-05,-0.004487350917929625,0.002394129600508671,-0.002525828599800833,0.005132843317665368,-6.519156118728613e-05,-0.004487350917929625,0.002394129600508671,-0.002525828599800833,0.005132843317665368
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0006779653989517294,0.00768179532934774,-0.00289663414951588,0.0007851515895064888,-0.005315328039069241,-0.0006779653989517294,0.00768179532934774,-0.00289663414951588,0.0007851515895064888,-0.005315328039069241
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.002650984406856614,-0.0017480711990231017,-0.002023252866710429,-0.0022313667725151116,-0.005283975925365454,0.002650984406856614,-0.0017480711990231017,-0.002023252866710429,-0.0022313667725151116,-0.005283975925365454
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.00439260911492889,-9.209367881852002e-05,0.006551854909850018,-0.01072388814857654,0.006827251573187614,0.00439260911492889,-9.209367881852002e-05,0.006551854909850018,-0.01072388814857654,0.006827251573187614
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.0176517388997233,-0.0062281749098787795,0.024789086405917374,-0.00956347959384047,0.06864655046111284,0.0176517388997233,-0.0062281749098787795,0.024789086405917374,-0.00956347959384047,0.06864655046111284
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.010274219394795107,0.007591385346503808,0.015187626936784451,-0.0059490869567451815,0.043242251364015466,0.010274219394795107,0.007591385346503808,0.015187626936784451,-0.0059490869567451815,0.043242251364015466
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.023706007213394234,0.0027400528266842,0.019065049320288997,-0.0073055446198905475,0.06912083084174059,0.023706007213394234,0.0027400528266842,0.019065049320288997,-0.0073055446198905475,0.06912083084174059
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0027103915230199623,0.0016707135155266742,0.003102444109016594,-0.0009803183953257467,-0.0005192440451475006,0.0027103915230199623,0.0016707135155266742,0.003102444109016594,-0.0009803183953257467,-0.0005192440451475006
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.002950090261801752,0.0020668887584875555,-0.003008427957674447,0.0020264897824570035,0.0010066513241775961,-0.002950090261801752,0.0020668887584875555,-0.003008427957674447,0.0020264897824570035,0.0010066513241775961
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.006842427240983679,0.11378743183849954,0.0005631206568196157,-0.002239715210616549,-0.005856461002001406,0.006842427240983679,0.11378743183849954,0.0005631206568196157,-0.002239715210616549,-0.005856461002001406
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.004537834140758995,-0.004941512008587361,0.006491301274786881,0.0008102583132771765,0.03103642619941574,0.004537834140758995,-0.004941512008587361,0.006491301274786881,0.0008102583132771765,0.03103642619941574
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.0008408857602616117,0.07789120631565874,0.0017745645369647567,-0.004684455989086431,0.0030568357191105497,0.0008408857602616117,0.07789120631565874,0.0017745645369647567,-0.004684455989086431,0.0030568357191105497
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0024316786177059208,0.0026263611521948945,0.0018822708143291288,-0.002655557497868166,-0.001370995367250845,0.0024316786177059208,0.0026263611521948945,0.0018822708143291288,-0.002655557497868166,-0.001370995367250845
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0068701713908986654,-0.005598408722714831,0.008962245742294723,-0.006069246257690009,0.03433432622716256,0.0068701713908986654,-0.005598408722714831,0.008962245742294723,-0.006069246257690009,0.03433432622716256
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.002082447731305029,-0.006226876738882098,-0.0003613300230772996,0.001751442312943624,-0.003329637073317451,-0.002082447731305029,-0.006226876738882098,-0.0003613300230772996,0.001751442312943624,-0.003329637073317451
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-0.00016988579692478174,-0.0033458687346307574,0.0008079607078796402,0.00010926648158922098,-0.0040594523512737755,-0.00016988579692478174,-0.0033458687346307574,0.0008079607078796402,0.00010926648158922098,-0.0040594523512737755
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.012852048733203107,-0.010334314358982504,0.021737990193645227,-0.010477906072956757,0.06513266265944556,0.012852048733203107,-0.010334314358982504,0.021737990193645227,-0.010477906072956757,0.06513266265944556
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.010583646824898242,-0.002778336949491406,0.006190389105895661,-0.0016785438382371483,-0.0014629889294484456,0.010583646824898242,-0.002778336949491406,0.006190389105895661,-0.0016785438382371483,-0.0014629889294484456
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,0.0011065681546278908,-0.008679024592414337,0.003309627151712774,-0.000934688957371588,-0.0015892158772610214,0.0011065681546278908,-0.008679024592414337,0.003309627151712774,-0.000934688957371588,-0.0015892158772610214
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.003830369981087837,0.006073790909183387,0.0034288016211317775,-0.0013087631629196735,0.0016485779649758727,-0.003830369981087837,0.006073790909183387,0.0034288016211317775,-0.0013087631629196735,0.0016485779649758727
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0004174619432319084,-0.009939271836904327,0.00019593208070769542,-0.006883815678069102,-0.003085620422909375,0.0004174619432319084,-0.009939271836904327,0.00019593208070769542,-0.006883815678069102,-0.003085620422909375
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.005460863078111311,0.007343462919147609,0.005284581523657345,-0.0031344566314339844,-0.0004792866749115098,-0.005460863078111311,0.007343462919147609,0.005284581523657345,-0.0031344566314339844,-0.0004792866749115098
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.0043367677361806295,-0.0030973912979678155,-0.002767869228266329,-0.00034027185644344417,-0.004919885152993287,-0.0043367677361806295,-0.0030973912979678155,-0.002767869228266329,-0.00034027185644344417,-0.004919885152993287
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.0018586073832446812,-0.005335997582143556,0.0004568230265438512,0.0034177429966716164,0.0031008389469141654,-0.0018586073832446812,-0.005335997582143556,0.0004568230265438512,0.0034177429966716164,0.0031008389469141654
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.0012571206326715486,0.04340499111004473,0.0034759234038221065,-0.002176014407390014,0.0034778920456527565,0.0012571206326715486,0.04340499111004473,0.0034759234038221065,-0.002176014407390014,0.0034778920456527565
176,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,0.0035398574096259486,0.0020440654303022004,0.00503481442098126,0.004699410254460127,-0.00046739681759847863,0.0035398574096259486,0.0020440654303022004,0.00503481442098126,0.004699410254460127,-0.00046739681759847863
