,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.02893726813623586,0.018875811061690013,0.02188530236361199,0.029748319145066048,0.05380162631744477,0.02893726813623586,0.018875811061690013,0.02188530236361199,0.029748319145066048,0.05380162631744477
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.04935663179065561,-0.0011432023326291146,0.01882824114650203,0.06214698829337493,0.061099619043684855,0.04935663179065561,-0.0011432023326291146,0.01882824114650203,0.06214698829337493,0.061099619043684855
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04603173781239266,0.02263922128833479,0.026170821199776227,0.1325835393609031,0.06774396592216515,0.04603173781239266,0.02263922128833479,0.026170821199776227,0.1325835393609031,0.06774396592216515
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03059220868630011,0.029234700232204865,0.027519538418223587,0.003934542774422581,0.06074187780481485,0.03059220868630011,0.029234700232204865,0.027519538418223587,0.003934542774422581,0.06074187780481485
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.05085068265732393,0.012842875762865245,0.025275385286826997,0.007237106544056124,0.06419501341898638,0.05085068265732393,0.012842875762865245,0.025275385286826997,0.007237106544056124,0.06419501341898638
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.029000637008797292,0.019162083617537934,0.01870963713170894,0.017898898401901613,0.04972727008869125,0.029000637008797292,0.019162083617537934,0.01870963713170894,0.017898898401901613,0.04972727008869125
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.007963815745647883,0.020186185568561096,0.01902962110053093,-0.03141240915916908,0.029550659245180085,0.007963815745647883,0.020186185568561096,0.01902962110053093,-0.03141240915916908,0.029550659245180085
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.03158410467694125,0.016250811557234422,0.020015216280361653,0.03033241645144645,0.0510289862165524,0.03158410467694125,0.016250811557234422,0.020015216280361653,0.03033241645144645,0.0510289862165524
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.0047346774003941315,0.0025010719627352805,-0.0005168936264074658,0.004441075062105173,0.003686865832931454,0.0047346774003941315,0.0025010719627352805,-0.0005168936264074658,0.004441075062105173,0.003686865832931454
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0005040553843713489,-0.00042064407118565597,-0.0027516114825618396,0.0,0.0,0.0005040553843713489,-0.00042064407118565597,-0.0027516114825618396,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0011229181365738422,-0.0009766665927271945,-0.00033694718807759667,-0.009364135189097301,-0.004444300894477815,0.0011229181365738422,-0.0009766665927271945,-0.00033694718807759667,-0.009364135189097301,-0.004444300894477815
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.030084839344431326,0.10044110280311028,0.029732317612457176,0.017520323361437103,0.0640280033082711,0.030084839344431326,0.10044110280311028,0.029732317612457176,0.017520323361437103,0.0640280033082711
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04752852042698135,0.11092952222065472,0.045967571625538994,0.027250653440710402,0.07724745245628387,0.04752852042698135,0.11092952222065472,0.045967571625538994,0.027250653440710402,0.07724745245628387
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.04061727683752089,0.0205875458186731,0.034867370257953896,0.09337790903357636,0.08602599332278865,0.04061727683752089,0.0205875458186731,0.034867370257953896,0.09337790903357636,0.08602599332278865
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.037435939978783084,0.01886388298834795,0.025718681488458343,0.03752139111452499,0.0723165174263432,0.037435939978783084,0.01886388298834795,0.025718681488458343,0.03752139111452499,0.0723165174263432
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.0431131647036023,0.014420663393929492,0.03924029195496397,0.10936155838110057,0.08020729409987983,0.0431131647036023,0.014420663393929492,0.03924029195496397,0.10936155838110057,0.08020729409987983
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.01932134822306343,0.013228740651544538,0.024187958082989798,0.09016852312681588,0.07906058775972721,0.01932134822306343,0.013228740651544538,0.024187958082989798,0.09016852312681588,0.07906058775972721
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.028404496520149123,-0.023284064178810716,0.02824698427750232,0.060358281843249664,0.050418304545134074,0.028404496520149123,-0.023284064178810716,0.02824698427750232,0.060358281843249664,0.050418304545134074
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.031633508749868394,0.012745718247876731,0.03109673104495647,0.04619420327281211,0.0484787798838953,0.031633508749868394,0.012745718247876731,0.03109673104495647,0.04619420327281211,0.0484787798838953
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.0436839909971923,0.0019991815612335076,0.012434202053184639,0.04797396091115338,0.0668588942234723,0.0436839909971923,0.0019991815612335076,0.012434202053184639,0.04797396091115338,0.0668588942234723
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.048845562504221715,0.02143681456199371,0.026754296580514588,0.031342630420171144,0.08449430214356349,0.048845562504221715,0.02143681456199371,0.026754296580514588,0.031342630420171144,0.08449430214356349
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.01857907290516424,0.025940354306449864,0.02386501997349735,-0.005778155506421887,0.039711575592320886,0.01857907290516424,0.025940354306449864,0.02386501997349735,-0.005778155506421887,0.039711575592320886
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.037229357097309186,0.02244886433347601,0.02975105693690809,0.04025054460365464,0.056664028266436586,0.037229357097309186,0.02244886433347601,0.02975105693690809,0.04025054460365464,0.056664028266436586
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.016840282965773178,0.047077687509035335,0.019844506168588794,-0.0674325762222273,0.03343665329559885,0.016840282965773178,0.047077687509035335,0.019844506168588794,-0.0674325762222273,0.03343665329559885
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.016153795207690246,0.02225462394375158,0.02884418079346828,0.005866638743253048,0.02644018828400401,0.016153795207690246,0.02225462394375158,0.02884418079346828,0.005866638743253048,0.02644018828400401
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.00582441668765442,-0.0027410344547476166,-0.004409758898315813,0.013700260725668377,-0.003133713326368319,-0.00582441668765442,-0.0027410344547476166,-0.004409758898315813,0.013700260725668377,-0.003133713326368319
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0024340035384087452,0.0,-0.0015970892439731328,-0.00027093064319976863,0.0,0.0024340035384087452,0.0,-0.0015970892439731328,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.003611703707152369,0.003237532445424924,-0.005341470818078918,-0.006373901938206503,0.004306370512461294,0.003611703707152369,0.003237532445424924,-0.005341470818078918,-0.006373901938206503,0.004306370512461294
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.028650109370091575,0.10263655466117788,0.03691089671657621,0.010641169239080865,0.06295540260846319,0.028650109370091575,0.10263655466117788,0.03691089671657621,0.010641169239080865,0.06295540260846319
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07666629795039709,0.1215299164271501,0.06986019574430569,0.05611629715696369,0.10664349944374642,0.07666629795039709,0.1215299164271501,0.06986019574430569,0.05611629715696369,0.10664349944374642
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.05839985514343383,0.026138771631854272,0.04041012557139581,0.11124133205144329,0.09769565935738078,0.05839985514343383,0.026138771631854272,0.04041012557139581,0.11124133205144329,0.09769565935738078
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.03976681135135492,0.04230636884253773,0.029721560010009654,0.050260721170300136,0.07293522006226458,0.03976681135135492,0.04230636884253773,0.029721560010009654,0.050260721170300136,0.07293522006226458
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03230227156552961,0.020890367154242424,0.032155873851911904,0.05046013647381538,0.05632132613954575,0.03230227156552961,0.020890367154242424,0.032155873851911904,0.05046013647381538,0.05632132613954575
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.0431043577376927,0.018775840961334743,0.02359243708482326,0.044824287969312496,0.07416073670780303,0.0431043577376927,0.018775840961334743,0.02359243708482326,0.044824287969312496,0.07416073670780303
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03134185887930957,-0.00032932779003037177,0.04099808084085935,0.10348435467744897,0.059290807656523364,0.03134185887930957,-0.00032932779003037177,0.04099808084085935,0.10348435467744897,0.059290807656523364
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.02547918349471197,0.025187603063955226,0.02617343205133254,-0.001559736431127473,0.03635451490710644,0.02547918349471197,0.025187603063955226,0.02617343205133254,-0.001559736431127473,0.03635451490710644
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.03609026112517221,0.02606977873467437,0.028385965792273656,0.023999918028049322,0.0687731674067302,0.03609026112517221,0.02606977873467437,0.028385965792273656,0.023999918028049322,0.0687731674067302
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.044230651016005,0.046536790388624356,0.05254003746379073,0.09075103387506682,0.12035776137624349,0.044230651016005,0.046536790388624356,0.05254003746379073,0.09075103387506682,0.12035776137624349
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.0367847864742774,0.019725764312253532,0.027388480986972025,0.00034135607961611764,0.09196999132234555,0.0367847864742774,0.019725764312253532,0.027388480986972025,0.00034135607961611764,0.09196999132234555
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.016617513835722162,0.01326203696806457,0.027384047864570445,0.06642898147727455,0.03556700844656026,0.016617513835722162,0.01326203696806457,0.027384047864570445,0.06642898147727455,0.03556700844656026
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.0201972189202745,0.027576765988220914,0.026051006572861368,-0.02935881292850085,0.03679300912857359,0.0201972189202745,0.027576765988220914,0.026051006572861368,-0.02935881292850085,0.03679300912857359
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.03916847774838207,-0.00758909631287211,0.038462708339023585,0.09153709664507138,0.07255654963085509,0.03916847774838207,-0.00758909631287211,0.038462708339023585,0.09153709664507138,0.07255654963085509
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.012429897619321032,-0.002647893406064437,0.0025012120320383434,0.011076483050817265,0.0006048511179569342,-0.012429897619321032,-0.002647893406064437,0.0025012120320383434,0.011076483050817265,0.0006048511179569342
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0,0.0005995339924223692,-0.0005197976497001537,0.002494903205655638,0.0,0.0,0.0005995339924223692,-0.0005197976497001537,0.002494903205655638
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,0.007713221506119766,-0.0031017730193995553,0.0,-0.0007677680606027956,-0.0025329037598036605,0.007713221506119766,-0.0031017730193995553,0.0,-0.0007677680606027956,-0.0025329037598036605
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,-0.003618646733764949,0.012234549053906148,0.008068431647254338,0.007637317940360339,0.04850919849981322,-0.003618646733764949,0.012234549053906148,0.008068431647254338,0.007637317940360339,0.04850919849981322
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,8.088481019357101e-05,-0.001647408464983062,0.0021020071694389025,0.002873804311271844,0.00448295180683004,8.088481019357101e-05,-0.001647408464983062,0.0021020071694389025,0.002873804311271844,0.00448295180683004
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.004709223645551758,0.003704408476679201,-0.003024734643408844,0.0020127600831572113,0.0008748920150530088,-0.004709223645551758,0.003704408476679201,-0.003024734643408844,0.0020127600831572113,0.0008748920150530088
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0016187840299387414,-0.00022012149886178455,-0.0006506387003569588,-0.0003274272129272089,-0.003368216697912556,0.0016187840299387414,-0.00022012149886178455,-0.0006506387003569588,-0.0003274272129272089,-0.003368216697912556
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.002502491727880157,-0.0011885294983705911,0.005227609461818461,-0.004015213059201567,-0.00600293250910519,0.002502491727880157,-0.0011885294983705911,0.005227609461818461,-0.004015213059201567,-0.00600293250910519
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.015664054366511627,-0.012660501365477514,0.021692870622578908,-0.0097010403844143,0.07207716117877765,0.015664054366511627,-0.012660501365477514,0.021692870622578908,-0.0097010403844143,0.07207716117877765
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.008407852366797813,0.011588801847832933,0.014911445277609132,0.0015901438218898834,0.03529108644928614,0.008407852366797813,0.011588801847832933,0.014911445277609132,0.0015901438218898834,0.03529108644928614
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.019566643363170166,-0.003608624991955099,0.01632369581522374,-0.00591938813576174,0.07157166289005792,0.019566643363170166,-0.003608624991955099,0.01632369581522374,-0.00591938813576174,0.07157166289005792
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0014182240788958279,0.0006080932243052494,0.001632573247836261,0.0011329851233211259,0.0012527112286459287,0.0014182240788958279,0.0006080932243052494,0.001632573247836261,0.0011329851233211259,0.0012527112286459287
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.004579780601801303,0.0067190178861469795,0.003076942323321375,0.005474376266109436,-0.0038882933297209234,-0.004579780601801303,0.0067190178861469795,0.003076942323321375,0.005474376266109436,-0.0038882933297209234
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.0051245093736221655,0.07381690068883678,-0.0017778600277393076,0.0008179760422451777,-0.004960559166500807,0.0051245093736221655,0.07381690068883678,-0.0017778600277393076,0.0008179760422451777,-0.004960559166500807
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0037969563061797827,-0.002897359232226811,0.008655974235835329,-0.002569470103753529,0.02683761501787493,0.0037969563061797827,-0.002897359232226811,0.008655974235835329,-0.002569470103753529,0.02683761501787493
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.0024954796434365047,0.1034273577410332,0.0005999171485449203,-0.0020848207366056196,-0.004836193238367677,0.0024954796434365047,0.1034273577410332,0.0005999171485449203,-0.0020848207366056196,-0.004836193238367677
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,-8.857112932063598e-05,0.0038005590185908123,0.0017123463238605367,-0.0019456330861901655,-0.006302629196401793,-8.857112932063598e-05,0.0038005590185908123,0.0017123463238605367,-0.0019456330861901655,-0.006302629196401793
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.010346802492748794,-0.006524983994150485,0.005331553460416383,-0.0008448848184079954,0.03473597359648615,0.010346802492748794,-0.006524983994150485,0.005331553460416383,-0.0008448848184079954,0.03473597359648615
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.002714010685174284,-0.00805595051322081,0.0036681351529703424,0.00030400233816520444,-0.0033602257722633207,-0.002714010685174284,-0.00805595051322081,0.0036681351529703424,0.00030400233816520444,-0.0033602257722633207
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-0.0016494195333599246,-0.006339948202317783,0.002663925692813768,0.0028319650650205806,-0.004972736458365471,-0.0016494195333599246,-0.006339948202317783,0.002663925692813768,0.0028319650650205806,-0.004972736458365471
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.016188683462870626,-0.01155802977129061,0.018746811573223887,-0.008642410394578729,0.06504445071919769,0.016188683462870626,-0.01155802977129061,0.018746811573223887,-0.008642410394578729,0.06504445071919769
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.00045424017594725976,-0.005261929086967843,0.004375639303744467,0.0015778941439021118,-0.005991945320899063,0.00045424017594725976,-0.005261929086967843,0.004375639303744467,0.0015778941439021118,-0.005991945320899063
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0036912841365061427,-0.00950580381684624,0.002881835844783743,-0.0003036682860945469,-0.0016016957895569383,-0.0036912841365061427,-0.00950580381684624,0.002881835844783743,-0.0003036682860945469,-0.0016016957895569383
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.006049423857781336,0.0072406360391841455,0.0003557562651141655,0.0005999979302888565,0.002720216544277474,-0.006049423857781336,0.0072406360391841455,0.0003557562651141655,0.0005999979302888565,0.002720216544277474
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.003139838618836127,-0.0036625018172761663,0.00024700277596132565,-0.00239255227204051,-0.0066722684022907635,0.003139838618836127,-0.0036625018172761663,0.00024700277596132565,-0.00239255227204051,-0.0066722684022907635
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0008019511153750044,-0.005201742296593476,0.0008957941680194695,-0.00016355093232556456,0.0011283367787713607,-0.0008019511153750044,-0.005201742296593476,0.0008957941680194695,-0.00016355093232556456,0.0011283367787713607
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.005411663333665877,-0.0025225544579984696,0.0033736336697848812,0.0036756408989129788,0.000987136954743843,-0.005411663333665877,-0.0025225544579984696,0.0033736336697848812,0.0036756408989129788,0.000987136954743843
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.002601228052904942,-0.003169955843312215,0.0023769390790448434,0.006598977083098754,-0.004321683470507859,0.002601228052904942,-0.003169955843312215,0.0023769390790448434,0.006598977083098754,-0.004321683470507859
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.0049738801823145384,0.07331427893753462,0.0032384622680127267,-0.0011090962635661864,0.0032851184950918088,0.0049738801823145384,0.07331427893753462,0.0032384622680127267,-0.0011090962635661864,0.0032851184950918088
