,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.03149131501941295,0.01885664767215084,0.02188530236361199,0.04400611612565358,0.05463748031908459,0.03149131501941295,0.01885664767215084,0.02188530236361199,0.04400611612565358,0.05463748031908459
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.04128706635214488,0.007575650279284909,0.025670673681169716,0.052835839545475,0.06488464454941162,0.04128706635214488,0.007575650279284909,0.025670673681169716,0.052835839545475,0.06488464454941162
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.043706448440448076,0.022203123842475844,0.027569167944889568,0.12114868864870426,0.07100353409946554,0.043706448440448076,0.022203123842475844,0.027569167944889568,0.12114868864870426,0.07100353409946554
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.031744275685653404,0.0293878630179097,0.024570903996666428,-0.005931285732005097,0.07194249400307579,0.031744275685653404,0.0293878630179097,0.024570903996666428,-0.005931285732005097,0.07194249400307579
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.0426974456454813,0.02059606149356355,0.02556417601479585,0.02635276911493319,0.06241914167869972,0.0426974456454813,0.02059606149356355,0.02556417601479585,0.02635276911493319,0.06241914167869972
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.03242734174483148,0.02105008320581383,0.01713725070800253,0.04056541216585257,0.04746692081046889,0.03242734174483148,0.02105008320581383,0.01713725070800253,0.04056541216585257,0.04746692081046889
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.009147171066228244,0.018938522369892602,0.019162350046253905,-0.02911369593899517,0.015596300940505934,0.009147171066228244,0.018938522369892602,0.019162350046253905,-0.02911369593899517,0.015596300940505934
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02943708198696563,0.012390525164943036,0.018554203322158475,0.03033241645144645,0.058112187077094944,0.02943708198696563,0.012390525164943036,0.018554203322158475,0.03033241645144645,0.058112187077094944
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.0047346774003941315,0.009128947133257789,-0.0018112836075853175,0.002118913837185322,0.004156644713349773,0.0047346774003941315,0.009128947133257789,-0.0018112836075853175,0.002118913837185322,0.004156644713349773
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0001227737786893262,-0.001148365225126142,-0.002438148268329739,0.0,0.0,0.0001227737786893262,-0.001148365225126142,-0.002438148268329739,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0006005556771258641,-0.0004883332963635973,-0.00022476845333428962,-0.003100604531589158,-0.0030939120896828973,0.0006005556771258641,-0.0004883332963635973,-0.00022476845333428962,-0.003100604531589158,-0.0030939120896828973
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.025865788341124716,0.0999443697235064,0.030059294089845166,0.023189543097811422,0.0628046699861841,0.025865788341124716,0.0999443697235064,0.030059294089845166,0.023189543097811422,0.0628046699861841
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.047442306917784935,0.10273115630233504,0.035521485599155245,0.03206474328558534,0.07631752733232894,0.047442306917784935,0.10273115630233504,0.035521485599155245,0.03206474328558534,0.07631752733232894
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.02260377646610329,0.023892417846576683,0.03613393162924489,0.08441002183569803,0.09088625910076345,0.02260377646610329,0.023892417846576683,0.03613393162924489,0.08441002183569803,0.09088625910076345
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03904274493802655,0.017298033582748073,0.015253203658968501,0.03271615579869712,0.07224285160790045,0.03904274493802655,0.017298033582748073,0.015253203658968501,0.03271615579869712,0.07224285160790045
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.044578284757125386,0.006724033062496388,0.038407015675486905,0.10936155838110057,0.07967416352597098,0.044578284757125386,0.006724033062496388,0.038407015675486905,0.10936155838110057,0.07967416352597098
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.02331659099659283,0.009690574054938226,0.023290990949279423,0.08611107794371142,0.08258581521540803,0.02331659099659283,0.009690574054938226,0.023290990949279423,0.08611107794371142,0.08258581521540803
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.03596417010270379,-0.02538449239240666,0.02759184812992645,0.055346270539266725,0.0492241679335107,0.03596417010270379,-0.02538449239240666,0.02759184812992645,0.055346270539266725,0.0492241679335107
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.029470502730915532,0.011925354271686367,0.02629375081589465,0.04684764683880577,0.0436788333474018,0.029470502730915532,0.011925354271686367,0.02629375081589465,0.04684764683880577,0.0436788333474018
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.038501238421375386,0.005028068196579461,0.033520123789914466,0.04797396091115338,0.07664863064915073,0.038501238421375386,0.005028068196579461,0.033520123789914466,0.04797396091115338,0.07664863064915073
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.032124881977596026,0.01825343777036805,0.030526507673919227,0.028515470835282886,0.07234003801866325,0.032124881977596026,0.01825343777036805,0.030526507673919227,0.028515470835282886,0.07234003801866325
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.020473883370151495,0.026410327931424504,0.022255051996115938,0.0031167342003270673,0.037831140215935456,0.020473883370151495,0.026410327931424504,0.022255051996115938,0.0031167342003270673,0.037831140215935456
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03642720647187461,0.02299254827678305,0.017603342369103325,0.026822351118173715,0.07016738884561191,0.03642720647187461,0.02299254827678305,0.017603342369103325,0.026822351118173715,0.07016738884561191
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.015995863770775397,0.07781058930615745,0.019844506168588794,-0.0674325762222273,0.033099680374117806,0.015995863770775397,0.07781058930615745,0.019844506168588794,-0.0674325762222273,0.033099680374117806
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.012783796459993146,0.02380602558462476,0.023006298650110092,0.04187191463459839,0.0382874420322144,0.012783796459993146,0.02380602558462476,0.023006298650110092,0.04187191463459839,0.0382874420322144
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.006548636008799985,-0.005024867970891127,-0.00599280803298971,0.007785425197498879,0.0013277026977986505,-0.006548636008799985,-0.005024867970891127,-0.00599280803298971,0.007785425197498879,0.0013277026977986505
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0015356302844823748,0.0014698494486713894,0.00021250502106651636,-0.00027093064319976863,0.0,0.0015356302844823748,0.0014698494486713894,0.00021250502106651636,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.003894230396481679,0.0020880363205457025,0.00021125767330433922,-0.006373901938206503,0.0023560242432078236,0.003894230396481679,0.0020880363205457025,0.00021125767330433922,-0.006373901938206503,0.0023560242432078236
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03055718265049611,0.10325188250061748,0.03552464033061861,0.024336159768515848,0.060662101460597515,0.03055718265049611,0.10325188250061748,0.03552464033061861,0.024336159768515848,0.060662101460597515
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07372637254153797,0.12862467834222338,0.07575688668645093,0.04987739680500344,0.13902369873339468,0.07372637254153797,0.12862467834222338,0.07575688668645093,0.04987739680500344,0.13902369873339468
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.03711114175972102,0.032175883934465285,0.040498094191174214,0.10626543564063229,0.10816123816633852,0.03711114175972102,0.032175883934465285,0.040498094191174214,0.10626543564063229,0.10816123816633852
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04127450129015197,0.034789109360769746,0.026000994427769583,0.050260721170300136,0.0660444018746898,0.04127450129015197,0.034789109360769746,0.026000994427769583,0.050260721170300136,0.0660444018746898
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03415518338945026,0.021420753538939324,0.028112064808890204,0.04518375490051387,0.053651583809889526,0.03415518338945026,0.021420753538939324,0.028112064808890204,0.04518375490051387,0.053651583809889526
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.03379542415776851,-0.0002626628499821141,0.03427689145223846,0.05967010013572379,0.06636214994215019,0.03379542415776851,-0.0002626628499821141,0.03427689145223846,0.05967010013572379,0.06636214994215019
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03847786273648065,-0.007481929636374366,0.03719713628382655,0.10432570036182871,0.05979486137848555,0.03847786273648065,-0.007481929636374366,0.03719713628382655,0.10432570036182871,0.05979486137848555
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.026983804391260746,0.02953054135149049,0.025054703091441775,-0.001559736431127473,0.05026700167343775,0.026983804391260746,0.02953054135149049,0.025054703091441775,-0.001559736431127473,0.05026700167343775
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.05056015605003252,0.024056200971210823,0.03724660262968417,0.031215585793930616,0.07824176364559204,0.05056015605003252,0.024056200971210823,0.03724660262968417,0.031215585793930616,0.07824176364559204
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.05956327263432061,0.04511699444746119,0.0445885107001621,0.08252316689275976,0.12276043909417103,0.05956327263432061,0.04511699444746119,0.0445885107001621,0.08252316689275976,0.12276043909417103
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.045554389866779565,0.025802802037285112,0.04236177554442456,0.006455515940166317,0.0750930310894988,0.045554389866779565,0.025802802037285112,0.04236177554442456,0.006455515940166317,0.0750930310894988
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.017502562914182618,0.019535964360950602,0.026850261442569967,0.014185803989698981,0.023836516210703887,0.017502562914182618,0.019535964360950602,0.026850261442569967,0.014185803989698981,0.023836516210703887
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.0201972189202745,0.02628049116706397,0.02525566493291046,-0.026147555973508377,0.029761238589194133,0.0201972189202745,0.02628049116706397,0.02525566493291046,-0.026147555973508377,0.029761238589194133
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04544759612843182,-0.006059586390244157,0.04278163628055547,0.0944592170930789,0.07558783284159071,0.04544759612843182,-0.006059586390244157,0.04278163628055547,0.0944592170930789,0.07558783284159071
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,0.005862398780095917,-0.0022896413990354312,-0.003037699597084129,0.006411282225366077,-0.004063594106650712,0.005862398780095917,-0.0022896413990354312,-0.003037699597084129,0.006411282225366077,-0.004063594106650712
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0018867055824634375,0.000905442245864507,-0.0030759508952414648,0.003742354808483457,0.0,0.0018867055824634375,0.000905442245864507,-0.0030759508952414648,0.003742354808483457
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,0.007713221506119766,-0.00041567027085228503,-0.0010192292529663752,-0.006537405178243698,-0.005467603902294352,0.007713221506119766,-0.00041567027085228503,-0.0010192292529663752,-0.006537405178243698,-0.005467603902294352
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,-0.005159656664745372,0.0009693864430171191,0.0035471341070207,-0.0053313077879767615,0.04850919849981322,-0.005159656664745372,0.0009693864430171191,0.0035471341070207,-0.0053313077879767615,0.04850919849981322
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.0008594816763081298,-0.003036240840713254,0.0028884688372088356,-4.335238607105466e-05,0.003110323614515372,-0.0008594816763081298,-0.003036240840713254,0.0028884688372088356,-4.335238607105466e-05,0.003110323614515372
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.002718049934255595,0.00832788227190051,-0.0011858496643694424,0.0010348204467847206,0.0024071082938686788,-0.002718049934255595,0.00832788227190051,-0.0011858496643694424,0.0010348204467847206,0.0024071082938686788
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0016187840299387414,-0.0007297732724324316,-0.0017311304356406594,0.00160271141910549,-0.0025018549149489165,0.0016187840299387414,-0.0007297732724324316,-0.0017311304356406594,0.00160271141910549,-0.0025018549149489165
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.0008913817189539108,-0.0017549594174811312,0.004354537305744116,-0.0038433011659025317,-0.007167838199907972,0.0008913817189539108,-0.0017549594174811312,0.004354537305744116,-0.0038433011659025317,-0.007167838199907972
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.017665816813915703,-0.005447527622965298,0.023080675945506442,-0.010944441303232941,0.07070638865664698,0.017665816813915703,-0.005447527622965298,0.023080675945506442,-0.010944441303232941,0.07070638865664698
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.008697463699616851,0.008358631794353793,0.015679902837965894,0.0023229623177720487,0.050938209783994735,0.008697463699616851,0.008358631794353793,0.015679902837965894,0.0023229623177720487,0.050938209783994735
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.02242873138835723,0.0010936105067440812,0.021556621913340464,-0.0073055446198905475,0.07373436583268639,0.02242873138835723,0.0010936105067440812,0.021556621913340464,-0.0073055446198905475,0.07373436583268639
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.00021756150020887878,0.006765717090626492,0.0029332288377850405,-0.0014525598273166435,-0.003311456827699027,-0.00021756150020887878,0.006765717090626492,0.0029332288377850405,-0.0014525598273166435,-0.003311456827699027
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0036385242664325854,-0.002398148306877014,-0.0069350749899539255,0.007876436103408692,0.0010066513241775961,-0.0036385242664325854,-0.002398148306877014,-0.0069350749899539255,0.007876436103408692,0.0010066513241775961
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.0034357495323721152,0.1131432208161568,0.0005631206568196157,-0.0018051336349916177,-0.00434590241245743,0.0034357495323721152,0.1131432208161568,0.0005631206568196157,-0.0018051336349916177,-0.00434590241245743
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.003116911595302532,-0.002159547905246159,0.010636516162958,-0.006896283617084717,0.026358749300754866,0.003116911595302532,-0.002159547905246159,0.010636516162958,-0.006896283617084717,0.026358749300754866
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.0037840324406975714,0.05006517044461754,-0.0011079203369303461,-5.9895702225790234e-05,0.002726952139693673,0.0037840324406975714,0.05006517044461754,-0.0011079203369303461,-5.9895702225790234e-05,0.002726952139693673
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0011416941546955163,0.00312708161048564,0.0018822708143291288,-0.0015420926586230564,-0.0022988314113023514,0.0011416941546955163,0.00312708161048564,0.0018822708143291288,-0.0015420926586230564,-0.0022988314113023514
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.003149871798319648,-0.005296391554256977,0.016933843951250693,0.0012750384995544764,0.03453514991182435,0.003149871798319648,-0.005296391554256977,0.016933843951250693,0.0012750384995544764,0.03453514991182435
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0033253029848344913,-0.007941827854373083,0.002433081115844421,8.557230907020038e-05,-0.003329637073317451,-0.0033253029848344913,-0.007941827854373083,0.002433081115844421,8.557230907020038e-05,-0.003329637073317451
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-0.0018172817759818023,-0.003870632486710137,0.0030935804974999933,2.2509834017750245e-06,-0.0040594523512737755,-0.0018172817759818023,-0.003870632486710137,0.0030935804974999933,2.2509834017750245e-06,-0.0040594523512737755
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.017853307159105252,-0.005465734787278253,0.02465886071735605,-0.007231169615351967,0.07250048493620156,0.017853307159105252,-0.005465734787278253,0.02465886071735605,-0.007231169615351967,0.07250048493620156
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0069243979251626744,-0.002927133910100118,0.003992316127427399,-0.004239901906506724,0.00028325719172152004,-0.0069243979251626744,-0.002927133910100118,0.003992316127427399,-0.004239901906506724,0.00028325719172152004
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,0.00476400082644291,-0.009678913096874237,0.001075760312723484,-0.0021650262227777195,-0.0009213103019849863,0.00476400082644291,-0.009678913096874237,0.001075760312723484,-0.0021650262227777195,-0.0009213103019849863
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.003830369981087836,0.007468156462530845,0.006966450819623203,0.0024527232143382984,0.00434779216198335,-0.003830369981087836,0.007468156462530845,0.006966450819623203,0.0024527232143382984,0.00434779216198335
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.0009977288837898727,-0.005844720148793007,-0.001326295245777525,-0.0028624101237710114,-0.0034569091142581674,-0.0009977288837898727,-0.005844720148793007,-0.001326295245777525,-0.0028624101237710114,-0.0034569091142581674
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0022731827957338355,-0.0015773873255006607,0.002754478462538207,-0.00467891553206674,-0.001958975158147979,-0.0022731827957338355,-0.0015773873255006607,0.002754478462538207,-0.00467891553206674,-0.001958975158147979
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.0016332667892171662,-0.006075607967739026,0.0030657408395735443,0.004389408194887109,0.0015540934527904383,-0.0016332667892171662,-0.006075607967739026,0.0030657408395735443,0.004389408194887109,0.0015540934527904383
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0008388170344029586,-0.011046197824440352,0.0045680539321651505,0.0034177429966716164,0.003526020766511781,0.0008388170344029586,-0.011046197824440352,0.0045680539321651505,0.0034177429966716164,0.003526020766511781
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.0033746777893221805,0.06540390774677944,0.004966131448525013,-0.001243248755037657,0.004462566405723181,0.0033746777893221805,0.06540390774677944,0.004966131448525013,-0.001243248755037657,0.004462566405723181
