,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.028054088216192215,0.018875811061690013,0.022253647470274293,0.03227830093242712,0.05380162631744477,0.028054088216192215,0.018875811061690013,0.022253647470274293,0.03227830093242712,0.05380162631744477
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.014611671374702519,-0.0022841497100322982,0.025670673681169712,0.05075157713436316,0.05941985873112052,0.014611671374702519,-0.0022841497100322982,0.025670673681169712,0.05075157713436316,0.05941985873112052
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.045998868118448166,0.024318704932921785,0.032227937812671054,0.12061620018465895,0.07186318176226279,0.045998868118448166,0.024318704932921785,0.032227937812671054,0.12061620018465895,0.07186318176226279
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.031084571846116973,0.029234700232204865,0.024570903996666428,0.001251541568818102,0.07104428834158213,0.031084571846116973,0.029234700232204865,0.024570903996666428,0.001251541568818102,0.07104428834158213
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.03254677528095935,0.02059606149356355,0.026914642546310135,0.02217244229793007,0.07169812650564052,0.03254677528095935,0.02059606149356355,0.026914642546310135,0.02217244229793007,0.07169812650564052
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.02328158409165324,0.019043668279332737,0.01770096024599186,0.048886028986530196,0.05442179592216745,0.02328158409165324,0.019043668279332737,0.01770096024599186,0.048886028986530196,0.05442179592216745
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.012237291349111404,0.0214106186574478,0.019295078991976883,-0.03141240915916908,0.02679859393592879,0.012237291349111404,0.0214106186574478,0.019295078991976883,-0.03141240915916908,0.02679859393592879
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.03038761933075741,0.011108412144875754,0.012766942438302332,0.042608974023886685,0.0510289862165524,0.03038761933075741,0.011108412144875754,0.012766942438302332,0.042608974023886685,0.0510289862165524
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.0047346774003941315,-0.00771169600055714,0.0016846894540782527,0.001512360045079192,0.001787851803351833,0.0047346774003941315,-0.00771169600055714,0.0016846894540782527,0.001512360045079192,0.001787851803351833
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,-0.00046422885183729565,0.0026185132584423437,-0.0009172038275206131,-0.003566945941891535,0.0,-0.00046422885183729565,0.0026185132584423437,-0.0009172038275206131,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0011229181365738422,-0.002145025724108452,-0.00044933141474474145,-0.015627665846605444,-0.003026641087151753,0.0011229181365738422,-0.002145025724108452,-0.00044933141474474145,-0.015627665846605444,-0.003026641087151753
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.030863785690162793,0.10035444032988242,0.029732317612457176,0.017520323361437103,0.05872838344060187,0.030863785690162793,0.10035444032988242,0.029732317612457176,0.017520323361437103,0.05872838344060187
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04744230691778493,0.11092952222065472,0.024294678709117622,0.0384481739278459,0.07692696593168916,0.04744230691778493,0.11092952222065472,0.024294678709117622,0.0384481739278459,0.07692696593168916
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03230513348978977,0.020799504723366138,0.03294144283802383,0.07370718462361112,0.08490115824998076,0.03230513348978977,0.020799504723366138,0.03294144283802383,0.07370718462361112,0.08490115824998076
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.038810366072938376,0.023772828548741666,0.021165288207158423,0.03338946010142601,0.07262908966283177,0.038810366072938376,0.023772828548741666,0.021165288207158423,0.03338946010142601,0.07262908966283177
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04622069671118089,0.006203794885923848,0.03610849105303053,0.09639318586965835,0.07452821882976311,0.04622069671118089,0.006203794885923848,0.03610849105303053,0.09639318586965835,0.07452821882976311
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.03460332064354818,0.006689903252569202,0.035662462192206486,0.07756302123516551,0.08183995857432089,0.03460332064354818,0.006689903252569202,0.035662462192206486,0.07756302123516551,0.08183995857432089
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.019992944526957008,-0.021167164302571474,0.02493171230973993,0.05784400127239995,0.051832960591279634,0.019992944526957008,-0.021167164302571474,0.02493171230973993,0.05784400127239995,0.051832960591279634
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.029470502730915532,0.012962363989058798,0.03146161672023418,0.04853345882545092,0.04886812713512051,0.029470502730915532,0.012962363989058798,0.03146161672023418,0.04853345882545092,0.04886812713512051
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.03242084390783518,0.003826785565205791,0.01496854326579023,0.04839555399951126,0.05826444378975189,0.03242084390783518,0.003826785565205791,0.01496854326579023,0.04839555399951126,0.05826444378975189
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.03315506661017577,0.024580996435078138,0.034596502125537616,0.0200035397621132,0.07532874119510226,0.03315506661017577,0.024580996435078138,0.034596502125537616,0.0200035397621132,0.07532874119510226
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.02211255028945367,0.025029308685603997,0.017185632277657594,0.0006100508052207495,0.05052943900200126,0.02211255028945367,0.025029308685603997,0.017185632277657594,0.0006100508052207495,0.05052943900200126
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.047560157673264165,0.013936137456818942,0.02251061514667458,0.016367087903032915,0.0877732796649157,0.047560157673264165,0.013936137456818942,0.02251061514667458,0.016367087903032915,0.0877732796649157
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.0169066530837143,0.048583983454508775,0.016331512130417294,-0.06377493908933765,0.03455678336951698,0.0169066530837143,0.048583983454508775,0.016331512130417294,-0.06377493908933765,0.03455678336951698
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01370436024124298,0.01880386002130724,0.019975477131275517,0.11894102969045789,0.03866446180431872,0.01370436024124298,0.01880386002130724,0.019975477131275517,0.11894102969045789,0.03866446180431872
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.00582441668765442,-0.009796388655390214,0.0015316316838254584,0.009316955012140787,-0.0004026837824803861,-0.00582441668765442,-0.009796388655390214,0.0015316316838254584,0.009316955012140787,-0.0004026837824803861
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0024340035384087452,0.0014698494486713894,0.0018095942650396492,0.0,0.0,0.0024340035384087452,0.0014698494486713894,0.0018095942650396492,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0061349346761709715,0.0012290334568710766,0.000960664360781266,-0.003714029495583169,0.008979655858892144,0.0061349346761709715,0.0012290334568710766,0.000960664360781266,-0.003714029495583169,0.008979655858892144
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03451716344298141,0.10191170406254202,0.03951049068833509,0.024652893979420772,0.062980762251655,0.03451716344298141,0.10191170406254202,0.03951049068833509,0.024652893979420772,0.062980762251655
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.08371341845418637,0.13435425878562637,0.07125619014066353,0.04772686624205245,0.10838271206050856,0.08371341845418637,0.13435425878562637,0.07125619014066353,0.04772686624205245,0.10838271206050856
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.04677552885597084,0.0348314817425506,0.04132817854091238,0.11749019284225129,0.10329353296774232,0.04677552885597084,0.0348314817425506,0.04132817854091238,0.11749019284225129,0.10329353296774232
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04170866052950114,0.03699952184034545,0.026073886207174296,0.04894522629186196,0.05967571860803396,0.04170866052950114,0.03699952184034545,0.026073886207174296,0.04894522629186196,0.05967571860803396
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.02847736574010723,0.021806228721841465,0.03013396933040105,0.03523112214684725,0.05654501651333465,0.02847736574010723,0.021806228721841465,0.03013396933040105,0.03523112214684725,0.05654501651333465
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.03379542415776851,0.005842339487997023,0.029641886299904364,0.06174926873842325,0.09445112620144153,0.03379542415776851,0.005842339487997023,0.029641886299904364,0.06174926873842325,0.09445112620144153
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03134185887930958,-0.004811776792795068,0.032959334065207034,0.10432570036182871,0.059290807656523364,0.03134185887930958,-0.004811776792795068,0.032959334065207034,0.10432570036182871,0.059290807656523364
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.025424108190572104,0.020573449023265137,0.027604574824703104,-0.007683127275016487,0.05026700167343775,0.025424108190572104,0.020573449023265137,0.027604574824703104,-0.007683127275016487,0.05026700167343775
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.029441636799295057,0.0302032515918055,0.028385965792273656,0.022420252129300718,0.0811281362656932,0.029441636799295057,0.0302032515918055,0.028385965792273656,0.022420252129300718,0.0811281362656932
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.05072884001051068,0.041884471249220206,0.04601099668125314,0.07998176622982688,0.11547189319926614,0.05072884001051068,0.041884471249220206,0.04601099668125314,0.07998176622982688,0.11547189319926614
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.0432717764190759,0.014962645213973117,0.0366176744304471,0.02118843536218965,0.04556272788382902,0.0432717764190759,0.014962645213973117,0.0366176744304471,0.02118843536218965,0.04556272788382902
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.004295063623370945,0.01986611500188124,0.028565141134647098,0.052213867548552215,0.024509750024118676,0.004295063623370945,0.01986611500188124,0.028565141134647098,0.052213867548552215,0.024509750024118676
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.0097110618380317,0.029455819935737614,0.026087298505221734,-0.07566035551119915,0.04088269195704917,0.0097110618380317,0.029455819935737614,0.026087298505221734,-0.07566035551119915,0.04088269195704917
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04696401023903073,-0.01246474033456273,0.04212050440693739,0.09499715274799093,0.06803479905284242,0.04696401023903073,-0.01246474033456273,0.04212050440693739,0.09499715274799093,0.06803479905284242
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.011701550577288654,0.0011205752358000522,-0.004573468929836126,0.0022015184025422044,0.0058045018151829065,-0.011701550577288654,0.0011205752358000522,-0.004573468929836126,0.0022015184025422044,0.0058045018151829065
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0010377184483417214,0.0005995339924223692,-0.0005197976497001537,0.001247451602827819,0.0,0.0010377184483417214,0.0005995339924223692,-0.0005197976497001537,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.007924591956297317,-0.0031017730193995553,0.003045732232088382,-0.005149203571693986,-0.0025329037598036605,-0.007924591956297317,-0.0031017730193995553,0.003045732232088382,-0.005149203571693986,-0.0025329037598036605
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,-0.0005665725832165846,-0.0006934380095405117,0.005807782877137519,0.0009081466591624455,0.047572955122177615,-0.0005665725832165846,-0.0006934380095405117,0.005807782877137519,0.0009081466591624455,0.047572955122177615
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.0005830221825527003,-0.0030985185421994327,0.0028884688372088356,-0.0017831736696374834,0.004924044930070543,0.0005830221825527003,-0.0030985185421994327,0.0028884688372088356,-0.0017831736696374834,0.004924044930070543
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.004733679057555609,0.01438236764030169,-0.005460708267324348,0.0035479042725021755,0.0024071082938686788,-0.004733679057555609,0.01438236764030169,-0.005460708267324348,0.0035479042725021755,0.0024071082938686788
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0032991981505966,-0.0007297732724324316,-0.00455993115899409,0.0007235433574066029,-0.0022954999984126246,0.0032991981505966,-0.0007297732724324316,-0.00455993115899409,0.0007235433574066029,-0.0022954999984126246
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.003855572445286807,0.00047433624029202,0.005227609461818461,0.00013800167773134745,-0.004286738624411284,0.003855572445286807,0.00047433624029202,0.005227609461818461,0.00013800167773134745,-0.004286738624411284
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.0176517388997233,-0.002541198355537753,0.02357069481561468,-0.00832007867502183,0.06652004534925485,0.0176517388997233,-0.002541198355537753,0.02357069481561468,-0.00832007867502183,0.06652004534925485
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009634872349749184,0.013117620434181463,0.015679902837965894,-0.0024030411795724297,0.044139181028703074,0.009634872349749184,0.013117620434181463,0.015679902837965894,-0.0024030411795724297,0.044139181028703074
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.020907741041176722,-0.0038515753753438336,0.016235074168234758,-0.013007794360041788,0.08508305535517642,0.020907741041176722,-0.0038515753753438336,0.016235074168234758,-0.013007794360041788,0.08508305535517642
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.0006862559727993429,-0.0021115044773102457,0.0035602631767808076,-0.0048041051430006195,-0.0077692533456742725,-0.0006862559727993429,-0.0021115044773102457,0.0035602631767808076,-0.0048041051430006195,-0.0077692533456742725
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.004999067753694584,0.0035291812450686678,-0.004776351741237583,0.002478727105737175,0.003035051692279395,-0.004999067753694584,0.0035291812450686678,-0.004776351741237583,0.002478727105737175,0.003035051692279395
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.001465285896486052,0.10018538359888354,-0.0008849043620339276,0.0008179760422451776,-0.006137706083458629,0.001465285896486052,0.10018538359888354,-0.0008849043620339276,0.0008179760422451776,-0.006137706083458629
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.002716596037028557,-0.0001153951288856088,0.008865487019985342,-0.004379965497765268,0.02518843026723326,0.002716596037028557,-0.0001153951288856088,0.008865487019985342,-0.004379965497765268,0.02518843026723326
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.0013550704314714474,0.12438374027507412,0.003677207969250757,0.0033219157544556897,-0.00011997909534643841,0.0013550704314714474,0.12438374027507412,0.003677207969250757,0.0033219157544556897,-0.00011997909534643841
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.001420473644860204,-0.00029783106244902504,0.0016290620403525248,-0.00016815181714753568,-0.0022988314113023514,0.001420473644860204,-0.00029783106244902504,0.0016290620403525248,-0.00016815181714753568,-0.0022988314113023514
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.006870171390898666,-0.006524983994150485,0.013006166046465713,-2.8837010010879043e-05,0.03340734644101735,0.006870171390898666,-0.006524983994150485,0.013006166046465713,-2.8837010010879043e-05,0.03340734644101735
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0017375258024792894,-0.006226876738882097,0.003907615506447632,-0.0007368977893729895,-0.000825974308087926,-0.0017375258024792894,-0.006226876738882097,0.003907615506447632,-0.0007368977893729895,-0.000825974308087926
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-0.0031289532697950677,-0.006808633913907217,0.003256576510195014,0.002938980563208027,-0.0008490228239189214,-0.0031289532697950677,-0.006808633913907217,0.003256576510195014,0.002938980563208027,-0.0008490228239189214
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.021906880630988806,-0.012711505077111713,0.018746811573223887,-0.008642410394578729,0.06866081429452477,0.021906880630988806,-0.012711505077111713,0.018746811573223887,-0.008642410394578729,0.06866081429452477
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0028357221070287133,-0.005261929086967843,0.0017942431489591354,-0.0016785438382371483,-0.008856319479630795,-0.0028357221070287133,-0.005261929086967843,0.0017942431489591354,-0.0016785438382371483,-0.008856319479630795
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,0.0011996473904984787,-0.006619739817134658,0.001075760312723484,-0.0021650262227777195,0.0023805232768035374,0.0011996473904984787,-0.006619739817134658,0.001075760312723484,-0.0021650262227777195,0.0023805232768035374
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0037513738401479067,0.0058462704858366875,0.00810498305360608,-0.00035971134344724436,0.007016295630420109,-0.0037513738401479067,0.0058462704858366875,0.00810498305360608,-0.00035971134344724436,0.007016295630420109
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0024353885925042476,-0.004887975110398143,-0.0014073576076478514,-0.005781077202804278,-0.011050467489457066,0.0024353885925042476,-0.004887975110398143,-0.0014073576076478514,-0.005781077202804278,-0.011050467489457066
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0023103208373642767,-0.004533149221634806,0.004825214195376737,-0.004891832626989006,0.004376293396731666,-0.0023103208373642767,-0.004533149221634806,0.004825214195376737,-0.004891832626989006,0.004376293396731666
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.002015689491130437,-0.008433733938292946,0.005413392467276295,2.3406140761511726e-05,0.0026554224315795323,-0.002015689491130437,-0.008433733938292946,0.005413392467276295,2.3406140761511726e-05,0.0026554224315795323
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.003439769479255084,-0.00262924218038119,0.00018582422592453626,-0.0006139402660965825,0.0008593709417637485,0.003439769479255084,-0.00262924218038119,0.00018582422592453626,-0.0006139402660965825,0.0008593709417637485
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.0006518664358589804,0.05467287551598093,0.0034759234038221065,-0.0011090962635661864,0.002907328997084093,0.0006518664358589804,0.05467287551598093,0.0034759234038221065,-0.0011090962635661864,0.002907328997084093
