,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.028937268136235858,0.01856111259592931,0.022253647470274293,0.04147613433829251,0.049761900946435775,0.028937268136235858,0.01856111259592931,0.022253647470274293,0.04147613433829251,0.049761900946435775
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.035085123172501,-0.004731600391022381,0.019849948986025486,0.04700728925531153,0.059909130507982175,0.035085123172501,-0.004731600391022381,0.019849948986025486,0.04700728925531153,0.059909130507982175
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.043673578746503586,0.022493855473048475,0.03548836093533919,0.12537080298814124,0.0670564561387319,0.043673578746503586,0.022493855473048475,0.03548836093533919,0.12537080298814124,0.0670564561387319
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03059220868630011,0.026735806117193034,0.025092282516502067,0.013800371280850258,0.06025309386332803,0.03059220868630011,0.026735806117193034,0.025092282516502067,0.013800371280850258,0.06025309386332803
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.03615609410831632,0.008542699492233654,0.020731534570528832,0.022024439673860217,0.0737658733411816,0.03615609410831632,0.008542699492233654,0.020731534570528832,0.022024439673860217,0.0737658733411816
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.027398007719481497,0.026068265459467083,0.019261483279742895,0.032250306867995265,0.060137813188831026,0.027398007719481497,0.026068265459467083,0.019261483279742895,0.032250306867995265,0.060137813188831026
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.007338397865505175,0.023462876462722267,0.02210009889067637,-0.025335440839223795,0.023261454888367707,0.007338397865505175,0.023462876462722267,0.02210009889067637,-0.025335440839223795,0.023261454888367707
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02787654474675806,0.013165011001956241,0.01720560175945558,0.018644347517616434,0.05102898621655239,0.02787654474675806,0.013165011001956241,0.01720560175945558,0.018644347517616434,0.05102898621655239
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.004108921943532129,-0.010754678378309736,-0.0023401958250259198,0.0013091126573446638,0.003686865832931454,-0.004108921943532129,-0.010754678378309736,-0.0023401958250259198,0.0013091126573446638,0.003686865832931454
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0015552868667352664,-0.00011356698843082585,0.0006269264284642015,-0.003566945941891535,0.0,0.0015552868667352664,-0.00011356698843082585,0.0006269264284642015,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,-0.0010447249188959562,0.0,0.0004491259228209037,-0.004005270421240676,-0.003026641087151753,-0.0010447249188959562,0.0,0.0004491259228209037,-0.004005270421240676,-0.003026641087151753
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.03380088969399771,0.0959312524497668,0.027443078989488872,0.022703615244475932,0.0640280033082711,0.03380088969399771,0.0959312524497668,0.027443078989488872,0.022703615244475932,0.0640280033082711
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.05407131852624068,0.10648424521882342,0.034740764735501375,0.03608697801756176,0.0861103039922797,0.05407131852624068,0.10648424521882342,0.034740764735501375,0.03608697801756176,0.0861103039922797
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.04244438713852762,0.020534874154529405,0.03294144283802383,0.0845294947084763,0.09088625910076345,0.04244438713852762,0.020534874154529405,0.03294144283802383,0.0845294947084763,0.09088625910076345
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.037435939978783084,0.01624637166376197,0.022745363837862517,0.03406276440415489,0.07193027937141186,0.037435939978783084,0.01624637166376197,0.022745363837862517,0.03406276440415489,0.07193027937141186
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04302299211501036,0.006189968156487011,0.03767439150399725,0.12066133946834828,0.07768559021600477,0.04302299211501036,0.006189968156487011,0.03767439150399725,0.12066133946834828,0.07768559021600477
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.030608077870018784,0.006689903252569202,0.035170236598364005,0.08674748074872696,0.08617514847164917,0.030608077870018784,0.006689903252569202,0.035170236598364005,0.08674748074872696,0.08617514847164917
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.03239730291408582,-0.01959337137248051,0.02824698427750232,0.05296098795994467,0.05353819407919373,0.03239730291408582,-0.01959337137248051,0.02824698427750232,0.05296098795994467,0.05353819407919373
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.025008888006654278,0.013782727965249162,0.02757928498626009,0.04902633643738985,0.04577145637507249,0.025008888006654278,0.013782727965249162,0.02757928498626009,0.04902633643738985,0.04577145637507249
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.04672297779631974,0.003826785565205791,0.018734571565652624,0.0501598345313753,0.07697870662622555,0.04672297779631974,0.003826785565205791,0.018734571565652624,0.0501598345313753,0.07697870662622555
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.03665589238645544,0.01752603192940658,0.028938185485430663,0.009573160082988794,0.0772353579472884,0.03665589238645544,0.01752603192940658,0.028938185485430663,0.009573160082988794,0.0772353579472884
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.02193264308827835,0.024580711771008765,0.02423666875568006,0.004560431919729359,0.04980782608883466,0.02193264308827835,0.024580711771008765,0.02423666875568006,0.004560431919729359,0.04980782608883466
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03931075590899704,0.017509574415882356,0.00921964455739421,0.05358334314924307,0.057610314951140176,0.03931075590899704,0.017509574415882356,0.00921964455739421,0.05358334314924307,0.057610314951140176
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.01697302320165543,0.06319728638033312,0.01978643074351142,-0.021038573386734632,0.03177456032783399,0.01697302320165543,0.06319728638033312,0.01978643074351142,-0.021038573386734632,0.03177456032783399
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01669822836309743,0.011992689344166328,0.015435286718063686,0.03280356605927926,0.03656700537845789,0.01669822836309743,0.011992689344166328,0.015435286718063686,0.03280356605927926,0.03656700537845789
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.01086671679003936,-0.007639228782442723,0.003166098269347795,0.010252249846805478,0.00578911872196562,-0.01086671679003936,-0.007639228782442723,0.003166098269347795,0.010252249846805478,0.00578911872196562
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0024340035384087452,0.0014698494486713894,0.0020220992861061655,0.0,0.0,0.0024340035384087452,0.0014698494486713894,0.0020220992861061655,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.004084921148528847,0.0008071215984455963,-0.0002557681215165529,-0.003408552094296689,0.005667840051049984,0.004084921148528847,0.0008071215984455963,-0.0002557681215165529,-0.003408552094296689,0.005667840051049984
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03234283697590157,0.10252703190198162,0.03649247823176889,0.034203310805165296,0.06063674181740569,0.03234283697590157,0.10252703190198162,0.03649247823176889,0.034203310805165296,0.06063674181740569
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.09102246608189532,0.1316951210759533,0.0690434515267756,0.058972683269966984,0.07684788288311131,0.09102246608189532,0.1316951210759533,0.0690434515267756,0.058972683269966984,0.07684788288311131
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.033938972441808456,0.029316432368325776,0.04132817854091238,0.11345311526598827,0.10215068093660912,0.033938972441808456,0.029316432368325776,0.04132817854091238,0.11345311526598827,0.10215068093660912
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04117455317688172,0.036168137022122585,0.029721560010009654,0.050260721170300136,0.05967571860803396,0.04117455317688172,0.036168137022122585,0.029721560010009654,0.050260721170300136,0.05967571860803396
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03798008921487264,0.022191703904743607,0.03332257995659846,0.04489271236308158,0.055558882470990646,0.03798008921487264,0.022191703904743607,0.03332257995659846,0.04489271236308158,0.055558882470990646
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.031218163146264882,-0.0010400767878269831,0.02403665162052597,0.06006088175235979,0.08195932347345587,0.031218163146264882,-0.0010400767878269831,0.02403665162052597,0.06006088175235979,0.08195932347345587
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.0296303713005945,-0.003275976471677879,0.03711784296400171,0.10774147232025015,0.05514787160855471,0.0296303713005945,-0.003275976471677879,0.03711784296400171,0.10774147232025015,0.05514787160855471
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.02236265061767369,0.030575508420998737,0.025649412981190913,-0.011521187929697288,0.05416785170739195,0.02236265061767369,0.030575508420998737,0.025649412981190913,-0.011521187929697288,0.05416785170739195
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.037134184695696834,0.023302812877082905,0.031726498047654844,0.02589714690827937,0.0792447527002264,0.037134184695696834,0.023302812877082905,0.031726498047654844,0.02589714690827937,0.0792447527002264
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.0518297374244097,0.04575144531795157,0.04684871426479461,0.0816977280544156,0.12276043909417104,0.0518297374244097,0.04575144531795157,0.04684871426479461,0.0816977280544156,0.12276043909417104
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.045554389866779565,0.016493189192147824,0.03521445740469478,0.006455515940166317,0.0877463740623218,0.045554389866779565,0.016493189192147824,0.03521445740469478,0.006455515940166317,0.0877463740623218
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.019718859117745048,0.015463396312670127,0.026423212397966002,0.060684114061864705,0.03290493829549005,0.019718859117745048,0.015463396312670127,0.026423212397966002,0.060684114061864705,0.03290493829549005
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.013004843994845593,0.024019395227273845,0.024962342158825652,-0.054179020588934805,0.029761238589194133,0.013004843994845593,0.024019395227273845,0.024962342158825652,-0.054179020588934805,0.029761238589194133
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04618986277996817,-0.0020922544567708945,0.041972117481158144,0.09272918904161913,0.07255654963085509,0.04618986277996817,-0.0020922544567708945,0.041972117481158144,0.09272918904161913,0.07255654963085509
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,0.008350971921826288,0.0008495271680051125,-0.004545107156595735,0.00432737019449004,-0.005199650697225972,0.008350971921826288,0.0008495271680051125,-0.004545107156595735,0.00432737019449004,-0.005199650697225972
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.004999860927488602,0.0015049762382868762,-0.0010395952994003074,0.001247451602827819,0.0,0.004999860927488602,0.0015049762382868762,-0.0010395952994003074,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.007924591956297317,-0.00020783513542614251,0.0002518184315389079,-0.0123070422958846,-0.004000253831049006,-0.007924591956297317,-0.00020783513542614251,0.0002518184315389079,-0.0123070422958846,-0.004000253831049006
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,0.0013309478152325814,0.010205473826427648,0.008290186062462953,0.0005174562494939475,0.04850919849981322,0.0013309478152325814,0.010205473826427648,0.008290186062462953,0.0005174562494939475,0.04850919849981322
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-9.241423634709367e-05,-0.0010013215224302916,0.004551690287757209,0.0003913280975420654,0.004814499511957029,-9.241423634709367e-05,-0.0010013215224302916,0.004551690287757209,0.0003913280975420654,0.004814499511957029
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.004852532753776659,0.01645946615603433,-0.004933146936906524,0.0026844311683985825,-0.0006573242637626611,-0.004852532753776659,0.01645946615603433,-0.004933146936906524,0.0026844311683985825,-0.0006573242637626611
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.000970570286198755,0.0007944452569809745,-0.0031873169926406207,-0.0003274272129272089,-0.00378092653098514,0.000970570286198755,0.0007944452569809745,-0.0031873169926406207,-0.0003274272129272089,-0.00378092653098514
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.002177182432376634,-0.0007366614908904575,0.0037415998935418473,-0.00944615797235551,-0.0004459374103057416,0.002177182432376634,-0.0007366614908904575,0.0037415998935418473,-0.00944615797235551,-0.0004459374103057416
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.014375994336484513,-0.008475071227566557,0.021777577488891326,-0.009632259989127385,0.06446020715372071,0.014375994336484513,-0.008475071227566557,0.021777577488891326,-0.009632259989127385,0.06446020715372071
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.008526820979637093,0.016347790487660604,0.018024043954072658,-0.006396226181034742,0.03759535876816146,0.008526820979637093,0.016347790487660604,0.018024043954072658,-0.006396226181034742,0.03759535876816146
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.02335767055308388,-0.003025424754239995,0.021468000266351484,-0.012140578075620774,0.06914821977642731,0.02335767055308388,-0.003025424754239995,0.021468000266351484,-0.012140578075620774,0.06914821977642731
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.000931763573057209,-0.004142718522663395,0.001632573247836261,-0.002466463833670462,0.0006073850019803063,-0.000931763573057209,-0.004142718522663395,0.001632573247836261,-0.002466463833670462,0.0006073850019803063
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.004856332066325971,0.007263072067142681,-0.0032951847715973577,0.002478727105737175,0.006419703936098477,-0.004856332066325971,0.007263072067142681,-0.0032951847715973577,0.002478727105737175,0.006419703936098477
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.003183203763847564,0.09747693319803288,-0.0009674328955262099,0.0008179760422451778,-0.0037312456584140527,0.003183203763847564,0.09747693319803288,-0.0009674328955262099,0.0008179760422451778,-0.0037312456584140527
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0028371824426992568,-0.004544019539384969,0.00918494027218429,-0.006948812807885898,0.03103642619941574,0.0028371824426992568,-0.004544019539384969,0.00918494027218429,-0.006948812807885898,0.03103642619941574
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.0020173986879772924,0.11246978107195146,-0.0002964938844673583,-0.0034614004671757745,0.002397068560276796,0.0020173986879772924,0.11246978107195146,-0.0002964938844673583,-0.0034614004671757745,0.002397068560276796
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,-0.0001703872127242791,0.006224030774943987,0.0016755592585701977,-0.0020988250782456113,-0.00180790853170545,-0.0001703872127242791,0.006224030774943987,0.0016755592585701977,-0.0020988250782456113,-0.00180790853170545
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.003149871798319648,-0.006119025798114047,0.009259231365201365,-0.00019730400497083286,0.034260101230959454,0.003149871798319648,-0.006119025798114047,0.009259231365201365,-0.00019730400497083286,0.034260101230959454
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0017958067062615133,-0.009425635908646084,0.001993122199738251,0.0003980572472378152,-0.0042044302809835675,-0.0017958067062615133,-0.009425635908646084,0.001993122199738251,0.0003980572472378152,-0.0042044302809835675
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0016870837858696003,-0.0036082506106704473,0.0026826049922053187,0.0034542492528423807,0.0023614067034359327,0.0016870837858696003,-0.0036082506106704473,0.0026826049922053187,0.0034542492528423807,0.0023614067034359327
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.01715170933602435,-0.011483370676945942,0.026154450027566722,-0.011040637053880982,0.07277067518840524,0.01715170933602435,-0.011483370676945942,0.026154450027566722,-0.011040637053880982,0.07277067518840524
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.002835722107028713,-0.004102371277232831,0.0024321128065407983,-0.003079674093252144,-0.0105753443046504,-0.002835722107028713,-0.004102371277232831,0.0024321128065407983,-0.003079674093252144,-0.0105753443046504
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0035982049006355547,-0.0085627160692204,-0.0017122528569761984,-0.007619140005883165,-0.0029250270278130914,-0.0035982049006355547,-0.0085627160692204,-0.0017122528569761984,-0.007619140005883165,-0.0029250270278130914
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0033885596073915344,0.00305753937914177,0.005496541540062282,0.0005439621211297684,0.0066170794081363195,-0.0033885596073915344,0.00305753937914177,0.005496541540062282,0.0005439621211297684,0.0066170794081363195
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.000946871781749212,-0.0017495901005840629,0.0016581760739595225,-0.005424482138552469,-0.002689844869016918,-0.000946871781749212,-0.0017495901005840629,0.0016581760739595225,-0.005424482138552469,-0.002689844869016918
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0022731827957338355,0.0010440780331541504,-0.0025530435496608833,-0.0029518703645346,0.0019485033609100777,-0.0022731827957338355,0.0010440780331541504,-0.0025530435496608833,-0.0029518703645346,0.0019485033609100777
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.007040268683144092,-0.005455517268521734,0.005721285297487633,0.0036756408989129788,-0.0030839950865658643,-0.007040268683144092,-0.005455517268521734,0.005721285297487633,0.0036756408989129788,-0.0030839950865658643
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.005202180497757067,-0.021655527814637407,0.0023769390790448434,0.006598977083098754,-0.001586799500166537,0.005202180497757067,-0.021655527814637407,0.0023769390790448434,0.006598977083098754,-0.001586799500166537
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.0027694235925096126,0.04172623450245421,0.0064563394932279205,-0.001575479089742365,0.0009302226738290642,0.0027694235925096126,0.04172623450245421,0.0064563394932279205,-0.001575479089742365,0.0009302226738290642
