,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.03160950682243817,0.018246414130168608,0.02188530236361199,0.041502990147082267,0.056507445486472435,0.03160950682243817,0.018246414130168608,0.02188530236361199,0.041502990147082267,0.056507445486472435
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.01752213877955209,0.0004835364479870187,0.03462158981522712,0.048667314723251316,0.05346580113596777,0.01752213877955209,0.0004835364479870187,0.03462158981522712,0.048667314723251316,0.05346580113596777
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.046394937317834326,0.026516191879003035,0.03599740780943095,0.12676395962933024,0.06774396592216515,0.046394937317834326,0.026516191879003035,0.03599740780943095,0.12676395962933024,0.06774396592216515
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.02683630706175997,0.03074980887602244,0.0274020205735961,0.006617543980027058,0.07907182824592844,0.02683630706175997,0.03074980887602244,0.0274020205735961,0.006617543980027058,0.07907182824592844
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.03615609410831632,0.026060831747110116,0.024498321824176626,0.015449757553992506,0.07188225057064186,0.03615609410831632,0.026060831747110116,0.024498321824176626,0.015449757553992506,0.07188225057064186
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.023626443537550276,0.022173850944710097,0.01870963713170894,0.05304358163545885,0.04808634973298637,0.023626443537550276,0.022173850944710097,0.01870963713170894,0.05304358163545885,0.04808634973298637
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.009179834986754822,0.01813392776328663,0.0220720328215894,-0.03329030433150257,0.02847006451692424,0.009179834986754822,0.01813392776328663,0.0220720328215894,-0.03329030433150257,0.02847006451692424
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.0284630301965261,0.011235770075467997,0.01855420332215848,0.018644347517616434,0.05090260781894423,0.0284630301965261,0.011235770075467997,0.01855420332215848,0.018644347517616434,0.05090260781894423
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.005458852435097727,-0.0038015570273865215,-0.003105673588763169,0.0038345212699990422,0.0034372299893582897,-0.005458852435097727,-0.0038015570273865215,-0.003105673588763169,0.0038345212699990422,0.0034372299893582897
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0008390303227122963,0.0012524731350057588,-0.0027516114825618396,-0.003566945941891535,0.0,0.0008390303227122963,0.0012524731350057588,-0.0027516114825618396,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0006005556771258641,-0.003121692316835647,0.00011217873474330704,0.0013252797523225814,-0.0028027181588860563,0.0006005556771258641,-0.003121692316835647,0.00011217873474330704,0.0013252797523225814,-0.0028027181588860563
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.029679103003591376,0.10085117340948628,0.027095275738000385,0.02032360647257686,0.0585545597310794,0.029679103003591376,0.10085117340948628,0.027095275738000385,0.02032360647257686,0.0585545597310794
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04239435881699871,0.10648424521882342,0.034740764735501375,0.0396746208951413,0.0671341892717384,0.04239435881699871,0.10648424521882342,0.034740764735501375,0.0396746208951413,0.0671341892717384
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.017507957095334276,0.019014753424995978,0.031796043760183156,0.07185276173662425,0.09088625910076345,0.017507957095334276,0.019014753424995978,0.031796043760183156,0.07185276173662425,0.09088625910076345
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03829803021338243,0.01886388298834795,0.024576014324008147,0.02296460198659525,0.07621804017063467,0.03829803021338243,0.01886388298834795,0.024576014324008147,0.02296460198659525,0.07621804017063467
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.044842695969598265,0.00465944588841735,0.035486330035459555,0.11071317389066215,0.07243710859133914,0.044842695969598265,0.00465944588841735,0.035486330035459555,0.11071317389066215,0.07243710859133914
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.02660944978535026,0.013228740651544536,0.0301406997932196,0.09390321767073619,0.08326756605593486,0.02660944978535026,0.013228740651544536,0.0301406997932196,0.09390321767073619,0.08326756605593486
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.02773748983081184,-0.019942423921342503,0.02824698427750232,0.05171212259337806,0.05353819407919373,0.02773748983081184,-0.019942423921342503,0.02824698427750232,0.05171212259337806,0.05353819407919373
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.02767647714398802,0.013280446031693843,0.0320173795400442,0.05469060276654533,0.046240270084679944,0.02767647714398802,0.013280446031693843,0.0320173795400442,0.05469060276654533,0.046240270084679944
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.04672297779631973,-0.00702948879242446,0.011202514965927834,0.04646110932227529,0.07817399261818356,0.04672297779631973,-0.00702948879242446,0.011202514965927834,0.04646110932227529,0.07817399261818356
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.02582491097944266,0.01923637719783042,0.028938185485430663,0.03463937165377863,0.07298080694036177,0.02582491097944266,0.01923637719783042,0.028938185485430663,0.03463937165377863,0.07298080694036177
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.022112550289453668,0.025983107727208674,0.0231420686061773,-0.007269346723019486,0.04229985423258293,0.022112550289453668,0.025983107727208674,0.0231420686061773,-0.007269346723019486,0.04229985423258293
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.0376302611756436,0.020600736642791516,0.027417887924245835,0.023754025907941106,0.07411122733508332,0.0376302611756436,0.020600736642791516,0.027417887924245835,0.023754025907941106,0.07411122733508332
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.01798364200304757,0.06495468389542067,0.02285215394758816,-0.060117301956448,0.03250311182553357,0.01798364200304757,0.06495468389542067,0.02285215394758816,-0.060117301956448,0.03250311182553357
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.015169357177899996,0.017252458380434058,0.023230059544421054,0.030932732613169693,0.039366373069148,0.015169357177899996,0.017252458380434058,0.023230059544421054,0.030932732613169693,0.039366373069148
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.006548636008799985,-0.006465100819352709,-0.006537512171201061,0.004383305713527588,-0.006958784629354273,-0.006548636008799985,-0.006465100819352709,-0.006537512171201061,0.004383305713527588,-0.006958784629354273
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0008983732539263703,0.0029396988973427788,-0.0013845842229066165,-0.00027093064319976863,0.0,0.0008983732539263703,0.0029396988973427788,-0.0013845842229066165,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.004084921148528847,-0.0012013773901082513,-0.008012206227118377,-0.006068424536920023,0.004306370512461294,0.004084921148528847,-0.0012013773901082513,-0.008012206227118377,-0.006068424536920023,0.004306370512461294
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.027490029020713538,0.10499793023683168,0.0331997560670312,0.020191586064825393,0.06153710372256545,0.027490029020713538,0.10499793023683168,0.0331997560670312,0.020191586064825393,0.06153710372256545
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.08371341845418637,0.13302468993078984,0.07170217190843435,0.059325611044993135,0.10748886955599746,0.08371341845418637,0.13302468993078984,0.07170217190843435,0.059325611044993135,0.10748886955599746
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.0499476981738834,0.02951144309045557,0.04132817854091238,0.10966603102689682,0.09833062894217577,0.0499476981738834,0.02951144309045557,0.04132817854091238,0.10966603102689682,0.09833062894217577
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04311640235502793,0.034789109360769746,0.04081036497732515,0.047975209780278735,0.07834903470528902,0.04311640235502793,0.034789109360769746,0.04081036497732515,0.047975209780278735,0.07834903470528902
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.02094663626684355,0.020890367154242424,0.02990152174516738,0.04518375490051387,0.05546750992380223,0.02094663626684355,0.020890367154242424,0.02990152174516738,0.04518375490051387,0.05546750992380223
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.029641012600851592,0.013825815045429016,0.0291649515819461,0.05406945266637197,0.04834732953964838,0.029641012600851592,0.013825815045429016,0.0291649515819461,0.05406945266637197,0.04834732953964838
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03134185887930957,-0.005669633477188969,0.03359516942890596,0.10627638237397123,0.05979486137848555,0.03134185887930957,-0.005669633477188969,0.03359516942890596,0.10627638237397123,0.05979486137848555
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.023919487294023323,0.02293459891543646,0.024530684021300146,-0.004385598366921557,0.05258148397797153,0.023919487294023323,0.02293459891543646,0.024530684021300146,-0.004385598366921557,0.05258148397797153
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.043847170372864674,0.017802833020412114,0.03724660262968417,0.018681479142398073,0.0753553910254909,0.043847170372864674,0.017802833020412114,0.03724660262968417,0.018681479142398073,0.0753553910254909
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.059428823832814406,0.04946752518650051,0.04885872719269917,0.08743642427276824,0.12366243819960675,0.059428823832814406,0.04946752518650051,0.04885872719269917,0.08743642427276824,0.12366243819960675
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.031054074679078482,0.019725764312253532,0.0366176744304471,0.009793201645249605,0.0910268560111747,0.031054074679078482,0.019725764312253532,0.0366176744304471,0.009793201645249605,0.0910268560111747
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.012066281389904432,0.014630529877457134,0.030486812067855987,0.06971815516922522,0.030374996142046858,0.012066281389904432,0.014630529877457134,0.030486812067855987,0.06971815516922522,0.030374996142046858
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.0201972189202745,0.022723120406116903,0.02554296629820388,-0.021701786639184026,0.03334105045528212,0.0201972189202745,0.022723120406116903,0.02554296629820388,-0.021701786639184026,0.03334105045528212
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04224670125211187,-0.0063508570614764955,0.03720385267316987,0.09577577443065699,0.0784356967694386,0.04224670125211187,-0.0063508570614764955,0.03720385267316987,0.09577577443065699,0.0784356967694386
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,0.013248320880106402,-0.004665818809124356,0.000937080926045955,0.006411282225366077,0.000339248381647771,0.013248320880106402,-0.004665818809124356,0.000937080926045955,0.006411282225366077,0.000339248381647771
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.00396214247914688,0.001810884491729014,-0.0061519017904829295,0.0,0.0,0.00396214247914688,0.001810884491729014,-0.0061519017904829295,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.005803896720561898,-0.0031017730193995553,0.0002518184315389079,-0.006611072435571638,-0.0019055209834659519,-0.005803896720561898,-0.0031017730193995553,0.0002518184315389079,-0.006611072435571638,-0.0019055209834659519
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,-0.0048031461972766285,0.0009693864430171191,0.00759749402795616,0.0010071730835526345,0.05253121856706463,-0.0048031461972766285,0.0009693864430171191,0.00759749402795616,0.0010071730835526345,0.05253121856706463
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,8.088481019357107e-05,-0.002231217706049654,-5.555351780963617e-05,0.0003913280975420654,0.004924044930070542,8.088481019357107e-05,-0.002231217706049654,-5.555351780963617e-05,0.0003913280975420654,0.004924044930070542
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.002812448218472793,0.004312522928509561,-0.005588808761217312,0.001648624693610082,-0.005315328039069241,-0.002812448218472793,0.004312522928509561,-0.005588808761217312,0.001648624693610082,-0.005315328039069241
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.006295997435248691,-0.00022012149886178455,-0.002023252866710429,-0.0006342543069018603,-0.001222783298912693,0.006295997435248691,-0.00022012149886178455,-0.002023252866710429,-0.0006342543069018603,-0.001222783298912693
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.0066080357974811444,0.00028163643570021607,0.003579835773296791,-0.0052188870779371985,0.003946151997690926,0.0066080357974811444,0.00028163643570021607,0.003579835773296791,-0.0052188870779371985,0.003946151997690926
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.014725806588076793,-0.009632957760876255,0.02153922363880511,-0.010875660907946026,0.06795748478770937,0.014725806588076793,-0.009632957760876255,0.02153922363880511,-0.010875660907946026,0.06795748478770937
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.00992448368256822,0.002832396706676138,0.016329653786253236,0.0017329834576861852,0.03945992724424455,0.00992448368256822,0.002832396706676138,0.016329653786253236,0.0017329834576861852,0.03945992724424455
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.02376982906636379,-0.0022051330554037148,0.0243865970653947,-0.013267264459895685,0.0737343658326864,0.02376982906636379,-0.0022051330554037148,0.0243865970653947,-0.013267264459895685,0.0737343658326864
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0003715642350295594,0.00439031121714217,0.004403099698965374,-0.0015219809696886686,0.004958809981585842,0.0003715642350295594,0.00439031121714217,0.004403099698965374,-0.0015219809696886686,0.004958809981585842
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0043820015927480555,0.002798035001778112,-0.005063108555160495,7.666726843791902e-05,0.0002791710233562794,-0.0043820015927480555,0.002798035001778112,-0.005063108555160495,7.666726843791902e-05,0.0002791710233562794
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.0051245093736221655,0.11378743183849951,-0.0002146155118373295,0.004351322021136328,-0.00512206560343793,0.0051245093736221655,0.11378743183849951,-0.0002146155118373295,0.004351322021136328,-0.00512206560343793
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.005158125569667507,0.00269515578016766,0.00904635332554099,-0.006242990082578188,0.03220494561522457,0.005158125569667507,0.00269515578016766,0.00904635332554099,-0.006242990082578188,0.03220494561522457
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.001503214016767457,0.07163000213561777,0.0005999171485449203,-0.001302644532404951,-0.0023071431715527956,0.001503214016767457,0.07163000213561777,0.0005999171485449203,-0.001302644532404951,-0.0023071431715527956
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,-0.0006461301096500113,0.00312708161048564,0.0018919809672564623,-0.0015420926586230564,-0.006739542360856398,-0.0006461301096500113,0.00312708161048564,0.0018919809672564623,-0.0015420926586230564,-0.006739542360856398
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.000553550217154558,-0.004973850619737031,0.012709180423559069,0.0006274576861173139,0.03453514991182435,0.000553550217154558,-0.004973850619737031,0.012709180423559069,0.0006274576861173139,0.03453514991182435
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0020824477313050285,-0.007773434864997749,0.004347574422553802,-0.0005184677602779854,-0.0016561129208462286,-0.0020824477313050285,-0.007773434864997749,0.004347574422553802,-0.0005184677602779854,-0.0016561129208462286
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0011417856968884837,-0.002877183023041324,0.003256576510195014,-0.0027739553491233078,-0.0032993397330318966,0.0011417856968884837,-0.002877183023041324,0.003256576510195014,-0.0027739553491233078,-0.0032993397330318966
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.017345791978094743,-0.01401429857162215,0.025313816744918505,-0.009358230175246979,0.0687959094206266,0.017345791978094743,-0.01401429857162215,0.025313816744918505,-0.009358230175246979,0.0687959094206266
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.005119586732843757,-0.006272689936094143,0.0020487896302237296,-0.004239901906506724,-0.008856319479630797,0.005119586732843757,-0.006272689936094143,0.0020487896302237296,-0.004239901906506724,-0.008856319479630797
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.007069479100709398,-0.0070331294293506106,0.006399076604560128,-0.0021650262227777195,-0.0022571214525370564,-0.007069479100709398,-0.0070331294293506106,0.006399076604560128,-0.0021650262227777195,-0.0022571214525370564
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,0.0011285442869353956,0.0072406360391841455,0.004358009306079407,-0.002201779173233015,0.0024470104095434516,0.0011285442869353956,0.0072406360391841455,0.004358009306079407,-0.002201779173233015,0.0024470104095434516
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.000997728883789873,-0.004887975110398143,0.0017392384358298494,-0.00459802922257016,0.0008968031103644702,-0.000997728883789873,-0.004887975110398143,0.0017392384358298494,-0.00459802922257016,0.0008968031103644702
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.002626109037446642,-0.004867445759114141,-0.000694359255142146,-0.003830558362312111,0.007624250014691971,-0.002626109037446642,-0.004867445759114141,-0.000694359255142146,-0.003830558362312111,0.007624250014691971
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.0017627070533182744,-0.006075607967739025,0.0010259820420821298,-0.0006903611552126182,0.002088465933532937,0.0017627070533182744,-0.006075607967739025,0.0010259820420821298,-0.0006903611552126182,0.002088465933532937
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.005298652470552581,0.0019995307360535564,0.003847156639097466,0.006598977083098754,-0.001943747174170863,0.005298652470552581,0.0019995307360535564,0.003847156639097466,0.006598977083098754,-0.001943747174170863
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.0022510688288513384,0.08404531116833311,0.0058789718913487225,-4.21781197423588e-05,0.0034778920456527565,0.0022510688288513384,0.08404531116833311,0.0058789718913487225,-4.21781197423588e-05,0.0034778920456527565
