,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.02879637740713925,0.01588624765831097,0.022521427301747318,0.028700423782885356,0.04862625190856264,0.02879637740713925,0.01588624765831097,0.022521427301747318,0.028700423782885356,0.04862625190856264
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.020813614554346396,0.010023100960274992,0.02298014042493867,0.06134579283330157,0.06152512392428294,0.020813614554346396,0.010023100960274992,0.02298014042493867,0.06134579283330157,0.06152512392428294
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.045034258032168956,0.02409143326200016,0.03599740780943095,0.11393595227594239,0.07391882651803793,0.045034258032168956,0.02409143326200016,0.03599740780943095,0.11393595227594239,0.07391882651803793
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.026176603222223538,0.02506753468767063,0.022429990925525577,0.003969353130500169,0.07173778314307237,0.026176603222223538,0.02506753468767063,0.022429990925525577,0.003969353130500169,0.07173778314307237
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.04562947835528932,0.020549952379618236,0.0314584932626083,0.014778775733028025,0.06992225476535387,0.04562947835528932,0.020549952379618236,0.0314584932626083,0.014778775733028025,0.06992225476535387
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.018252250066303256,0.019162083617537934,0.0192614832797429,0.05304358163545885,0.046956175093875195,0.018252250066303256,0.019162083617537934,0.0192614832797429,0.05304358163545885,0.046956175093875195
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.01226995526963798,0.0189385223698926,0.02191123780677945,-0.02911369593899517,0.027879188664184637,0.01226995526963798,0.0189385223698926,0.02191123780677945,-0.02911369593899517,0.027879188664184637
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.027512492852734327,0.011235770075467997,0.02282483080126773,0.042608974023886685,0.0582385654747031,0.027512492852734327,0.011235770075467997,0.02282483080126773,0.042608974023886685,0.0582385654747031
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.004108921943532129,-0.010754678378309736,0.001873829895011885,-0.0010130485675751864,0.0032170869525131353,-0.004108921943532129,-0.010754678378309736,0.001873829895011885,-0.0010130485675751864,0.0032170869525131353
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0018902618050762139,0.0006141541655096602,2.3185815175689106e-05,-0.003566945941891535,0.0,0.0018902618050762139,0.0006141541655096602,2.3185815175689106e-05,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0,-0.001072512862054226,-0.00011238422666714481,0.0013819089409093169,-0.0029593700846206085,0.0,-0.001072512862054226,-0.00011238422666714481,0.0013819089409093169,-0.0029593700846206085
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.026741998999756465,0.0986829107060424,0.028097031944264855,0.01983767861924137,0.0628046699861841,0.026741998999756465,0.0986829107060424,0.028097031944264855,0.01983767861924137,0.0628046699861841
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04893715691625804,0.10369945373777836,0.03046031259407804,0.0413356597168336,0.08704022911623463,0.04893715691625804,0.10369945373777836,0.03046031259407804,0.0413356597168336,0.08704022911623463
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03601173918460342,0.02032291524983637,0.037938696755724644,0.08354254682859373,0.09011956460694445,0.03601173918460342,0.02032291524983637,0.037938696755724644,0.08354254682859373,0.09011956460694445
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03904274493802655,0.014680522258162094,0.015253203658968501,0.02858422478559814,0.0759054679341461,0.03904274493802655,0.014680522258162094,0.015253203658968501,0.02858422478559814,0.0759054679341461
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.044665404069065856,0.01135961885779017,0.04137312184654233,0.09368995485053515,0.08020729409987983,0.044665404069065856,0.01135961885779017,0.04137312184654233,0.09368995485053515,0.08020729409987983
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.024018974981364797,0.009690574054938226,0.025084925216700173,0.08674748074872696,0.07899648195916688,0.024018974981364797,0.009690574054938226,0.025084925216700173,0.08674748074872696,0.07899648195916688
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.02773748983081184,-0.021613244050076613,0.02493171230973993,0.05791677518702203,0.052053480025801825,0.02773748983081184,-0.021613244050076613,0.02493171230973993,0.05791677518702203,0.052053480025801825
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.026742079869424923,0.012243436314321413,0.030772695398008712,0.050195964213709254,0.055986049929211607,0.026742079869424923,0.012243436314321413,0.030772695398008712,0.050195964213709254,0.055986049929211607
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.038501238421375386,-0.00702948879242446,0.01934633329433468,0.04561792314555953,0.0526981299514289,0.038501238421375386,-0.00702948879242446,0.01934633329433468,0.04561792314555953,0.0526981299514289
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.024794726346862916,0.01825343777036805,0.03181252067660614,0.023300280995720683,0.07596951011680078,0.024794726346862916,0.01825343777036805,0.03181252067660614,0.023300280995720683,0.07596951011680078
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.02073002691583658,0.023691042860542307,0.02550692019775148,0.011445701970237863,0.04418028960896836,0.02073002691583658,0.023691042860542307,0.02550692019775148,0.011445701970237863,0.04418028960896836
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03971165998733146,0.024779266756314755,0.02658199667640577,0.026726956178281226,0.04394826262130781,0.03971165998733146,0.024779266756314755,0.02658199667640577,0.026726956178281226,0.04394826262130781
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.025588385933238478,0.05666989945921111,0.013381939776495301,-0.06318930430577321,0.03250311182553357,0.025588385933238478,0.05666989945921111,0.013381939776495301,-0.06318930430577321,0.03250311182553357
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.012783796459993148,0.02880819114794228,0.027994010851943852,0.03280356605927926,0.03274083493021353,0.012783796459993148,0.02880819114794228,0.027994010851943852,0.03280356605927926,0.03274083493021353
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0024471015726316766,-0.000716927024485909,-0.0038136373092560235,-0.0049336492986131976,-0.0004026837824803861,-0.0024471015726316766,-0.000716927024485909,-0.0038136373092560235,-0.0049336492986131976,-0.0004026837824803861
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.00396963382289112,0.0026753683534817664,0.0018095942650396492,-0.00027093064319976863,0.0,0.00396963382289112,0.0026753683534817664,0.0018095942650396492,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.004275611900576015,-5.188126522902986e-05,-0.0031822716520725648,-0.0032708272451962943,0.0029449009738726044,0.004275611900576015,-5.188126522902986e-05,-0.0031822716520725648,-0.0032708272451962943,0.0029449009738726044
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03145000981319884,0.10252703190198162,0.04020361888131389,0.015730278150230013,0.06489163847509892,0.03145000981319884,0.10252703190198162,0.04020361888131389,0.015730278150230013,0.06489163847509892
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07986815048317589,0.14318989457959302,0.0722814220872621,0.0414879658900922,0.08866132572657026,0.07986815048317589,0.14318989457959302,0.0722814220872621,0.0414879658900922,0.08866132572657026
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.05311986749179596,0.03553971235714217,0.042158262890650534,0.10222835806436928,0.10392850255253731,0.05311986749179596,0.03553971235714217,0.042158262890650534,0.10222835806436928,0.10392850255253731
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.045497726766732347,0.035620494178992615,0.0352542616046555,0.049775712914508524,0.07198035143863318,0.045497726766732347,0.035620494178992615,0.0352542616046555,0.049775712914508524,0.07198035143863318
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03415518338945026,0.020504891971340283,0.031923426266678226,0.03347508163152928,0.056229953592357336,0.03415518338945026,0.020504891971340283,0.031923426266678226,0.03347508163152928,0.056229953592357336
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.024836657800265387,0.005064925550152154,0.024020291529398195,0.054069452666371975,0.04838284898466323,0.024836657800265387,0.005064925550152154,0.024020291529398195,0.054069452666371975,0.04838284898466323
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.030592252871724384,-0.0017401761505606902,0.032959334065207034,0.10432570036182871,0.05133862859606033,0.030592252871724384,-0.0017401761505606902,0.032959334065207034,0.10432570036182871,0.05133862859606033
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.02753946681947053,0.02958461422331677,0.023815112634614867,0.003927088677600794,0.03894655061669969,0.02753946681947053,0.02958461422331677,0.023815112634614867,0.003927088677600794,0.03894655061669969
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.0361546224764629,0.026929484159006322,0.03314578481672216,0.027476812807027972,0.08193761464425156,0.0361546224764629,0.026929484159006322,0.03314578481672216,0.027476812807027972,0.08193761464425156
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.05846237522042159,0.04251892211971059,0.05396390271951375,0.078383118452117,0.1185027412345249,0.05846237522042159,0.04251892211971059,0.05396390271951375,0.078383118452117,0.1185027412345249
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.036648384224213404,0.016493189192147824,0.03313258210094949,0.01173658979655616,0.10462333429516857,0.036648384224213404,0.016493189192147824,0.03313258210094949,0.01173658979655616,0.10462333429516857
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.007515048944086702,0.01683188922206269,0.028138092090043136,0.06191196092359431,0.028641280160990858,0.007515048944086702,0.01683188922206269,0.028138092090043136,0.06191196092359431,0.028641280160990858
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.020989226829784876,0.022140341279757145,0.026051006572861364,-0.0541790205889348,0.041776122497826314,0.020989226829784876,0.022140341279757145,0.026051006572861364,-0.0541790205889348,0.041776122497826314
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.047706276890567084,-0.007297825641639772,0.038462708339023585,0.0944592170930789,0.0755878328415907,0.047706276890567084,-0.007297825641639772,0.038462708339023585,0.0944592170930789,0.0755878328415907
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.006500669603375307,-0.0034108845630160564,-0.0005986884067060421,0.006866719227993392,-0.0005312054726183263,-0.006500669603375307,-0.0034108845630160564,-0.0005986884067060421,0.006866719227993392,-0.0005312054726183263
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0018867055824634375,0.002410418484151383,-0.009227852685724394,0.001247451602827819,0.0,0.0018867055824634375,0.002410418484151383,-0.009227852685724394,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.0018067287396698593,-0.0031017730193995553,-0.0010192292529663752,-0.006611072435571638,-0.005467603902294352,-0.0018067287396698593,-0.0031017730193995553,-0.0010192292529663752,-0.006611072435571638,-0.005467603902294352
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,-0.005159656664745372,0.0006031356680962509,0.005115090842630727,0.0062671938625744675,0.05141815688021388,-0.005159656664745372,0.0006031356680962509,0.005115090842630727,0.0062671938625744675,0.05141815688021388
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.0009783353725291793,-0.002390153898160484,0.004057351051057046,-0.0002978638093107832,0.00407855893105904,-0.0009783353725291793,-0.002390153898160484,0.004057351051057046,-0.0002978638093107832,0.00407855893105904
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.001010071075611027,0.0064275939349646115,-0.0006582883339516176,0.004469244215021778,-0.0017546278459198447,-0.001010071075611027,0.0064275939349646115,-0.0006582883339516176,0.004469244215021778,-0.0017546278459198447
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0013345992428623805,-0.002759912404668574,-0.0017311304356406594,0.0010303704513812545,-0.005808674647610083,0.0013345992428623805,-0.002759912404668574,-0.0017311304356406594,0.0010303704513812545,-0.005808674647610083
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.0066080357974811444,0.0033481997101371085,0.006939634705189195,-0.008094371638649086,-0.0057977284569112626,0.0066080357974811444,0.0033481997101371085,0.006939634705189195,-0.008094371638649086,-0.0057977284569112626
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.017035147544495942,-0.019401190318540845,0.01844300785546664,-0.00832007867502183,0.07095584657833066,0.017035147544495942,-0.019401190318540845,0.01844300785546664,-0.00832007867502183,0.07095584657833066
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009166168024683017,0.013117620434181465,0.017098111346609997,-0.0059490869567451815,0.03997034023374467,0.009166168024683017,0.013117620434181465,0.017098111346609997,-0.0059490869567451815,0.03997034023374467
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.02259717537949363,-0.005012116928506484,0.015122220342192495,-0.011881107975766877,0.06695812789911211,0.02259717537949363,-0.005012116928506484,0.015122220342192495,-0.011881107975766877,0.06695812789911211
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0008402587076200235,-0.004861146985753647,0.002807127342854676,-0.0008254017470144866,-0.004225342798087414,0.0008402587076200235,-0.004861146985753647,0.002807127342854676,-0.0008254017470144866,-0.004225342798087414
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.003836303275485833,0.002798035001778112,-0.0011364615228810152,-0.0005169220546350855,0.0023075713914580778,-0.003836303275485833,0.002798035001778112,-0.0011364615228810152,-0.0005169220546350855,0.0023075713914580778
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.005153667399733628,0.1131432208161568,-0.0008849043620339276,-0.0011121881211497288,-0.004874606548676291,0.005153667399733628,0.1131432208161568,-0.0008849043620339276,-0.0011121881211497288,-0.004874606548676291
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0025574532900959814,-0.00570791014128008,0.009394453056334302,5.19063971682834e-05,0.021949150137645354,0.0025574532900959814,-0.00570791014128008,0.009394453056334302,5.19063971682834e-05,0.021949150137645354
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.002643623228732514,0.14594857196607436,0.007034289317316617,-7.958901049429386e-05,-0.004836193238367677,0.002643623228732514,0.14594857196607436,0.007034289317316617,-7.958901049429386e-05,-0.004836193238367677
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0034649804949610286,0.008474745581482734,0.0018919809672564623,-0.0019915410680706462,-0.0031726577402115615,0.0034649804949610286,0.008474745581482734,0.0018919809672564623,-0.0019915410680706462,-0.0031726577402115615
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,-0.0003267593035304801,-0.005379808815773468,0.01270918042355907,-0.003133275131330421,0.03446092491562125,-0.0003267593035304801,-0.005379808815773468,0.01270918042355907,-0.003133275131330421,0.03446092491562125
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0017375258024792894,-0.004283680305695658,0.002788217320758002,0.002479857502314203,-0.0025152022945357467,-0.0017375258024792894,-0.004283680305695658,0.002788217320758002,0.002479857502314203,-0.0025152022945357467
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0026213194333236265,-0.006077566326278093,0.003256576510195014,0.0005175196730361294,0.0022250427801236393,0.0026213194333236265,-0.006077566326278093,0.003256576510195014,0.0005175196730361294,0.0022250427801236393
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.015994600820800228,-0.016466148384096026,0.01803417096647381,-0.007307714015223982,0.07625194363763048,0.015994600820800228,-0.016466148384096026,0.01803417096647381,-0.007307714015223982,0.07625194363763048
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.0018296244498677838,-0.0017675761003651059,0.0019215163895914325,-0.00842947896584593,0.00028325719172152025,0.0018296244498677838,-0.0017675761003651059,0.0019215163895914325,-0.00842947896584593,0.00028325719172152025
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0013173656619975267,-0.006619739817134658,0.0029085594964578017,-0.006858159307662055,-4.3419154382123674e-05,-0.0013173656619975267,-0.006619739817134658,0.0029085594964578017,-0.006858159307662055,-4.3419154382123674e-05
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0033885596073915344,0.003631583225876281,0.003893405463605592,0.0005333046668660969,0.00808793420972171,-0.0033885596073915344,0.003631583225876281,0.003893405463605592,0.0005333046668660969,0.00808793420972171
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0004174619432319087,-0.0027063351389789263,0.003291457428931766,-0.0022295295002366876,0.002455418463390633,0.0004174619432319087,-0.0027063351389789263,0.003291457428931766,-0.0022295295002366876,0.002455418463390633
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0019573945956514707,-0.005589603390318642,0.002754478462538207,-0.0027692840976352153,0.001288981459812326,-0.0019573945956514707,-0.005589603390318642,0.002754478462538207,-0.0027692840976352153,0.001288981459812326
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.0037013625964551966,-0.0004359823535195462,0.004582978485053263,0.004039318896117935,0.003956940017264456,0.0037013625964551966,-0.0004359823535195462,0.004582978485053263,0.004039318896117935,0.003956940017264456
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.007984381865100773,-0.01077584099297484,-0.00017197515773357316,0.0034177429966716164,0.000791136796170459,-0.007984381865100773,-0.01077584099297484,-0.00017197515773357316,0.0034177429966716164,0.000791136796170459
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,4.6612239046412134e-05,0.06372515113918892,0.005878971891348722,-0.0009011600261585288,0.0027145554465231453,4.6612239046412134e-05,0.06372515113918892,0.005878971891348722,-0.0009011600261585288,0.0027145554465231453
