,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.02970225625325428,0.018875811061690013,0.022159795562608303,0.04045509478490158,0.054637480319084594,0.02970225625325428,0.018875811061690013,0.022159795562608303,0.04045509478490158,0.054637480319084594
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.03650897668842845,0.010023100960274992,0.02017350777461755,0.05920389587439666,0.055634833225393754,0.03650897668842845,0.010023100960274992,0.02017350777461755,0.05920389587439666,0.055634833225393754
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.045067127726113446,0.02848640715416266,0.026170821199776227,0.12061620018465896,0.06722859401809592,0.045067127726113446,0.02848640715416266,0.026170821199776227,0.12061620018465896,0.06722859401809592
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.02683630706175997,0.02355242604385306,0.02537862534708274,0.001251541568818102,0.06648422244468702,0.02683630706175997,0.02355242604385306,0.02537862534708274,0.001251541568818102,0.06648422244468702
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.03273954921996019,0.008542699492233654,0.019092277311045694,0.011269430736989387,0.06064326993841307,0.03273954921996019,0.008542699492233654,0.019092277311045694,0.011269430736989387,0.06064326993841307
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.025795378430165702,0.027151131460661268,0.01770096024599186,0.021645376394876344,0.034904711638030536,0.025795378430165702,0.027151131460661268,0.01770096024599186,0.021645376394876344,0.034904711638030536
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.012237291349111404,0.017690859171224104,0.01638539621664139,-0.031202000135248868,0.028470064516924236,0.012237291349111404,0.017690859171224104,0.01638539621664139,-0.031202000135248868,0.028470064516924236
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02809897830250237,0.009826299124808471,0.0157445888012524,0.02833708077949769,0.056744339722577516,0.02809897830250237,0.009826299124808471,0.0157445888012524,0.02833708077949769,0.056744339722577516
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.005458852435097727,0.0064112109359058984,-0.003105673588763169,-0.0010130485675751864,0.0031206093327178497,-0.005458852435097727,0.0064112109359058984,-0.003105673588763169,-0.0010130485675751864,0.0031206093327178497
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.001303259174549592,0.001559550217760589,-0.002438148268329739,-0.00713389188378307,0.0,0.001303259174549592,0.001559550217760589,-0.002438148268329739,-0.00713389188378307,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0,-0.0026333590204720494,0.00011217873474330704,0.0013535943466159491,-0.005257462919537931,0.0,-0.0026333590204720494,0.00011217873474330704,0.0013535943466159491,-0.005257462919537931
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.029305892998699856,0.10044110280311028,0.032369359486913975,0.014654386736202544,0.05995171676268887,0.029305892998699856,0.10044110280311028,0.032369359486913975,0.014654386736202544,0.05995171676268887
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04081329530932918,0.10578671075358938,0.042494394251231846,0.0413356597168336,0.08829064076478427,0.04081329530932918,0.10578671075358938,0.042494394251231846,0.0413356597168336,0.08829064076478427
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.023992990142058655,0.01927938399383271,0.02794418892032302,0.10135884835157212,0.08451711477613268,0.023992990142058655,0.01927938399383271,0.02794418892032302,0.10135884835157212,0.08451711477613268
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.038298030213382434,0.021481394312933933,0.018226521309564328,0.02858422478559814,0.07200394518985462,0.038298030213382434,0.021481394312933933,0.018226521309564328,0.02858422478559814,0.07200394518985462
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.044578284757125386,0.006203794885923848,0.039185060378004635,0.10671602902936259,0.07200651494588807,0.044578284757125386,0.006203794885923848,0.039185060378004635,0.10671602902936259,0.07200651494588807
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.027311833770122227,0.009913518559736052,0.027423560620713452,0.08845345270109504,0.07825062531807975,0.027311833770122227,0.009913518559736052,0.027423560620713452,0.08845345270109504,0.07825062531807975
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.0279785573148304,-0.020388503668847643,0.026188501369134153,0.05408085533498362,0.05473233069081711,0.0279785573148304,-0.020388503668847643,0.026188501369134153,0.05408085533498362,0.05473233069081711
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.0320633229060506,0.013925546061435787,0.03175992314430417,0.050712148424035,0.04755419860990022,0.0320633229060506,0.013925546061435787,0.03175992314430417,0.050712148424035,0.04755419860990022
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.03827682793694456,-0.0006875496116231924,0.016541594736434052,0.050159834531375305,0.05455356789753656,0.03827682793694456,-0.0006875496116231924,0.016541594736434052,0.050159834531375305,0.05455356789753656
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.029736008634262803,0.015836661738245092,0.0327103965788353,0.02314375377948094,0.07149090946070168,0.029736008634262803,0.015836661738245092,0.0327103965788353,0.02314375377948094,0.07149090946070168
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.02029397616897618,0.023648289439783497,0.017185632277657594,0.01194276570910373,0.03480565202562117,0.02029397616897618,0.023648289439783497,0.017185632277657594,0.01194276570910373,0.03480565202562117
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.036828110550209035,0.013936137456818942,0.03382243846663928,0.02375402590794111,0.058556601635843766,0.036828110550209035,0.013936137456818942,0.03382243846663928,0.02375402590794111,0.058556601635843766
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.011721367463954436,0.051648808483562555,0.024890361808798667,-0.06318930430577321,0.034219810448035945,0.011721367463954436,0.051648808483562555,0.024890361808798667,-0.06318930430577321,0.034219810448035945
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.012656047962912309,0.01828865307540682,0.02777024995763289,0.04000108118848882,0.03866446180431872,0.012656047962912309,0.01828865307540682,0.02777024995763289,0.04000108118848882,0.03866446180431872
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0027382282036351076,-0.0034579614792335255,-0.002230588174582126,0.00033905985468747494,0.004058732241686584,-0.0027382282036351076,-0.0034579614792335255,-0.002230588174582126,0.00033905985468747494,0.004058732241686584
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.00396963382289112,0.004145217802153156,0.0018095942650396492,0.0,0.0,0.00396963382289112,0.004145217802153156,0.0018095942650396492,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0031093417920902977,0.0008071215984455963,-0.001965839169774746,-0.006068424536920023,0.004306370512461294,0.0031093417920902977,0.0008071215984455963,-0.001965839169774746,-0.006068424536920023,0.004306370512461294
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03145000981319884,0.10572278083546752,0.0325066278740524,0.019719318461096046,0.05957550821273789,0.03145000981319884,0.10572278083546752,0.0325066278740524,0.019719318461096046,0.05957550821273789
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.08985519639582429,0.13302468993078984,0.07170217190843435,0.05717508048204214,0.12325628414469608,0.08985519639582429,0.13302468993078984,0.07170217190843435,0.05717508048204214,0.12325628414469608
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.059005970206783526,0.0348314817425506,0.04032215695161741,0.11345311526598825,0.0976956593573808,0.059005970206783526,0.0348314817425506,0.04032215695161741,0.11345311526598825,0.0976956593573808
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.03728553882638026,0.036168137022122585,0.024188858415363806,0.050260721170300136,0.08767172506104551,0.03728553882638026,0.036168137022122585,0.024188858415363806,0.050260721170300136,0.08767172506104551
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.02847736574010723,0.02180622872184147,0.027721761562533264,0.04460166982564929,0.051296904401210625,0.02847736574010723,0.02180622872184147,0.027721761562533264,0.04460166982564929,0.051296904401210625
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.029641012600851592,0.010014951466057881,0.0291649515819461,0.04235433774997706,0.05618143575031608,0.029641012600851592,0.010014951466057881,0.0291649515819461,0.04235433774997706,0.05618143575031608
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03134185887930957,-0.003275976471677879,0.036839571942064664,0.10370195609992955,0.05100493556058605,0.03134185887930957,-0.003275976471677879,0.036839571942064664,0.10370195609992955,0.05100493556058605
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.025979770618781886,0.02853964715380852,0.025770274478127058,0.003927088677600794,0.03690962171722538,0.025979770618781886,0.02853964715380852,0.025770274478127058,0.003927088677600794,0.03690962171722538
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.05049579469874183,0.024056200971210823,0.030805942741613135,0.030953707586006626,0.07824176364559204,0.05049579469874183,0.024056200971210823,0.030805942741613135,0.030953707586006626,0.07824176364559204
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06189951626362486,0.044966100247278776,0.052541416738422705,0.08501233765671418,0.12303426788227552,0.06189951626362486,0.044966100247278776,0.052541416738422705,0.08501233765671418,0.12303426788227552
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.031054074679078482,0.03319375838906786,0.04304043382241754,-0.013558477338246857,0.0699262785183042,0.031054074679078482,0.03319375838906786,0.04304043382241754,-0.013558477338246857,0.0699262785183042
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.012951330468364887,0.009535583009271405,0.027384047864570445,0.08516111595967717,0.029569634331005058,0.012951330468364887,0.009535583009271405,0.027384047864570445,0.08516111595967717,0.029569634331005058
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.011295077657052456,0.0208440664586002,0.025793975731136932,-0.026147555973508377,0.029889091781990652,0.011295077657052456,0.0208440664586002,0.025793975731136932,-0.026147555973508377,0.029889091781990652
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.0430662439937064,-0.009735647652485082,0.04293002320633472,0.09195056735895307,0.06871349733312784,0.0430662439937064,-0.009735647652485082,0.04293002320633472,0.09195056735895307,0.06871349733312784
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.005772322561342927,-0.0022896413990354312,-0.010112380558958599,0.005576074830705817,0.0006048511179569342,-0.005772322561342927,-0.0022896413990354312,-0.010112380558958599,0.005576074830705817,0.0006048511179569342
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0018867055824634375,0.0017986019772671074,-0.0005197976497001537,0.002494903205655638,0.0,0.0018867055824634375,0.0017986019772671074,-0.0005197976497001537,0.002494903205655638
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.0017077958094002248,-0.0028939378839734128,0.001774684547583099,-0.005149203571693986,-0.005467603902294352,-0.0017077958094002248,-0.0028939378839734128,0.001774684547583099,-0.005149203571693986,-0.005467603902294352
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,-0.0032621362662962057,0.008176398598949149,0.0010647309216952668,0.0076373179403603384,0.05253121856706463,-0.0032621362662962057,0.008176398598949149,0.0010647309216952668,0.0076373179403603384,0.05253121856706463
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.0005830221825527003,-0.001647408464983062,0.0028884688372088356,-0.0006325697675162639,0.005010094000133204,0.0005830221825527003,-0.001647408464983062,0.0028884688372088356,-0.0006325697675162639,0.005010094000133204
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0027879928064689424,0.0030583215341264307,-0.005588808761217312,0.0019561603893043233,0.0008748920150530088,-0.0027879928064689424,0.0030583215341264307,-0.005588808761217312,0.0019561603893043233,0.0008748920150530088
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0006863854991223942,0.0018137488041222688,-0.00455993115899409,0.0004842285561018149,-0.004211259225865523,0.0006863854991223942,0.0018137488041222688,-0.00455993115899409,0.0004842285561018149,-0.004211259225865523
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,-0.0013240449635983443,-0.0009958296937787874,0.0030302918577125586,-0.01352531655180303,-0.00024073335811181443,-0.0013240449635983443,-0.0009958296937787874,0.0030302918577125586,-0.01352531655180303,-0.00024073335811181443
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.016699413207096066,-0.002541198355537753,0.022352303225311985,-0.010503387749644098,0.067458568944342,0.016699413207096066,-0.002541198355537753,0.022352303225311985,-0.010503387749644098,0.067458568944342
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.0087575880790247,0.011969587917082206,0.015895997079972017,0.0023229623177720487,0.037666067914869344,0.0087575880790247,0.011969587917082206,0.015895997079972017,0.0023229623177720487,0.037666067914869344
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.02335767055308388,-0.0021992741331361564,0.021556621913340464,-0.016456671331643205,0.06698551683379883,0.02335767055308388,-0.0021992741331361564,0.021556621913340464,-0.016456671331643205,0.06698551683379883
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.0006862559727993429,-0.0007046923579576484,0.0036863646717111725,-0.0005080769633348499,-0.0014331300155358876,-0.0006862559727993429,-0.0007046923579576484,0.0036863646717111725,-0.0005080769633348499,-0.0014331300155358876
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.00519684676274783,0.009721762464930436,-0.0032951847715973577,7.666726843791902e-05,0.0038178638015375146,-0.00519684676274783,0.009721762464930436,-0.0032951847715973577,7.666726843791902e-05,0.0038178638015375146
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.006842427240983679,0.1131432208161568,-0.0008849043620339276,0.0017282123438995324,-0.0034500005769568303,0.006842427240983679,0.1131432208161568,-0.0008849043620339276,0.0017282123438995324,-0.0034500005769568303
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.005437854722270782,-0.00048430079237593484,0.009784832146039963,5.19063971682834e-05,0.0256690956020661,0.005437854722270782,-0.00048430079237593484,0.009784832146039963,5.19063971682834e-05,0.0256690956020661
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.0013550704314714474,0.07391988658128454,0.005579851401536756,-0.0011688136320139573,-0.0001199790953464383,0.0013550704314714474,0.07391988658128454,0.005579851401536756,-0.0011688136320139573,-0.0001199790953464383
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.004000442570881013,0.002453604202380468,0.001582564822134852,-0.0012357086745121647,-0.0031726577402115615,0.004000442570881013,0.002453604202380468,0.001582564822134852,-0.0012357086745121647,-0.0031726577402115615
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0014338597378395963,-0.006421042966571901,0.008962245742294721,0.0014435054945144301,0.03320652275635555,0.0014338597378395963,-0.006421042966571901,0.008962245742294721,0.0014435054945144301,0.03320652275635555
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.003611944009878007,-0.010230290007625235,0.005582628459679723,0.0006164872763328192,-0.002485432564597204,-0.003611944009878007,-0.010230290007625235,0.005582628459679723,0.0006164872763328192,-0.002485432564597204
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.002893968477814185,-0.004076936322259881,0.0023379336674237256,-0.001903941217135768,0.003138326887215334,0.002893968477814185,-0.004076936322259881,0.0023379336674237256,-0.001903941217135768,0.003138326887215334
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.01830881785124847,-0.01155802977129061,0.021609997517747084,-0.009629396274654221,0.06879590942062662,0.01830881785124847,-0.01155802977129061,0.021609997517747084,-0.009629396274654221,0.06879590942062662
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.005119586732843757,-0.002778336949491406,0.00593433917021089,-0.010990837034115505,-0.004300141792029818,0.005119586732843757,-0.002778336949491406,0.00593433917021089,-0.010990837034115505,-0.004300141792029818
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0012242864261269389,-0.006619739817134658,0.001075760312723484,-0.002165026222777719,-0.0011440303473116316,-0.0012242864261269389,-0.006619739817134658,0.001075760312723484,-0.002165026222777719,-0.0011440303473116316
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.004193184213844209,0.0016631738257943116,0.0008203601075879802,0.0014930139406021978,0.007016295630420109,-0.004193184213844209,0.0016631738257943116,0.0008203601075879802,0.0014930139406021978,0.007016295630420109
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0024862456945449083,-0.004887975110398143,-0.001377365941031155,-0.004321743663287645,0.0008968031103644702,0.0024862456945449083,-0.004887975110398143,-0.001377365941031155,-0.004321743663287645,0.0008968031103644702
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.00027808403526326773,-0.0022459804004593296,0.0022951111342575992,-0.004891832626989006,0.0004688148776736088,-0.00027808403526326773,-0.0022459804004593296,0.0022951111342575992,-0.004891832626989006,0.0004688148776736088
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.0010702341577462978,-0.006347161833814021,0.004511940482219251,-0.0007039498536484002,-0.002517038588519269,0.0010702341577462978,-0.006347161833814021,0.004511940482219251,-0.0007039498536484002,-0.002517038588519269
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.005105708524961553,0.002269887567519069,-0.0010133945335087714,0.002613110215061393,0.008213659213592484,0.005105708524961553,0.002269887567519069,-0.0010133945335087714,0.002613110215061393,0.008213659213592484
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.0027694235925096126,0.05299411890839041,0.004728670312715632,-0.0019680781699823566,0.0027145554465231453,0.0027694235925096126,0.05299411890839041,0.004728670312715632,-0.0019680781699823566,0.0027145554465231453
