,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.02979774913020812,0.016811179666053902,0.02279592050074363,0.03332619629460781,0.04976190094643577,0.02979774913020812,0.016811179666053902,0.02279592050074363,0.03332619629460781,0.04976190094643577
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.014611671374702519,0.003987252220891642,0.028800865120082897,0.06877673404361176,0.05774009841855618,0.014611671374702519,0.003987252220891642,0.028800865120082897,0.06877673404361176,0.05774009841855618
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.048720226689778906,0.024691342419129726,0.03879410129965763,0.11975553200751529,0.0670564561387319,0.048720226689778906,0.024691342419129726,0.03879410129965763,0.11975553200751529,0.0670564561387319
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03223663884547026,0.015677583311899085,0.024570903996666428,0.006617543980027058,0.06530194370170997,0.03223663884547026,0.015677583311899085,0.024570903996666428,0.006617543980027058,0.06530194370170997
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.04562947835528932,0.020549952379618232,0.02904217254047479,0.014926778357097879,0.06419501341898638,0.04562947835528932,0.020549952379618232,0.02904217254047479,0.014926778357097879,0.06419501341898638
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.031169571901412722,0.024061850532985995,0.017499066035334826,0.03453462052043655,0.041240157827211604,0.031169571901412722,0.024061850532985995,0.017499066035334826,0.03453462052043655,0.041240157827211604
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.007338397865505175,0.018075615295549335,0.01919041611534088,-0.030263052549082126,0.024932925469363158,0.007338397865505175,0.018075615295549335,0.01919041611534088,-0.030263052549082126,0.024932925469363158
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.03122005278291751,0.012137613843073446,0.01276694243830233,0.022659910123057143,0.05239683357106982,0.03122005278291751,0.012137613843073446,0.01276694243830233,0.022659910123057143,0.05239683357106982
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.0020741055262691933,0.0001085819457840964,0.001684689454078253,0.0061566824949188925,0.002823887183983756,-0.0020741055262691933,0.0001085819457840964,0.001684689454078253,0.0061566824949188925,0.002823887183983756
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0031105737334705327,0.0029255903411971734,0.00031346321423210075,-0.003566945941891535,0.0,0.0031105737334705327,0.0029255903411971734,0.00031346321423210075,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0006005556771258641,-0.001072512862054226,0.00022456296141045186,-0.003976955826947308,-0.004444300894477815,0.0006005556771258641,-0.001072512862054226,0.00022456296141045186,-0.003976955826947308,-0.004444300894477815
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.028802892344959627,0.102696027979782,0.027443078989488875,0.022703615244475932,0.0628046699861841,0.028802892344959627,0.102696027979782,0.027443078989488875,0.022703615244475932,0.0628046699861841
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04849634925623129,0.10745254265426675,0.041713673387577976,0.03206474328558534,0.06774362787109864,0.04849634925623129,0.10745254265426675,0.041713673387577976,0.03206474328558534,0.06774362787109864
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03369434716574514,0.01980114962183454,0.03294144283802383,0.08267507182148943,0.08451711477613268,0.03369434716574514,0.01980114962183454,0.03294144283802383,0.08267507182148943,0.08451711477613268
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.037948275838339034,0.020030224652518212,0.01935191309751366,0.02229129768386636,0.0759054679341461,0.037948275838339034,0.020030224652518212,0.01935191309751366,0.02229129768386636,0.0759054679341461
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04302604539166183,0.006710206333059552,0.041538816577420354,0.09639318586965834,0.0853532387960877,0.04302604539166183,0.006710206333059552,0.041538816577420354,0.09639318586965834,0.0853532387960877
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.027318604392400476,0.01300579614674671,0.023290990949279423,0.09048217529264727,0.08183995857432089,0.027318604392400476,0.01300579614674671,0.023290990949279423,0.09048217529264727,0.08183995857432089
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.03073440306178611,-0.025384492392406664,0.02638854230628974,0.049141617945622766,0.05466227268357077,0.03073440306178611,-0.025384492392406664,0.02638854230628974,0.049141617945622766,0.05466227268357077
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.03120369459368618,0.01428500989880448,0.033071186537547384,0.05136559199002866,0.04716485135867502,0.03120369459368618,0.01428500989880448,0.033071186537547384,0.05136559199002866,0.04716485135867502
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.03805241745251374,0.0069503941705881984,0.020307623036296445,0.05142125717726744,0.0763185546720759,0.03805241745251374,0.0069503941705881984,0.020307623036296445,0.05142125717726744,0.0763185546720759
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.024876494147229637,0.014598188724281824,0.029089340078331482,0.0229872265632412,0.07064178090274012,0.024876494147229637,0.014598188724281824,0.029089340078331482,0.0229872265632412,0.07064178090274012
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.019707317944570122,0.025072062106362814,0.01575131559284485,0.01000200425083557,0.04418028960896835,0.019707317944570122,0.025072062106362814,0.01575131559284485,0.01000200425083557,0.04418028960896835
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.04179305879901932,0.01572285593635065,0.01819829886469665,0.02375402590794111,0.07221865396567614,0.04179305879901932,0.01572285593635065,0.01819829886469665,0.02375402590794111,0.07221865396567614
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.01919337115826309,0.05993359291977212,0.01479865052837892,-0.08089985002418508,0.03177456032783399,0.01919337115826309,0.05993359291977212,0.01479865052837892,-0.08089985002418508,0.03177456032783399
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.016153795207690246,0.020097658189230205,0.021273168861421873,0.09387493582054125,0.03624211388573293,0.016153795207690246,0.020097658189230205,0.021273168861421873,0.09387493582054125,0.03624211388573293
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.006257509377796554,-0.009339187716786108,-0.002230588174582126,0.017102380209639667,0.0019640474189796674,-0.006257509377796554,-0.009339187716786108,-0.002230588174582126,0.017102380209639667,0.0019640474189796674
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0015356302844823748,0.004145217802153156,-0.0015970892439731328,0.0,0.0,0.0015356302844823748,0.004145217802153156,-0.0015970892439731328,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.003611703707152369,-0.0021399175857747324,0.001921328721562532,-0.00047322995347256504,0.0015706828288052158,0.003611703707152369,-0.0021399175857747324,0.001921328721562532,-0.00047322995347256504,0.0015706828288052158
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03055718265049611,0.10510745299602794,0.03854265278718483,0.019719318461096046,0.06300612189484682,0.03055718265049611,0.10510745299602794,0.03854265278718483,0.019719318461096046,0.06300612189484682
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.06551198235167766,0.13350722018851424,0.07633613686527868,0.050230324580029594,0.12415012664920716,0.06551198235167766,0.13350722018851424,0.07633613686527868,0.050230324580029594,0.12415012664920716
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.0505538132372331,0.027369065174832036,0.045641048694021,0.10380365908891576,0.10743106975457317,0.0505538132372331,0.027369065174832036,0.045641048694021,0.10380365908891576,0.10743106975457317
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.039666863238084674,0.04368539650389057,0.03153369602241543,0.04804335298284727,0.06752140541924012,0.039666863238084674,0.04368539650389057,0.03153369602241543,0.04804335298284727,0.06752140541924012
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.030664659112557,0.022611686028387326,0.034335634034546016,0.04518375490051387,0.05686007943431196,0.030664659112557,0.022611686028387326,0.034335634034546016,0.04518375490051387,0.05686007943431196
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.019682135777258122,0.007720812707449879,0.02449722624735646,0.04638963659432069,0.07412521726278817,0.019682135777258122,0.007720812707449879,0.02449722624735646,0.04638963659432069,0.07412521726278817
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.026543310157573902,-0.009875586641885457,0.040640516499097466,0.10370195609992955,0.05514787160855471,0.026543310157573902,-0.009875586641885457,0.040640516499097466,0.10370195609992955,0.05514787160855471
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.021303541541054974,0.016284583607556153,0.025246255407985432,0.004245371545181167,0.03922410402175916,0.021303541541054974,0.016284583607556153,0.025246255407985432,0.004245371545181167,0.03922410402175916
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.036218983827753584,0.024915906395542774,0.03314578481672216,0.029635919895182012,0.0753553910254909,0.036218983827753584,0.024915906395542774,0.03314578481672216,0.029635919895182012,0.0753553910254909
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.05956327263432061,0.042669816319893,0.04232968641016158,0.08743642427276824,0.12035776137624349,0.05956327263432061,0.042669816319893,0.04232968641016158,0.08743642427276824,0.12035776137624349
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.043271776419075904,0.014298602641492575,0.0401027667599447,-0.0021632436213068137,0.03522922274143985,0.043271776419075904,0.014298602641492575,0.0401027667599447,-0.0021632436213068137,0.03522922274143985
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.01605267575038777,0.013938301698482515,0.02909892755664758,0.041951979579462104,0.023836516210703887,0.01605267575038777,0.013938301698482515,0.02909892755664758,0.041951979579462104,0.023836516210703887
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.005322866465806869,0.022140341279757145,0.02662560930344821,-0.04652199429961798,0.03385092141766971,0.005322866465806869,0.022140341279757145,0.02662560930344821,-0.04652199429961798,0.03385092141766971
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04380851064524276,-0.006059586390244157,0.04134060160367196,0.09469990312083293,0.08078828169988878,0.04380851064524276,-0.006059586390244157,0.04134060160367196,0.09469990312083293,0.08078828169988878
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,0.006590745822128296,-0.0007636590851321924,-0.010112380558958599,0.00978583865352969,-0.010133698658142782,0.006590745822128296,-0.0007636590851321924,-0.010112380558958599,0.00978583865352969,-0.010133698658142782
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0020754368966834427,0.001810884491729014,-0.0030759508952414648,0.001247451602827819,0.0,0.0020754368966834427,0.001810884491729014,-0.0030759508952414648,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.004964593278253223,-0.00041567027085228503,-0.0012710476845052832,-0.017308911352922708,-0.003063952417049688,-0.004964593278253223,-0.00041567027085228503,-0.0012710476845052832,-0.017308911352922708,-0.003063952417049688
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,-0.005159656664745372,0.017412485982359678,0.005807782877137519,-0.0042528476954691976,0.047396136812962474,-0.005159656664745372,0.017412485982359678,0.005807782877137519,-0.0042528476954691976,0.047396136812962474
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.00034581487779547775,-0.0015851307634968835,0.004551690287757209,0.0003913280975420654,0.004728450441894368,0.00034581487779547775,-0.0015851307634968835,0.004551690287757209,0.0003913280975420654,0.004728450441894368
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,0.0011244117439100365,0.005781506992411841,-0.0036511098780022894,0.0035479042725021755,0.0003786243795349522,0.0011244117439100365,0.005781506992411841,-0.0036511098780022894,0.0035479042725021755,0.0003786243795349522
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0022669977736787285,0.0007981764277288856,-0.0009427611314267279,-0.0011390829819562327,-0.0036865605036208934,0.0022669977736787285,0.0007981764277288856,-0.0009427611314267279,-0.0011390829819562327,-0.0036865605036208934
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,-0.0013240449635983443,0.00021516803740369013,0.0030302918577125586,-0.008168427796134482,0.0010650524221942372,-0.0013240449635983443,0.00021516803740369013,0.0030302918577125586,-0.008168427796134482,0.0010650524221942372
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.016013866618103906,-0.01003636580139352,0.020559185898588628,-0.009701040384414302,0.06976786506155983,0.016013866618103906,-0.01003636580139352,0.020559185898588628,-0.009701040384414302,0.06976786506155983
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.010095126402547977,0.0013035781203276087,0.017374293005785316,0.009862193096407113,0.036443222608723805,0.010095126402547977,0.0013035781203276087,0.017374293005785316,0.009862193096407113,0.036443222608723805
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.01752887236454291,-0.003025424754239995,0.021379378619362503,-0.016456671331643205,0.07129722825171242,0.01752887236454291,-0.003025424754239995,0.021379378619362503,-0.016456671331643205,0.07129722825171242
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.00012605663477169337,0.004046119389010996,0.004403099698965374,-0.004649188494689359,-0.004977040563122747,0.00012605663477169337,0.004046119389010996,0.004403099698965374,-0.004649188494689359,-0.004977040563122747
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.004579780601801303,0.00033934460399035696,-0.006361561362108104,0.002620079105530008,-0.0010770808523610054,-0.004579780601801303,0.00033934460399035696,-0.006361561362108104,0.002620079105530008,-0.0010770808523610054
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.009812701707868505,0.11378743183849951,-0.00027222526036154695,-0.002239715210616549,-0.004593361467219069,0.009812701707868505,0.11378743183849951,-0.00027222526036154695,-0.002239715210616549,-0.004593361467219069
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0034574738716077694,-0.004572606345097035,0.008933148129121927,5.19063971682834e-05,0.024498776568544493,0.0034574738716077694,-0.004572606345097035,0.008933148129121927,5.19063971682834e-05,0.024498776568544493
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.0019812949722266687,0.07163000213561777,0.0033139870332939084,-7.958901049429377e-05,-0.002319145582744443,0.0019812949722266687,0.07163000213561777,0.0033139870332939084,-7.958901049429377e-05,-0.002319145582744443
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0014094251926555087,-0.00047058801226345195,0.0018919809672564623,-0.0019456330861901655,-0.00180790853170545,0.0014094251926555087,-0.00047058801226345195,0.0018919809672564623,-0.0019456330861901655,-0.00180790853170545
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0014338597378395963,-0.006306384087209122,0.009259231365201364,0.0014435054945144301,0.03538790470176646,0.0014338597378395963,-0.006306384087209122,0.009259231365201364,0.0014435054945144301,0.03538790470176646
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0038985850349215227,-0.006686265117795537,0.0024330811158444214,-0.0015593678878161794,-0.0067535666101282334,-0.0038985850349215227,-0.006686265117795537,0.0024330811158444214,-0.0015593678878161794,-0.0067535666101282334
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.004478289016118009,6.081840415575555e-05,0.0019082788627375004,0.0010327883626704837,-0.0009853867472312148,0.004478289016118009,6.081840415575555e-05,0.0019082788627375004,0.0010327883626704837,-0.0009853867472312148
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.016256028870873046,-0.014049418624865653,0.022450630800395305,-0.00821815549542746,0.06513266265944556,0.016256028870873046,-0.014049418624865653,0.022450630800395305,-0.00821815549542746,0.06513266265944556
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.00045424017594725976,-0.0017675761003651059,0.004502912544376764,-0.00842947896584593,-0.0060463879131997834,0.00045424017594725976,-0.0017675761003651059,0.004502912544376764,-0.00842947896584593,-0.0060463879131997834
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.00478863986207137,-0.010622000844500077,0.0022060555580551587,-0.00030366828609454665,-0.00047612477203559656,-0.00478863986207137,-0.010622000844500077,0.0022060555580551587,-0.00030366828609454665,-0.00047612477203559656
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.006491234231477638,0.004041744079182755,-0.0007827759688687095,0.00607016561048708,0.0031194327665612634,-0.006491234231477638,0.004041744079182755,-0.0007827759688687095,0.00607016561048708,0.0031194327665612634
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.0002932788574579932,-0.003931230072003279,0.001688167740576219,-0.005148196579269954,-0.0014043896253592774,-0.0002932788574579932,-0.003931230072003279,0.001688167740576219,-0.005148196579269954,-0.0014043896253592774
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0011177393154573692,-0.007876772211494118,0.005553112395014465,-0.003830558362312111,0.0006294595587145744,-0.0011177393154573692,-0.007876772211494118,0.005553112395014465,-0.003830558362312111,0.0006294595587145744
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.0023981121930437077,-0.0016309098927061831,0.005413392467276295,0.004389408194887109,0.002655422431579532,-0.0023981121930437077,-0.0016309098927061831,0.005413392467276295,0.004389408194887109,0.002655422431579532
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0033432975064595694,-0.011046197824440352,-0.0005634960410604017,0.004268192173012678,-0.0015185653545732474,0.0033432975064595694,-0.011046197824440352,-0.0005634960410604017,0.004268192173012678,-0.0015185653545732474
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.0011702211995172546,0.052457266733252725,0.0032384622680127267,-0.0011090962635661864,0.0025217818959621975,0.0011702211995172546,0.052457266733252725,0.0032384622680127267,-0.0011090962635661864,0.0025217818959621975
