,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.027772306757999,0.018296379672973834,0.020512487212152056,0.042958220763472894,0.05620765045023912,0.027772306757999,0.018296379672973834,0.020512487212152056,0.042958220763472894,0.05620765045023912
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.03217465576765144,0.002930987128977101,0.0236272580021228,0.05289347409326807,0.07251846245712872,0.03217465576765144,0.002930987128977101,0.0236272580021228,0.05289347409326807,0.07251846245712872
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04367357874650359,0.02226658380212685,0.033580967316134094,0.12729644809337554,0.07477847418083516,0.04367357874650359,0.02226658380212685,0.033580967316134094,0.12729644809337554,0.07477847418083516
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.026176603222223538,0.015677583311899085,0.02497476467187458,0.003934542774422581,0.06074187780481487,0.026176603222223538,0.015677583311899085,0.02497476467187458,0.003934542774422581,0.06074187780481487
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.04743413776896781,0.00858880860617897,0.020731534570528832,0.02635276911493319,0.06803863199481412,0.04743413776896781,0.00858880860617897,0.020731534570528832,0.02635276911493319,0.06803863199481412
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.02614023787606274,0.023097399869997003,0.01861462172135811,0.017898898401901616,0.04859709544958008,0.02614023787606274,0.023097399869997003,0.01861462172135811,0.017898898401901616,0.04859709544958008
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.00852390578473744,0.0189385223698926,0.019323145061063855,-0.03141240915916908,0.02434204961662355,0.00852390578473744,0.0189385223698926,0.019323145061063855,-0.03141240915916908,0.02434204961662355
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.027512492852734324,0.011882897981888959,0.0157445888012524,0.02148293284583671,0.05239683357106982,0.027512492852734324,0.011882897981888959,0.0157445888012524,0.02148293284583671,0.05239683357106982
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.0013499304915655977,-0.010754678378309736,0.0016846894540782527,0.006359929882653421,0.003686865832931454,0.0013499304915655977,-0.010754678378309736,0.0016846894540782527,0.006359929882653421,0.003686865832931454
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0010081107687426977,0.005326428701329075,-0.0015209444408091255,-0.00713389188378307,0.0,0.0010081107687426977,0.005326428701329075,-0.0015209444408091255,-0.00713389188378307,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0027681987325956624,-0.002049179454781421,-0.00011238422666714481,-0.009364135189097301,-0.00563803777353818,0.0027681987325956624,-0.002049179454781421,-0.00011238422666714481,-0.009364135189097301,-0.00563803777353818
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.029679103003591376,0.10260936550655415,0.027443078989488872,0.025569551869710494,0.06420182701779359,0.029679103003591376,0.10260936550655415,0.027443078989488872,0.025569551869710494,0.06420182701779359
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.059205480136223315,0.11092952222065472,0.026987135219770895,0.04369685562711773,0.08736071564082934,0.059205480136223315,0.11092952222065472,0.026987135219770895,0.04369685562711773,0.08736071564082934
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.025820100443065392,0.018016398323464383,0.031136677711544086,0.07370718462361112,0.0886351965012705,0.025820100443065392,0.018016398323464383,0.031136677711544086,0.07370718462361112,0.0886351965012705
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03778569435382648,0.015006599346940335,0.019369188474014525,0.027769837302423113,0.0723165174263432,0.03778569435382648,0.015006599346940335,0.019369188474014525,0.027769837302423113,0.0723165174263432
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04621764343452942,0.010825553951780793,0.03986245297253495,0.10936155838110057,0.07137084744352146,0.04621764343452942,0.010825553951780793,0.03986245297253495,0.10936155838110057,0.07137084744352146
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.024022360292503923,0.006375351963129742,0.025603388581917675,0.08129771577908582,0.07825062531807975,0.024022360292503923,0.006375351963129742,0.025603388581917675,0.08129771577908582,0.07825062531807975
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.026741596667849418,-0.019512815836480665,0.02970381427405213,0.05784400127239995,0.051832960591279634,0.026741596667849418,-0.019512815836480665,0.02970381427405213,0.05784400127239995,0.051832960591279634
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.03163350874986839,0.013280446031693843,0.03010950329866102,0.05251191316796125,0.04406818059862701,0.03163350874986839,0.013280446031693843,0.03010950329866102,0.05251191316796125,0.04406818059862701
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.0436839909971923,0.0006084549897869308,0.0033290939828160295,0.04713413135361912,0.07664863064915073,0.0436839909971923,0.0006084549897869308,0.0033290939828160295,0.04713413135361912,0.07664863064915073
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.03076619326684254,0.02118128097549281,0.027142433680972355,0.026283967796848683,0.07617786975306381,0.03076619326684254,0.02118128097549281,0.027142433680972355,0.026283967796848683,0.07617786975306381
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.019707317944570122,0.027321373552270368,0.021707751921364562,0.002619670461461201,0.034805652025621164,0.019707317944570122,0.027321373552270368,0.021707751921364562,0.002619670461461201,0.034805652025621164
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.0397120024560972,0.021144420586098556,0.024843784159336836,0.010325832422460188,0.08666830122955506,0.0397120024560972,0.021144420586098556,0.024843784159336836,0.010325832422460188,0.08666830122955506
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.01370914569622661,0.06169099043485967,0.02131929234554979,-0.03757784953801762,0.032840084747014615,0.01370914569622661,0.06169099043485967,0.02131929234554979,-0.03757784953801762,0.032840084747014615
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.016762102611637845,0.020355261662180414,0.02777024995763289,0.03280356605927926,0.03586509411362861,0.016762102611637845,0.020355261662180414,0.02777024995763289,0.03280356605927926,0.03586509411362861
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.01057559015903593,-0.0020241074302617076,-0.004358341447467374,0.01212283951613486,-0.0007669821249082658,-0.01057559015903593,-0.0020241074302617076,-0.004358341447467374,0.01212283951613486,-0.0007669821249082658
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0024340035384087452,0.0029396988973427788,0.0020220992861061655,-0.0008127919295993059,0.0,0.0024340035384087452,0.0029396988973427788,0.0020220992861061655,-0.0008127919295993059
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0022547428466194843,0.0017456617941120777,-0.004636574578814205,-0.006068424536920023,0.0029449009738726044,0.0022547428466194843,0.0017456617941120777,-0.004636574578814205,-0.006068424536920023,0.0029449009738726044
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.030690809243833765,0.10325188250061745,0.038817362495356306,0.015258010546500667,0.057588553059718516,0.030690809243833765,0.10325188250061745,0.038817362495356306,0.015258010546500667,0.057588553059718516
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07255910285546693,0.14056636948675374,0.07633613686527868,0.050230324580029594,0.1114428413012371,0.07255910285546693,0.14056636948675374,0.07633613686527868,0.050230324580029594,0.1114428413012371
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.0499476981738834,0.03094559039148753,0.037845392737541915,0.10040306370265123,0.0976956593573808,0.0499476981738834,0.03094559039148753,0.037845392737541915,0.10040306370265123,0.0976956593573808
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04064044582426231,0.04899224350608283,0.03153369602241543,0.05199308110196139,0.08225791041802105,0.04064044582426231,0.04899224350608283,0.03153369602241543,0.05199308110196139,0.08225791041802105
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.02847736574010723,0.02191663298289465,0.034568081619779686,0.04489271236308158,0.05098184148023331,0.02847736574010723,0.02191663298289465,0.034568081619779686,0.04489271236308158,0.05098184148023331
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.02225939678876175,-0.0002626628499821141,0.02962552620877659,0.06174926873842325,0.06636214994215019,0.02225939678876175,-0.0002626628499821141,0.02962552620877659,0.06174926873842325,0.06636214994215019
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.027292916165159095,-0.0014636803124924817,0.03711784296400171,0.1005037855639887,0.05514787160855471,0.027292916165159095,-0.0014636803124924817,0.03711784296400171,0.1005037855639887,0.05514787160855471
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.028040053943540456,0.03189169124366181,0.023008797488203902,-0.007364844407436113,0.04692125844960249,0.028040053943540456,0.03189169124366181,0.023008797488203902,-0.007364844407436113,0.04692125844960249
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.0582527039464343,0.025316390640546454,0.028466100666504103,0.020261145041146678,0.08119905239796722,0.0582527039464343,0.025316390640546454,0.028466100666504103,0.020261145041146678,0.08119905239796722
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.059428823832814406,0.04961841938668292,0.0445885107001621,0.08583777649505836,0.12606511591753428,0.059428823832814406,0.04961841938668292,0.0445885107001621,0.08583777649505836,0.12606511591753428
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.03996008032164465,0.01561252126824374,0.034358665645967235,0.006455515940166317,0.08586010343998013,0.03996008032164465,0.01561252126824374,0.034358665645967235,0.006455515940166317,0.08586010343998013
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.016617513835722166,0.021737323705556158,0.028138092090043136,0.08967813651335743,0.033833292465504254,0.016617513835722166,0.021737323705556158,0.028138092090043136,0.08967813651335743,0.033833292465504254
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.016601031457560048,0.01987924533996702,0.026044985164069983,-0.054051404805757666,0.0374307332837577,0.016601031457560048,0.01987924533996702,0.026044985164069983,-0.054051404805757666,0.0374307332837577
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.046144467497436205,-0.006059586390244157,0.038462708339023585,0.09207503229998341,0.07707830020886774,0.046144467497436205,-0.006059586390244157,0.038462708339023585,0.09207503229998341,0.07707830020886774
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,0.013248320880106402,-0.001034707152927132,-0.004573468929836126,0.006866719227993392,0.017147902709239556,0.013248320880106402,-0.001034707152927132,-0.004573468929836126,0.006866719227993392,0.017147902709239556
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.00396214247914688,0.002704044223131615,-0.0030759508952414648,0.0,0.0,0.00396214247914688,0.002704044223131615,-0.0030759508952414648,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,0.0025335946620706163,-0.0028939378839734128,0.0002518184315389079,-0.006611072435571638,-0.010593371011459778,0.0025335946620706163,-0.0028939378839734128,0.0002518184315389079,-0.006611072435571638,-0.010593371011459778
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,-0.007498709880356249,0.026648573365770208,0.006433864374151189,-0.004841590953918074,0.042791509986505744,-0.007498709880356249,0.026648573365770208,0.006433864374151189,-0.004841590953918074,0.042791509986505744
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.0007018758787737499,0.00029085236267524875,0.0023941296005086715,-0.0010405187394741332,0.005010094000133204,0.0007018758787737499,0.00029085236267524875,0.0023941296005086715,-0.0010405187394741332,0.005010094000133204
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,0.0011244117439100365,0.004958609871062331,-0.003123548547584465,0.0030485665579457117,-0.0032868441247355146,0.0011244117439100365,0.004958609871062331,-0.003123548547584465,0.0030485665579457117,-0.0032868441247355146
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.000970570286198755,-0.002253991801845838,-0.0043513811185708125,0.0010303704513812545,-0.004735957948110153,0.000970570286198755,-0.002253991801845838,-0.0043513811185708125,0.0010303704513812545,-0.004735957948110153
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.009035189854171958,0.002962800100953501,0.007650942741018484,-0.001139728498489681,0.0012702564743881646,0.009035189854171958,0.002962800100953501,0.007650942741018484,-0.001139728498489681,0.0012702564743881646
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.016699413207096066,-0.011099206791650551,0.021692870622578908,-0.010365826959070268,0.06446020715372071,0.016699413207096066,-0.011099206791650551,0.021692870622578908,-0.010365826959070268,0.06446020715372071
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.008987075032435888,0.006062566760155279,0.016605835445428554,0.0017329834576861854,0.03997034023374466,0.008987075032435888,0.006062566760155279,0.016605835445428554,0.0017329834576861854,0.03997034023374466
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.017116713851263007,-0.0031168653029100732,0.02309649994537448,-0.01300779436004179,0.07833420635628886,0.017116713851263007,-0.0031168653029100732,0.02309649994537448,-0.01300779436004179,0.07833420635628886
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0003715642350295594,-0.007580744687369143,3.6600891725563584e-05,-3.58355313439529e-05,0.0021665971990343156,0.0003715642350295594,-0.007580744687369143,3.6600891725563584e-05,-3.58355313439529e-05,0.0021665971990343156
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0043820015927480555,0.007994218310433237,-0.003008427957674447,7.666726843791902e-05,0.004964743334455845,-0.0043820015927480555,0.007994218310433237,-0.003008427957674447,7.666726843791902e-05,0.004964743334455845
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.0034357495323721152,0.11378743183849954,-0.001745169064183155,-0.000894897333337263,-0.0035777209871983703,0.0034357495323721152,0.11378743183849954,-0.001745169064183155,-0.000894897333337263,-0.0035777209871983703
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.003457473871607769,0.00473930855652821,0.00794287716556059,-0.006190460891777005,0.029176453467205366,0.003457473871607769,0.00473930855652821,0.00794287716556059,-0.006190460891777005,0.029176453467205366
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.0012430305619260619,0.075601321869992,0.007034289317316617,-0.001302644532404951,-0.007353240893990911,0.0012430305619260619,0.075601321869992,0.007034289317316617,-0.001302644532404951,-0.007353240893990911
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,9.734382523571327e-05,0.006224030774943986,0.0019287680325468016,-0.0013889006665676103,-0.00180790853170545,9.734382523571327e-05,0.006224030774943986,0.0019287680325468016,-0.0013889006665676103,-0.00180790853170545
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0051541593304186145,-0.0046718334512791775,0.013303151669372354,-0.0045969037531647,0.03433432622716256,0.0051541593304186145,-0.0046718334512791775,0.013303151669372354,-0.0045969037531647,0.03433432622716256
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0036702249136602305,-0.0070315308378612485,0.004347574422553802,8.557230907020044e-05,-0.0007962045781493834,-0.0036702249136602305,-0.0070315308378612485,0.004347574422553802,8.557230907020044e-05,-0.0007962045781493834
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.004310426773496131,-0.006077566326278093,0.0020712748754325213,0.0004640119239424064,0.0046585521236990925,0.004310426773496131,-0.006077566326278093,0.0020712748754325213,0.0004640119239424064,0.0046585521236990925
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.015098920355648925,-0.011522909718047107,0.016538581656263138,-0.010846015354345753,0.06870769748037875,0.015098920355648925,-0.011522909718047107,0.016538581656263138,-0.010846015354345753,0.06870769748037875
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0036344356421867015,-0.002927133910100118,0.003990812673007221,-0.0012105526604220985,0.00028325719172152004,-0.0036344356421867015,-0.002927133910100118,0.003990812673007221,-0.0012105526604220985,0.00028325719172152004
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.002364706045445953,-0.01009230270909019,0.00486771370397348,-0.004657404830737932,-0.002702306982486446,-0.002364706045445953,-0.01009230270909019,0.00486771370397348,-0.004657404830737932,-0.002702306982486446
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,0.0011285442869353956,0.004615787925917266,0.003428801621131778,0.0014930139406021975,0.005818646963568741,0.0011285442869353956,0.004615787925917266,0.003428801621131778,0.0014930139406021975,0.005818646963568741
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.007232839793779489,-0.003931808432100903,0.00030698610919471857,-0.0014833860892236703,0.0005255144190156778,0.007232839793779489,-0.003931808432100903,0.00030698610919471857,-0.0014833860892236703,0.0005255144190156778
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,7.484220644953844e-05,0.0043877010230134635,0.002754478462538207,-0.002103513194779971,0.008444416596830689,7.484220644953844e-05,0.0043877010230134635,0.002754478462538207,-0.002103513194779971,0.008444416596830689
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.005794086035579148,-0.0016309098927061831,0.004890871315264601,0.0007235847382998596,-0.006588170629828976,-0.005794086035579148,-0.0016309098927061831,0.004890871315264601,0.0007235847382998596,-0.006588170629828976
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.0009235939840990246,-0.018922439805568486,0.0021980393872157887,0.0034177429966716164,0.007788477393994868,-0.0009235939840990246,-0.018922439805568486,0.0021980393872157887,0.0034177429966716164,0.007788477393994868
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,-0.004275401507409146,0.06372515113918892,0.006116433027158102,-0.001968078169982356,0.0036706655962137043,-0.004275401507409146,0.06372515113918892,0.006116433027158102,-0.001968078169982356,0.0036706655962137043
