,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.02967955732718289,0.016200946124071674,0.023258117515071924,0.03332619629460781,0.04705608177740811,0.02967955732718289,0.016200946124071674,0.023258117515071924,0.03332619629460781,0.04705608177740811
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.03837659894729531,0.0035014608176786935,0.02298014042493867,0.06080628679454338,0.06158889082054651,0.03837659894729531,0.0035014608176786935,0.02298014042493867,0.06080628679454338,0.06158889082054651
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.045034258032168956,0.0227211271439701,0.03273698468676281,0.12643577991623187,0.0670564561387319,0.045034258032168956,0.0227211271439701,0.03273698468676281,0.12643577991623187,0.0670564561387319
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.037311948149083264,0.026735806117193034,0.02590000386691838,0.001251541568818102,0.0597643099218412,0.037311948149083264,0.026735806117193034,0.02590000386691838,0.001251541568818102,0.0597643099218412
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.04562947835528932,0.023910743611794315,0.024498321824176626,0.018663097301891432,0.07169812650564052,0.04562947835528932,0.023910743611794315,0.024498321824176626,0.018663097301891432,0.07169812650564052
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.02614023787606274,0.02109098494351591,0.016585404559968576,0.05304358163545885,0.041240157827211604,0.02614023787606274,0.02109098494351591,0.016585404559968576,0.05304358163545885,0.041240157827211604
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.00980525286689753,0.014414168277062931,0.02191123780677945,-0.031202000135248868,0.022966100025574157,0.00980525286689753,0.014414168277062931,0.02191123780677945,-0.031202000135248868,0.022966100025574157
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02461385192806349,0.009051813287795266,0.012598910596258334,0.06056270225276747,0.0495347604644268,0.02461385192806349,0.009051813287795266,0.012598910596258334,0.06056270225276747,0.0495347604644268
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.008882888452932518,-0.004126803207787228,-0.00013861274454020106,-0.00020324738773452823,0.003859922564615679,-0.008882888452932518,-0.004126803207787228,-0.00013861274454020106,-0.00020324738773452823,0.003859922564615679
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.00025202769218567444,0.0066924688247656594,0.0006269264284642015,0.0,0.0,0.00025202769218567444,0.0066924688247656594,0.0006269264284642015,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,-0.0005223624594479781,-0.001072512862054226,0.00011217873474330704,-0.0031289191258825257,-0.003026641087151753,-0.0005223624594479781,-0.001072512862054226,0.00011217873474330704,-0.0031289191258825257,-0.003026641087151753
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.031366786343903025,0.10603908722746205,0.029405341135069187,0.031513062289799956,0.06420182701779359,0.031366786343903025,0.10603908722746205,0.029405341135069187,0.031513062289799956,0.06420182701779359
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.05257646852776757,0.10106532440165768,0.0320483082248481,0.0413356597168336,0.0674546757963331,0.05257646852776757,0.10106532440165768,0.0320483082248481,0.0413356597168336,0.0674546757963331
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03552145746675187,0.018016398323464383,0.03601276933579457,0.09337790903357636,0.09201109417357134,0.03552145746675187,0.018016398323464383,0.03601276933579457,0.09337790903357636,0.09201109417357134
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03853040907847061,0.02075580948272607,0.015253203658968501,0.022291297683866364,0.07270275548127451,0.03853040907847061,0.02075580948272607,0.015253203658968501,0.022291297683866364,0.07270275548127451
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.044578284757125386,0.008774793507138591,0.035486330035459555,0.10671602902936259,0.08020729409987981,0.044578284757125386,0.008774793507138591,0.035486330035459555,0.10671602902936259,0.08020729409987981
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.030608077870018784,0.01622941145391356,0.026008130121785572,0.07990539599254913,0.08542929183056203,0.030608077870018784,0.01622941145391356,0.026008130121785572,0.07990539599254913,0.08542929183056203
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.03239730291408582,-0.02660923277363563,0.02070778002148857,0.05784400127239994,0.05302709720290301,0.03239730291408582,-0.02660923277363563,0.02070778002148857,0.05784400127239994,0.05302709720290301
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.027171894025607133,0.013105182085245424,0.030474388973938726,0.04722657169346359,0.04538210912384729,0.027171894025607133,0.013105182085245424,0.030474388973938726,0.04722657169346359,0.04538210912384729
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.030055088562000218,0.0025307809637956672,0.0033290939828160295,0.04561792314555953,0.0680541802154303,0.030055088562000218,0.0025307809637956672,0.0033290939828160295,0.04561792314555953,0.0680541802154303
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.035625707753875704,0.018764504943369852,0.030375353081018405,0.028358943619043144,0.07980734185120135,0.035625707753875704,0.018764504943369852,0.030375353081018405,0.028358943619043144,0.07980734185120135
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.02029397616897618,0.02643170464180391,0.019003183794480395,0.005554559397461093,0.04533911207218719,0.02029397616897618,0.02643170464180391,0.019003183794480395,0.005554559397461093,0.04533911207218719
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03682811055020903,0.02244886433347601,0.017603342369103325,0.013394157632692796,0.08461703610949083,0.03682811055020903,0.02244886433347601,0.017603342369103325,0.013394157632692796,0.08461703610949083
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.01811638223892982,0.07454689584559646,0.013323864351417924,-0.02411057573605984,0.033828231871817396,0.01811638223892982,0.07454689584559646,0.013323864351417924,-0.02411057573605984,0.033828231871817396
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.011191051026255295,0.021997020470801376,0.024739428438798314,0.08293575379911255,0.0382874420322144,0.011191051026255295,0.021997020470801376,0.024739428438798314,0.08293575379911255,0.0382874420322144
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.007056308984874483,-0.004307940946405218,-0.00010283490169687819,0.019569204858946265,0.0013277026977986505,-0.007056308984874483,-0.004307940946405218,-0.00010283490169687819,0.019569204858946265,0.0013277026977986505
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0008983732539263703,0.0026753683534817664,0.0018095942650396492,0.0,0.0,0.0008983732539263703,0.0026753683534817664,0.0018095942650396492,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.004084921148528847,0.0021675736525375577,0.0007048962392647131,0.0,0.0035210290980586863,0.004084921148528847,0.0021675736525375577,0.0007048962392647131,0.0,0.0035210290980586863
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.035409990605684144,0.10561325807627128,0.029213905709314716,0.020191586064825393,0.06153710372256545,0.035409990605684144,0.10561325807627128,0.029213905709314716,0.020191586064825393,0.06153710372256545
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07640437082647743,0.14008383922902934,0.08628754258544052,0.05682215270701598,0.0956754267125385,0.07640437082647743,0.14008383922902934,0.08628754258544052,0.05682215270701598,0.0956754267125385
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.059005970206783526,0.025421697981338292,0.0457290173137994,0.1056289534506338,0.10743106975457316,0.059005970206783526,0.025421697981338292,0.0457290173137994,0.1056289534506338,0.10743106975457316
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04355587758858614,0.034789109360769746,0.029771050011390562,0.05060619953715509,0.07536709223044628,0.04355587758858614,0.034789109360769746,0.029771050011390562,0.05060619953715509,0.07536709223044628
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03251757093647765,0.02230210816579679,0.03231372951303516,0.04489271236308158,0.05098184148023331,0.03251757093647765,0.02230210816579679,0.03231372951303516,0.04489271236308158,0.05098184148023331
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.03379542415776851,0.01648170220272674,0.029609166117648814,0.054069452666371975,0.06398002251596893,0.03379542415776851,0.01648170220272674,0.029609166117648814,0.054069452666371975,0.06398002251596893
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.030715891322589246,-0.003275976471677879,0.04036224547716042,0.1069001266358704,0.053806071129156044,0.030715891322589246,-0.003275976471677879,0.04036224547716042,0.1069001266358704,0.053806071129156044
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.022863237741743616,0.025241675935781506,0.02288793599126776,0.007224617585695725,0.04460677614506872,0.022863237741743616,0.025241675935781506,0.02288793599126776,0.007224617585695725,0.04460677614506872
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.051539718269266455,0.028189673828341952,0.03080594274161313,0.03816937535188792,0.07824176364559204,0.051539718269266455,0.028189673828341952,0.03080594274161313,0.03816937535188792,0.07824176364559204
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.05306508363981493,0.04560055111776916,0.0511175514826997,0.08986051088882227,0.11822891244642042,0.05306508363981493,0.04560055111776916,0.0511175514826997,0.08986051088882227,0.11822891244642042
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.04569079211684357,0.02147293364185178,0.03453579912670181,0.015074275501639449,0.08680323875115097,0.04569079211684357,0.02147293364185178,0.03453579912670181,0.015074275501639449,0.08680323875115097
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.012066281389904432,0.013938301698482515,0.028771932375778853,0.06642898147727457,0.02877340815861787,0.012066281389904432,0.013938301698482515,0.028771932375778853,0.06642898147727457,0.02877340815861787
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.018310797795353183,0.018582970518810075,0.026302016005794418,-0.03565371105530867,0.04522808117111779,0.018310797795353183,0.018582970518810075,0.026302016005794418,-0.03565371105530867,0.04522808117111779
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.047706276890567084,-0.004821347138848542,0.04307841013211396,0.09195056735895307,0.0784356967694386,0.047706276890567084,-0.004821347138848542,0.04307841013211396,0.09195056735895307,0.0784356967694386
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.009941324477590663,0.001612518324956732,0.0009654426992863462,0.006411282225366077,-0.0007968082089274894,-0.009941324477590663,0.001612518324956732,0.0009654426992863462,0.006411282225366077,-0.0007968082089274894
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.002924424030805159,0.0015049762382868762,-0.0005197976497001537,0.0,0.0,0.002924424030805159,0.0015049762382868762,-0.0005197976497001537,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,0.0024346617318009816,-0.005995710903372968,-0.0010192292529663752,-0.0008414353179307353,0.0010291791590247392,0.0024346617318009816,-0.005995710903372968,-0.0010192292529663752,-0.0008414353179307353,0.0010291791590247392
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,-0.003618646733764949,-0.00105968878446138,0.005048480305137605,0.01299636514377236,0.047572955122177615,-0.003618646733764949,-0.00105968878446138,0.005048480305137605,0.01299636514377236,0.047572955122177615
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.000594551608706223,-0.004487350917929625,0.0018098847383691335,-0.0013484931860243633,0.004287357318653865,-0.000594551608706223,-0.004487350917929625,0.0018098847383691335,-0.0013484931860243633,0.004287357318653865
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0008912173793899775,0.004958609871062331,-0.004933146936906524,0.0012844893040629525,-0.0032868441247355146,-0.0008912173793899775,0.004958609871062331,-0.004933146936906524,0.0012844893040629525,-0.0032868441247355146
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0036831847837744854,0.002832046730712939,-0.006016117715994052,-0.00032742721292720883,-0.0031618617813762642,0.0036831847837744854,0.002832046730712939,-0.006016117715994052,-0.00032742721292720883,-0.0031618617813762642
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.003855572445286807,0.0011189040523639573,0.0072631629456793075,-0.009372101814870113,0.004292236139388122,0.003855572445286807,0.0011189040523639573,0.0072631629456793075,-0.009372101814870113,0.004292236139388122
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.0176376609855309,-0.007412230237309525,0.021777577488891323,-0.00832007867502183,0.06446020715372072,0.0176376609855309,-0.007412230237309525,0.021777577488891323,-0.00832007867502183,0.06446020715372072
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.00980551506972894,0.003980429223775395,0.017098111346609997,0.006316147319234361,0.03503587995453608,0.00980551506972894,0.003980429223775395,0.017098111346609997,0.006316147319234361,0.03503587995453608
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.024118165726674134,-0.0003098814298073036,0.02026652479332024,-0.013267264459895685,0.08049690929891733,0.024118165726674134,-0.0003098814298073036,0.02026652479332024,-0.013267264459895685,0.08049690929891733
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0011727164786379616,0.0006080932243052494,0.001337256481674343,-0.003480367840024281,-0.003205085289329317,0.0011727164786379616,0.0006080932243052494,0.001337256481674343,-0.003480367840024281,-0.003205085289329317
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0035671564227482797,0.003529181245068668,0.0012049758885279433,0.005474376266109436,0.0010066513241775961,-0.0035671564227482797,0.003529181245068668,0.0012049758885279433,0.005474376266109436,0.0010066513241775961
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.005153667399733629,0.08387488495841688,-0.002440376699347818,-0.000894897333337263,-0.00434590241245743,0.005153667399733629,0.08387488495841688,-0.002440376699347818,-0.000894897333337263,-0.00434590241245743
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.003116911595302532,-0.0008817932615783272,0.010846028947108014,-0.006190460891777005,0.03220494561522457,0.003116911595302532,-0.0008817932615783272,0.010846028947108014,-0.006190460891777005,0.03220494561522457
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.0020173986879772924,0.047775285998950784,0.005579851401536756,-7.958901049429394e-05,-0.001989262003327566,0.0020173986879772924,0.047775285998950784,0.005579851401536756,-7.958901049429394e-05,-0.001989262003327566
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0003871717676050963,0.004877075958733643,0.0015922749750621854,0.00013823216696335602,0.000394226880433275,0.0003871717676050963,0.004877075958733643,0.0015922749750621854,0.00013823216696335602,0.000394226880433275
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.006626502900169776,-0.005077791647315614,0.013006166046465711,-0.001492465631845158,0.03285724907928755,0.006626502900169776,-0.005077791647315614,0.013006166046465711,-0.001492465631845158,0.03285724907928755
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.002082447731305029,-0.007490919216774689,0.005142669543573552,-0.00033035794213276404,-0.001625524221900359,-0.002082447731305029,-0.007490919216774689,0.005142669543573552,-0.00033035794213276404,-0.001625524221900359
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0026213194333236265,0.000791885991784879,0.0037829231470631786,-0.001903941217135768,0.001448122596344238,0.0026213194333236265,0.000791885991784879,0.0037829231470631786,-0.001903941217135768,0.001448122596344238
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.013747729198354406,-0.015277553025031424,0.020955041490184633,-0.009629396274654221,0.06495623877894982,0.013747729198354406,-0.015277553025031424,0.020955041490184633,-0.009629396274654221,0.06495623877894982
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0003444733592107285,-0.003091610428106531,0.004375639303744467,-0.004707893084321774,-0.006019166617049423,-0.0003444733592107285,-0.003091610428106531,0.004375639303744467,-0.004707893084321774,-0.006019166617049423
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,0.0011065681546278908,-0.007619628321594559,0.004012131090115418,-0.00326540346123978,0.0006120065085979945,0.0011065681546278908,-0.007619628321594559,0.004012131090115418,-0.00326540346123978,0.0006120065085979945
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.006491234231477639,0.00775931431579621,0.011642632252097506,0.0023860299509155386,0.0031194327665612634,-0.006491234231477639,0.00775931431579621,0.011642632252097506,0.0023860299509155386,0.0031194327665612634
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.0023620626087709935,-0.005575991894065893,-0.0014073576076478519,-0.0011267910249718625,-0.003085620422909375,-0.0023620626087709935,-0.005575991894065893,-0.0014073576076478519,-0.0011267910249718625,-0.003085620422909375
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0023103208373642767,-0.001523822769254828,0.001355161496300077,-0.00016355093232556456,-0.001958975158147979,-0.0023103208373642767,-0.001523822769254828,0.001355161496300077,-0.00016355093232556456,-0.001958975158147979
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.0023981121930437077,-0.009325378503585231,0.0072385229429673525,0.004039318896117935,0.0026554224315795323,-0.0023981121930437077,-0.009325378503585231,0.0072385229429673525,0.004039318896117935,0.0026554224315795323
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.0027824769753965225,-0.01621568440380612,0.000906721518992221,0.006644793477829591,-0.0034713198313126277,-0.0027824769753965225,-0.01621568440380612,0.000906721518992221,0.006644793477829591,-0.0034713198313126277
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.0012571206326715486,0.08572406777592363,0.006456339493227919,-0.001501695343806178,0.003220232471217898,0.0012571206326715486,0.08572406777592363,0.006456339493227919,-0.001501695343806178,0.003220232471217898
