,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.027913197487095608,0.017686146130991606,0.021516957256949687,0.03329934048581805,0.05350183128121146,0.027913197487095608,0.017686146130991606,0.021516957256949687,0.03329934048581805,0.05350183128121146
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.030307033508784578,-0.004161126702320789,0.030146131748198416,0.039838037466316506,0.05178604082340343,0.030307033508784578,-0.004161126702320789,0.030146131748198416,0.039838037466316506,0.05178604082340343
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04539745753761061,0.024318704932921785,0.024817791696313186,0.11975553200751529,0.07255069154569603,0.04539745753761061,0.024318704932921785,0.024817791696313186,0.11975553200751529,0.07255069154569603
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.031744275685653404,0.030596646090317606,0.025496143191710223,0.019131563335981625,0.053817254421965624,0.031744275685653404,0.030596646090317606,0.025496143191710223,0.019131563335981625,0.053817254421965624
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.05217082989245431,0.012842875762865243,0.02314785529266234,0.014778775733028025,0.06053551890815999,0.05217082989245431,0.012842875762865243,0.02314785529266234,0.014778775733028025,0.06053551890815999
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.029000637008797292,0.01807921761634375,0.01870963713170894,0.0152035100935064,0.04288107818291649,0.029000637008797292,0.01807921761634375,0.01870963713170894,0.0152035100935064,0.04288107818291649
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.012237291349111404,0.020186185568561096,0.021967369944953394,-0.013203968954437626,0.027879188664184637,0.012237291349111404,0.020186185568561096,0.021967369944953394,-0.013203968954437626,0.027879188664184637
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02558790371850302,0.01007921044667806,0.020183248122405652,0.03718656438510743,0.04966113886203498,0.02558790371850302,0.01007921044667806,0.020183248122405652,0.03718656438510743,0.04966113886203498
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.005498141544103984,0.0064112109359058984,-0.0016221431666516854,0.012719859765306842,0.002650830452299531,-0.005498141544103984,0.0064112109359058984,-0.0016221431666516854,0.012719859765306842,0.002650830452299531
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0015552868667352664,0.0026185132584423437,-0.0009172038275206131,-0.003566945941891535,0.0,0.0015552868667352664,0.0026185132584423437,-0.0009172038275206131,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,-0.0005223624594479781,-0.0026333590204720494,-0.00033694718807759667,-0.003976955826947308,-0.005414114845272483,-0.0005223624594479781,-0.0026333590204720494,-0.00033694718807759667,-0.003976955826947308,-0.005414114845272483
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.030555313662223124,0.1037841620507903,0.03236935948691397,0.023189543097811422,0.05995171676268887,0.030555313662223124,0.1037841620507903,0.03236935948691397,0.023189543097811422,0.05995171676268887
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04796932808700811,0.10481841331814606,0.034740764735501375,0.03565238616316487,0.0971534923007801,0.04796932808700811,0.10481841331814606,0.034740764735501375,0.03565238616316487,0.0971534923007801
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03230513348978977,0.01980114962183454,0.02860355496896209,0.0853969697155806,0.08451711477613268,0.03230513348978977,0.01980114962183454,0.02860355496896209,0.0853969697155806,0.08451711477613268
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.037948275838339034,0.01624637166376197,0.01935191309751366,0.03271615579869712,0.07621804017063467,0.037948275838339034,0.01624637166376197,0.01935191309751366,0.03271615579869712,0.07621804017063467
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04612747084593748,0.010839380681217628,0.038407015675486905,0.10001565314893981,0.07200651494588807,0.04612747084593748,0.010839380681217628,0.038407015675486905,0.10001565314893981,0.07200651494588807
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.024022360292503923,0.009376022765498766,0.0292174948881342,0.09016852312681588,0.08326756605593486,0.024022360292503923,0.009376022765498766,0.0292174948881342,0.09016852312681588,0.08326756605593486
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.031971363708767096,-0.02538449239240666,0.02704367845386561,0.05422640316422778,0.05444175324904857,0.031971363708767096,-0.02538449239240666,0.02704367845386561,0.05422640316422778,0.05444175324904857
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.028106291300170227,0.012602900151690105,0.03336949296161736,0.05185846960196759,0.05157545064394331,0.028106291300170227,0.012602900151690105,0.03336949296161736,0.05185846960196759,0.05157545064394331
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.04931556454187086,-0.004000602157078505,0.008668173753322246,0.04839555399951126,0.05640900584364422,0.04931556454187086,-0.004000602157078505,0.008668173753322246,0.04839555399951126,0.05640900584364422
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.045016232649768284,0.016564067579206563,0.026754296580514588,0.006589473281860794,0.0806564704091629,0.045016232649768284,0.016564067579206563,0.026754296580514588,0.006589473281860794,0.0806564704091629
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.019781689077606013,0.02643170464180391,0.018619948962470333,-0.00528109176755602,0.04980782608883466,0.019781689077606013,0.02643170464180391,0.018619948962470333,-0.00528109176755602,0.04980782608883466
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03763094611317508,0.010844975229909782,0.029156100441314767,0.020685700697708503,0.07411122733508332,0.03763094611317508,0.010844975229909782,0.029156100441314767,0.020685700697708503,0.07411122733508332
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.01286472650122883,0.042056596533386774,0.014740575103301543,-0.059531667172883565,0.0318291659825715,0.01286472650122883,0.042056596533386774,0.014740575103301543,-0.059531667172883565,0.0318291659825715
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.014624924022492812,0.02009765818923021,0.02493039942746991,0.06693800850451503,0.041411701215629475,0.014624924022492812,0.02009765818923021,0.02493039942746991,0.06693800850451503,0.041411701215629475
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.01086671679003936,-0.004898194327695107,-0.003268933171044673,0.004383305713527588,0.005152774000784604,-0.01086671679003936,-0.004898194327695107,-0.003268933171044673,0.004383305713527588,0.005152774000784604
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.005505264107373495,0.004145217802153156,0.00021250502106651636,-0.00027093064319976863,0.0,0.005505264107373495,0.004145217802153156,0.00021250502106651636,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.004275611900576015,0.0012290334568710766,-0.005853007061112024,-0.006511626787306898,0.011715343542548223,0.004275611900576015,0.0012290334568710766,-0.005853007061112024,-0.006511626787306898,0.011715343542548223
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03745069047942633,0.10067146140657116,0.03854265278718483,0.02066385366855474,0.06099380709863563,0.03745069047942633,0.10067146140657116,0.03854265278718483,0.02066385366855474,0.06099380709863563
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07640437082647741,0.1285890657253896,0.08039085164329528,0.03489613776310581,0.11845694228720535,0.07640437082647741,0.1285890657253896,0.08039085164329528,0.03489613776310581,0.11845694228720535
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.059005970206783526,0.03340617747744305,0.044810964344282826,0.10040306370265123,0.1018331961442116,0.059005970206783526,0.03340617747744305,0.044810964344282826,0.10040306370265123,0.1018331961442116
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.03976681135135492,0.04368539650389057,0.027886022219580073,0.044995498172747846,0.08523985289286379,0.03976681135135492,0.04368539650389057,0.027886022219580073,0.044995498172747846,0.08523985289286379
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.024986841463213966,0.02131034927788614,0.02951121849881044,0.03698716266216523,0.055243819550013326,0.024986841463213966,0.02131034927788614,0.02951121849881044,0.03698716266216523,0.055243819550013326
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.03637268516927215,0.011531676286821014,0.02359243708482326,0.04846880519702015,0.07647182524395457,0.03637268516927215,0.011531676286821014,0.02359243708482326,0.04846880519702015,0.07647182524395457
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03305334645802465,-0.0021416239492157685,0.04099808084085935,0.09966243987960895,0.051842682318022526,0.03305334645802465,-0.0021416239492157685,0.04099808084085935,0.09966243987960895,0.051842682318022526
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.023864411989883462,0.02089873764824624,0.025246255407985432,0.0014195096093870844,0.050544555078497214,0.023864411989883462,0.02089873764824624,0.025246255407985432,0.0014195096093870844,0.050544555078497214
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.037134184695696834,0.02642268258379861,0.03314578481672216,0.022158373921376727,0.06977615646136458,0.037134184695696834,0.02642268258379861,0.03314578481672216,0.022158373921376727,0.06977615646136458
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06716235904272531,0.05396895012572225,0.03580064562762398,0.08743642427276822,0.11547189319926614,0.06716235904272531,0.05396895012572225,0.03580064562762398,0.08743642427276822,0.11547189319926614
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.03422936852644573,0.016709814543571365,0.03087357331646963,0.012569675800716516,0.08680323875115097,0.03422936852644573,0.016709814543571365,0.03087357331646963,0.012569675800716516,0.08680323875115097
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.021488957274665956,0.015463396312670127,0.02952597660125154,0.046469000133142355,0.03223170448207527,0.021488957274665956,0.015463396312670127,0.02952597660125154,0.046469000133142355,0.03223170448207527
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.017393039367070425,0.02912436623321385,0.026625609303448212,-0.0617084310950745,0.0374307332837577,0.017393039367070425,0.02912436623321385,0.026625609303448212,-0.0617084310950745,0.0374307332837577
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.043066243993706406,-0.01002691832371742,0.040052129941686346,0.09285365398264947,0.07255654963085509,0.043066243993706406,-0.01002691832371742,0.040052129941686346,0.09285365398264947,0.07255654963085509
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.006500669603375307,0.0008495271680051125,-0.0005986884067060421,0.011076483050817265,0.01134340089405665,-0.006500669603375307,0.0008495271680051125,-0.0005986884067060421,0.011076483050817265,0.01134340089405665
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.002924424030805159,0.000905442245864507,-0.0035957485449416185,0.001247451602827819,0.0,0.002924424030805159,0.000905442245864507,-0.0035957485449416185,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,0.0024346617318009816,-0.0028939378839734128,0.0,-0.0015355361212055912,-0.00965706959746046,0.0024346617318009816,-0.0028939378839734128,0.0,-0.0015355361212055912,-0.00965706959746046
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,-0.004446635729807885,0.0006031356680962509,0.003258769154318963,-0.0052322813635865715,0.041678448299654995,-0.004446635729807885,0.0006031356680962509,0.003258769154318963,-0.0052322813635865715,0.041678448299654995
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,5.366213503376336e-05,-0.0036823277832660245,0.0037652286199872766,-0.0017831736696374834,0.004924044930070542,5.366213503376336e-05,-0.0036823277832660245,0.0037652286199872766,-0.0017831736696374834,0.004924044930070542
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0048036219297689555,0.00703570838679497,-0.0017134109947872672,0.004469244215021779,-0.0026858081780963875,-0.0048036219297689555,0.00703570838679497,-0.0017134109947872672,0.004469244215021779,-0.0026858081780963875
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,-0.00034581487779547775,0.0007981764277288856,-0.005431872853854513,-0.0008997681806514446,-0.0063333733698547135,-0.00034581487779547775,0.0007981764277288856,-0.005431872853854513,-0.0008997681806514446,-0.0063333733698547135
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.0066080357974811444,0.0014926341668826935,0.007101398825434251,-0.001213784655975078,-0.00024073335811181443,0.0066080357974811444,0.0014926341668826935,0.007101398825434251,-0.001213784655975078,-0.00024073335811181443
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.0176517388997233,-0.014530158436769074,0.021777577488891326,-0.012187842222051581,0.06976786506155983,0.0176517388997233,-0.014530158436769074,0.021777577488891326,-0.012187842222051581,0.06976786506155983
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.010095126402547977,0.01273683436493219,0.015187626936784451,0.0021801226819757463,0.03997034023374467,0.010095126402547977,0.01273683436493219,0.015187626936784451,0.0021801226819757463,0.03997034023374467
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.02032713853676042,-0.005498017695283953,0.02309649994537448,-0.01810229791562591,0.07372067136534304,0.02032713853676042,-0.005498017695283953,0.02309649994537448,-0.01810229791562591,0.07372067136534304
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.0015097289443330132,0.006421525262495319,0.0015064717529058966,-0.0003531603150235897,0.0012527112286459287,-0.0015097289443330132,0.006421525262495319,0.0015064717529058966,-0.0003531603150235897,0.0012527112286459287
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.00519684676274783,0.0016145450282766152,-0.0008497047089581046,0.0014329004593839991,0.0017341316249989127,-0.00519684676274783,0.0016145450282766152,-0.0008497047089581046,0.0014329004593839991,0.0017341316249989127
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.004183014594846327,0.11649588223935017,-0.0018027788127073724,0.0008179760422451777,-0.004593361467219069,0.004183014594846327,0.11649588223935017,-0.0018027788127073724,0.0008179760422451777,-0.004593361467219069
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.00645846170945327,-0.002528453568736485,0.00904635332554099,-0.006948812807885898,0.024498776568544493,0.00645846170945327,-0.002528453568736485,0.00904635332554099,-0.006948812807885898,0.024498776568544493
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.0008408857602616117,0.07163000213561777,0.007482494833822757,7.393519816520353e-05,-0.0026370267509696725,0.0008408857602616117,0.07163000213561777,0.007482494833822757,7.393519816520353e-05,-0.0026370267509696725
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0014094251926555087,0.0031270816104856398,0.0016290620403525248,-0.0003213438092029815,0.0013220629244847814,0.0014094251926555087,0.0031270816104856398,0.0016290620403525248,-0.0003213438092029815,0.0013220629244847814
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.006626502900169775,-0.0039638580867848855,0.005331553460416383,-0.0023172273229333045,0.03503863102469845,0.006626502900169775,-0.0039638580867848855,0.005331553460416383,-0.0023172273229333045,0.03503863102469845
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.003956865938703746,-0.006403749469572475,-0.003070918450806431,0.00030400233816520444,-0.0016404090868696302,-0.003956865938703746,-0.006403749469572475,-0.003070918450806431,0.00030400233816520444,-0.0016404090868696302
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-6.509899505610097e-05,-0.0033458687346307574,0.0025009296801187467,0.002885472814114304,0.002378214268973455,-6.509899505610097e-05,-0.0033458687346307574,0.0025009296801187467,0.002885472814114304,0.002378214268973455
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.01580051817872983,-0.015277553025031424,0.018746811573223887,-0.011464891953032252,0.0724122729959537,0.01580051817872983,-0.015277553025031424,0.018746811573223887,-0.011464891953032252,0.0724122729959537
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.005119586732843757,-0.001932052618371519,0.0041195893680596955,0.0015778941439021118,-0.004300141792029819,0.005119586732843757,-0.001932052618371519,0.0041195893680596955,0.0015778941439021118,-0.004300141792029819
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.004881719097941958,-0.009149214961464348,0.0029085594964578017,0.001427729623644555,0.0012923919961699464,-0.004881719097941958,-0.009149214961464348,0.0029085594964578017,0.001427729623644555,0.0012923919961699464
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.007905663501718464,0.006483951762489861,0.0022902693871489025,0.0023860299509155386,0.005146224606550929,-0.007905663501718464,0.006483951762489861,0.0022902693871489025,0.0023860299509155386,0.005146224606550929
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.002254057630331649,-0.003931808432100903,0.0001959320807076953,-0.00459802922257016,-0.003852684668150624,-0.002254057630331649,-0.003931808432100903,0.0001959320807076953,-0.00459802922257016,-0.003852684668150624
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.00178645375725254,-0.005589603390318642,0.0008957941680194695,-0.004861501798966124,0.008444416596830689,-0.00178645375725254,-0.005589603390318642,0.0008957941680194695,-0.004861501798966124,0.008444416596830689
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.005411663333665877,-0.0030973912979678155,0.00602917812769897,0.0033255516001438053,-0.001415709609730175,-0.005411663333665877,-0.0030973912979678155,0.00602917812769897,0.0033255516001438053,-0.001415709609730175
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.005383429420248648,0.0019995307360535564,0.0045680539321651505,0.0017626610387203316,0.00043418912216613287,-0.005383429420248648,0.0019995307360535564,0.0045680539321651505,0.0017626610387203316,0.00043418912216613287
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,4.6612239046412134e-05,0.04172623450245422,0.006116433027158102,-0.0011090962635661864,0.0028710071835900478,4.6612239046412134e-05,0.04172623450245422,0.006116433027158102,-0.0011090962635661864,0.0028710071835900478
