,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.02700731864098058,0.017686146130991606,0.022253647470274293,0.029748319145066048,0.05380162631744477,0.02700731864098058,0.017686146130991606,0.022253647470274293,0.029748319145066048,0.05380162631744477
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.011320195599908212,-0.004161126702320789,0.025670673681169716,0.05711963346328482,0.05346580113596777,0.011320195599908212,-0.004161126702320789,0.025670673681169716,0.05711963346328482,0.05346580113596777
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04603173781239266,0.03031125661403597,0.026679868073867984,0.12729644809337554,0.07083139622010153,0.04603173781239266,0.03031125661403597,0.026679868073867984,0.12729644809337554,0.07083139622010153
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.02683630706175997,0.023705588829557894,0.029425415800109468,0.006582733623949469,0.0657907276431968,0.02683630706175997,0.023705588829557894,0.029425415800109468,0.006582733623949469,0.0657907276431968
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.0624204645575227,0.01069278762754945,0.026914642546310135,0.007237106544056124,0.06231139064844664,0.0624204645575227,0.01069278762754945,0.026914642546310135,0.007237106544056124,0.06231139064844664
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.027398007719481497,0.023097399869997003,0.018507742921051902,0.04243865116233993,0.038295235555364085,0.027398007719481497,0.023097399869997003,0.018507742921051902,0.04243865116233993,0.038295235555364085
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.008491241864210863,0.02099078017516707,0.019323145061063855,-0.030263052549082126,0.029550659245180085,0.008491241864210863,0.02099078017516707,0.019323145061063855,-0.030263052549082126,0.029550659245180085
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.03158410467694125,0.008797097426610778,0.011137897638055155,0.04260897402388668,0.0582385654747031,0.03158410467694125,0.008797097426610778,0.011137897638055155,0.04260897402388668,0.0582385654747031
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.0006848859256973383,0.0028263181431359865,0.003168219876189737,-0.00020324738773452823,0.003686865832931454,-0.0006848859256973383,0.0028263181431359865,0.003168219876189737,-0.00020324738773452823,0.003686865832931454
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0008390303227122963,0.0026185132584423437,-0.0015209444408091255,0.0,0.0,0.0008390303227122963,0.0026185132584423437,-0.0015209444408091255,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0027681987325956624,-0.0009766665927271945,-0.00011238422666714481,-0.009335820594803933,-0.0068990456551296896,0.0027681987325956624,-0.0009766665927271945,-0.00011238422666714481,-0.009335820594803933,-0.0068990456551296896
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.029711629339539802,0.10211263242695029,0.029732317612457176,0.026267116892666326,0.06263084627666163,0.029711629339539802,0.10211263242695029,0.029732317612457176,0.026267116892666326,0.06263084627666163
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04239435881699872,0.1135636515567754,0.027767856083424768,0.028477100408005804,0.06838460092028803,0.04239435881699872,0.1135636515567754,0.027767856083424768,0.028477100408005804,0.06838460092028803
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03696305623550742,0.018016398323464383,0.029870116340253088,0.08168812394160686,0.08602599332278865,0.03696305623550742,0.018016398323464383,0.029870116340253088,0.08168812394160686,0.08602599332278865
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03582913501953962,0.021155317224155687,0.020494580261963855,0.03968238720315778,0.07231651742634318,0.03582913501953962,0.021155317224155687,0.020494580261963855,0.03968238720315778,0.07231651742634318
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04475252338100633,0.006710206333059552,0.03924029195496397,0.08969280998923557,0.07147338437197924,0.04475252338100633,0.006710206333059552,0.03924029195496397,0.08969280998923557,0.07147338437197924
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.03460332064354818,0.01269124485730725,0.026008130121785572,0.08301278620480665,0.08542929183056203,0.03460332064354818,0.01269124485730725,0.026008130121785572,0.08301278620480665,0.08542929183056203
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.02331874423155642,-0.022408376346443742,0.026188501369134153,0.059109416476683045,0.050418304545134074,0.02331874423155642,-0.022408376346443742,0.026188501369134153,0.059109416476683045,0.050418304545134074
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.029900316887097742,0.013598528074328889,0.031137581073286416,0.04839619946978299,0.05157545064394331,0.029900316887097742,0.013598528074328889,0.031137581073286416,0.04839619946978299,0.05157545064394331
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.026791691278441956,-0.0039058801870420524,0.012434202053184639,0.04797396091115338,0.06619874226932265,0.026791691278441956,-0.0039058801870420524,0.012434202053184639,0.04797396091115338,0.06619874226932265
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.024794726346862916,0.016092195324745994,0.028640402127216906,0.014944877138790738,0.07275675729118931,0.024794726346862916,0.016092195324745994,0.028640402127216906,0.014944877138790738,0.07275675729118931
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.022368693835138752,0.025513134102234034,0.020054265647283076,0.006501193377997519,0.03971157559232088,0.022368693835138752,0.025513134102234034,0.020054265647283076,0.006501193377997519,0.03971157559232088
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.037229357097309186,0.018053258359189396,0.02251061514667458,0.02365863096804862,0.05650533651577953,0.037229357097309186,0.018053258359189396,0.02251061514667458,0.02365863096804862,0.05650533651577953
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.018050012120988695,0.05491250194412356,0.023357500206760293,-0.03816348432158206,0.035881903415800796,0.018050012120988695,0.05491250194412356,0.023357500206760293,-0.03816348432158206,0.035881903415800796
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.014248793396650162,0.01828865307540682,0.02777024995763289,0.06506717505840545,0.040068284333977286,0.014248793396650162,0.01828865307540682,0.02777024995763289,0.06506717505840545,0.040068284333977286
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.00727285532994555,-0.006072322290785123,0.000986927545614108,0.0028058845039940737,0.0013277026977986505,-0.00727285532994555,-0.006072322290785123,0.000986927545614108,0.0028058845039940737,0.0013277026977986505
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0030712605689647496,0.0029396988973427788,-0.0031941784879462656,-0.00027093064319976863,0.0,0.0030712605689647496,0.0029396988973427788,-0.0031941784879462656,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.003611703707152369,0.0008071215984455963,-0.002221607291291299,-0.0031331023960958996,0.008403527734706063,0.003611703707152369,0.0008071215984455963,-0.002221607291291299,-0.0031331023960958996,0.008403527734706063
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.027490029020713538,0.10644763143410339,0.036217768523597406,0.019719318461096046,0.06208040034649526,0.027490029020713538,0.10644763143410339,0.036217768523597406,0.019719318461096046,0.06208040034649526
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.06961917744660781,0.12463597177771378,0.06580548096628909,0.050583252355055744,0.11144284130123713,0.06961917744660781,0.12463597177771378,0.06580548096628909,0.050583252355055744,0.11144284130123713
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.0505538132372331,0.03268910382692707,0.040498094191174214,0.11842901167679927,0.09760046053041041,0.0505538132372331,0.03268910382692707,0.040498094191174214,0.11842901167679927,0.09760046053041041
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04074039393753255,0.029482262358577475,0.03153369602241543,0.05102306459037816,0.07145821651771425,0.04074039393753255,0.029482262358577475,0.03153369602241543,0.05102306459037816,0.07145821651771425
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03121434003203415,0.02169582446078828,0.03495838486613663,0.04664875287839955,0.051520594774999526,0.03121434003203415,0.02169582446078828,0.03495838486613663,0.04664875287839955,0.051520594774999526
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.0431043577376927,-0.0002626628499821141,0.0282601624194129,0.05003415382202833,0.05069393752081478,0.0431043577376927,-0.0002626628499821141,0.0282601624194129,0.05003415382202833,0.05069393752081478
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.026543310157573902,-0.003275976471677879,0.033316898406968914,0.10432570036182871,0.051842682318022526,0.026543310157573902,-0.003275976471677879,0.033316898406968914,0.10432570036182871,0.051842682318022526
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.024920661542163172,0.026232570133463473,0.023815112634614864,-0.011521187929697288,0.05054455507849722,0.024920661542163172,0.026232570133463473,0.023815112634614864,-0.011521187929697288,0.05054455507849722
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.029441636799295057,0.025316390640546454,0.03482662568034469,0.03627214647165787,0.08294060369888594,0.029441636799295057,0.025316390640546454,0.03482662568034469,0.03627214647165787,0.08294060369888594
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06079861884972584,0.04590233951813398,0.049695065501608654,0.0890350720504781,0.11547189319926615,0.06079861884972584,0.04590233951813398,0.049695065501608654,0.0890350720504781,0.11547189319926615
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.043271776419075904,0.0153958959168202,0.048784534936394994,-0.004939717776773725,0.06243968811667579,0.043271776419075904,0.0153958959168202,0.048784534936394994,-0.004939717776773725,0.06243968811667579
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.006629999865626247,0.01801086974676299,0.02738404786457044,0.0419519795794621,0.02636645836414708,0.006629999865626247,0.01801086974676299,0.02738404786457044,0.0419519795794621,0.02636645836414708
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.01848745258248136,0.03301319069668468,0.02770825230869254,-0.05096776363394233,0.025671555760718556,0.01848745258248136,0.03301319069668468,0.02770825230869254,-0.05096776363394233,0.025671555760718556
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.049268086283697964,-0.01490256234540804,0.04278163628055547,0.09236403807283476,0.06116046354437957,0.049268086283697964,-0.01490256234540804,0.04278163628055547,0.09236403807283476,0.06116046354437957
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.005043975519310549,-0.003902827652172736,-0.006080876489347732,0.0017460813999148899,-0.019736191843667237,-0.005043975519310549,-0.003902827652172736,-0.006080876489347732,0.0017460813999148899,-0.019736191843667237
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.003773411164926875,0.0017986019772671074,-0.0005197976497001537,0.002494903205655638,0.0,0.003773411164926875,0.0017986019772671074,-0.0005197976497001537,0.002494903205655638
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.005902829650831532,-0.0028939378839734128,-0.0012710476845052832,-0.013074810356487396,-0.004000253831049006,-0.005902829650831532,-0.0028939378839734128,-0.0012710476845052832,-0.013074810356487396,-0.004000253831049006
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,-0.00021006211574784144,0.0009693864430171191,0.009453815716267923,0.0013978634932211324,0.04645989343532687,-0.00021006211574784144,0.0009693864430171191,0.009453815716267923,0.0013978634932211324,0.04645989343532687
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.0007134053049272725,-0.0015851307634968835,0.00455169028775721,-0.0003245953209660339,0.0036374658078185368,-0.0007134053049272725,-0.0015851307634968835,0.00455169028775721,-0.0003245953209660339,0.0036374658078185368
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.002836903630476645,0.00703570838679497,-0.0011858496643694424,0.0026844311683985825,-0.0011535918992807176,-0.002836903630476645,0.00703570838679497,-0.0011858496643694424,0.0026844311683985825,-0.0011535918992807176
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0016187840299387419,-0.00022012149886178455,-0.0028951945615708513,-0.0003274272129272089,-0.0025018549149489165,0.0016187840299387419,-0.00022012149886178455,-0.0028951945615708513,-0.0003274272129272089,-0.0025018549149489165
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.014214807263057109,0.0016853339714744974,0.006551854909850018,-0.005292943235422596,0.002576042254694216,0.014214807263057109,0.0016853339714744974,0.006551854909850018,-0.005292943235422596,0.002576042254694216
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.012752199969057524,-0.007291015900135811,0.021777577488891323,-0.01299018958728138,0.06864655046111286,0.012752199969057524,-0.007291015900135811,0.021777577488891323,-0.01299018958728138,0.06864655046111286
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009455779357502053,0.009120203932852339,0.01824013819607878,-0.0016702226836902644,0.03529108644928614,0.009455779357502053,0.009120203932852339,0.01824013819607878,-0.0016702226836902644,0.03529108644928614
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.021319899554456626,-0.004677725996447672,0.024297975418405723,-0.01922898429990082,0.08508305535517642,0.021319899554456626,-0.004677725996447672,0.024297975418405723,-0.01922898429990082,0.08508305535517642
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.00012605663477169337,0.0002639013961740766,0.0028071273428546756,-0.0026213804819817223,-0.003205085289329317,0.00012605663477169337,0.0002639013961740766,0.0028071273428546756,-0.0026213804819817223,-0.003205085289329317
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.004999067753694584,0.002798035001778112,-0.004776351741237583,0.005022138942829264,0.004181931225197725,-0.004999067753694584,0.002798035001778112,-0.004776351741237583,0.005022138942829264,0.004181931225197725
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.0058717744360963775,0.07987801251288079,-0.0009674328955262099,0.0014033223283607984,-0.0033302619324367313,0.0058717744360963775,0.07987801251288079,-0.0009674328955262099,0.0014033223283607984,-0.0033302619324367313
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0024368668844252815,-0.00011539512888560869,0.006952606201999256,-0.005190846604675343,0.02869938736779808,0.0024368668844252815,-0.00011539512888560869,0.006952606201999256,-0.005190846604675343,0.02869938736779808
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.0007288458907162259,0.0523550548902843,0.005579851401536756,-0.002238344945265117,-0.007023357314574034,0.0007288458907162259,0.0523550548902843,0.005579851401536756,-0.002238344945265117,-0.007023357314574034
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0024316786177059208,0.006897508183049159,0.001901691120183796,-0.0020988250782456113,-0.0027357445757569565,0.0024316786177059208,0.006897508183049159,0.001901691120183796,-0.0020988250782456113,-0.0027357445757569565
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0037865128282757957,-0.006004366918751268,0.013419394068758361,0.002091086307951593,0.03503863102469845,0.0037865128282757957,-0.006004366918751268,0.013419394068758361,0.002091086307951593,0.03503863102469845
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.001795806706261513,-0.005484972711745597,0.004108094069076512,0.002479857502314203,-0.0033899955022018632,-0.001795806706261513,-0.005484972711745597,0.004108094069076512,0.002479857502314203,-0.0033899955022018632
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0011417856968884837,-0.0033458687346307574,0.0014006115252608864,0.002938980563208027,-0.002522419549252495,0.0011417856968884837,-0.0033458687346307574,0.0014006115252608864,0.002938980563208027,-0.002522419549252495
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.019592663600540565,-0.015277553025031424,0.023163271407145383,-0.009782485074398248,0.06893100454672846,0.019592663600540565,-0.015277553025031424,0.023163271407145383,-0.009782485074398248,0.06893100454672846
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.00840954901581973,-0.004102371277232831,0.0020487896302237296,-0.00726925115259135,0.00028325719172152047,0.00840954901581973,-0.004102371277232831,0.0020487896302237296,-0.00726925115259135,0.00028325719172152047
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0035982049006355547,-0.008679024592414337,-0.0017122528569761984,-0.003896424132516821,0.0006120065085979945,-0.0035982049006355547,-0.008679024592414337,-0.0017122528569761984,-0.003896424132516821,0.0006120065085979945
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.003830369981087837,0.0071216330391430365,0.0022902693871489025,0.001503671394865869,0.007289501765154131,-0.003830369981087837,0.0071216330391430365,0.0022902693871489025,0.001503671394865869,0.007289501765154131
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0024862456945449088,-0.00611344840352012,0.00022592374732439188,-0.005781077202804278,-0.00988762769032336,0.0024862456945449088,-0.00611344840352012,0.00022592374732439188,-0.005781077202804278,-0.00988762769032336
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.002626109037446642,-0.004867445759114141,0.0041537954287763365,-0.003800227534289229,0.001288981459812326,-0.002626109037446642,-0.004867445759114141,0.0041537954287763365,-0.003800227534289229,0.001288981459812326
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.0047191904380939,0.0004556622117727405,0.0033736336697848812,-3.771256110052235e-06,0.0015540934527904383,-0.0047191904380939,0.0004556622117727405,0.0033736336697848812,-3.771256110052235e-06,0.0015540934527904383
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0008388170344029585,-0.019192796637034,0.0021980393872157887,0.00019069251551364087,0.000791136796170459,0.0008388170344029585,-0.019192796637034,0.0021980393872157887,0.00019069251551364087,0.000791136796170459
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,-0.004275401507409146,0.07445618336998742,0.00784410220767039,-4.217811974235879e-05,0.0032851184950918088,-0.004275401507409146,0.07445618336998742,0.00784410220767039,-4.217811974235879e-05,0.0032851184950918088
