,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
404,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05767619971677611,0.18119080571109059,0.025757017880940373,0.01834653360484248,0.06594507150991459,0.05767619971677611,0.18119080571109059,0.025757017880940373,0.01834653360484248,0.06594507150991459
405,600.0,1.0,YPD+AA,p2-F6,p2-F6-600,D,560.0,0.05215350593070111,0.17355917856899766,0.022912333662580553,-0.035588497129344164,0.06957297005202123,0.052216196072782786,0.17315442514122936,0.022796918599553035,-0.03951428259644446,0.06899625314600114
406,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.054493592720711095,0.1671078029989692,0.01788399664412931,0.024751501766279604,0.04715013381873504,0.054493592720711095,0.1671078029989692,0.01788399664412931,0.024751501766279604,0.04715013381873504
407,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04911574895045461,0.16046484516717374,0.032027533350588965,-0.0404199025810209,0.04900804038327734,0.04911574895045461,0.16046484516717374,0.032027533350588965,-0.0404199025810209,0.04900804038327734
408,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.05981812827158232,0.19896648321393806,0.028886577560222677,-0.008825528208721359,0.06334300003093671,0.05981812827158232,0.19896648321393806,0.028886577560222677,-0.008825528208721359,0.06334300003093671
409,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05565300650756457,0.1690431868629867,0.03016377843016102,-0.031141850781442562,0.07131321914461847,0.05565300650756457,0.1690431868629867,0.03016377843016102,-0.031141850781442562,0.07131321914461847
410,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.05265397780337967,0.1545853057194943,0.029658247365996766,-0.010237518260344856,0.073216109025606,0.05265397780337967,0.1545853057194943,0.029658247365996766,-0.010237518260344856,0.073216109025606
411,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05262145643085076,0.16531509615579745,0.03279954777847651,-0.017666251209969366,0.06069858413568574,0.05262145643085076,0.16531509615579745,0.03279954777847651,-0.017666251209969366,0.06069858413568574
412,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.06148966893756319,0.19615127423561224,0.030684879067586338,-0.03717246107032185,0.07082239625641815,0.06148966893756319,0.19615127423561224,0.030684879067586338,-0.03717246107032185,0.07082239625641815
413,600.0,1.0,YPD,p1-F5,p1-F5-600,D,600.0,0.047241155187782914,0.1238835474735488,0.012234292765309523,0.0028051819379502057,0.046016751123128564,0.047241155187782914,0.1238835474735488,0.012234292765309523,0.0028051819379502057,0.046016751123128564
414,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04801766914167647,0.12514085181919854,0.023761675595237376,0.0099161681918235,0.05170519523194849,0.04801766914167647,0.12514085181919854,0.023761675595237376,0.0099161681918235,0.05170519523194849
415,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.04890214481770209,0.17667992144420344,0.018045677756493135,0.0036930444134082516,0.04534099738766105,0.04890214481770209,0.17667992144420344,0.018045677756493135,0.0036930444134082516,0.04534099738766105
416,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05265880264944454,0.16003375651978372,0.0246615422010171,-0.02774866385333333,0.07218206247673531,0.05265880264944454,0.16003375651978372,0.0246615422010171,-0.02774866385333333,0.07218206247673531
417,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.045412082478597564,0.13779319347938246,0.03320800591727574,0.02427240490318788,0.04784567394728915,0.045412082478597564,0.13779319347938246,0.03320800591727574,0.02427240490318788,0.04784567394728915
418,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.051432992258525684,0.15724227910467786,0.02455066380049892,-0.0015105747032430235,0.05614624430469298,0.051432992258525684,0.15724227910467786,0.02455066380049892,-0.0015105747032430235,0.05614624430469298
419,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04242660625710582,0.12919121179585052,0.027780683034279278,0.023248882290693624,0.049280703657637426,0.04242660625710582,0.12919121179585052,0.027780683034279278,0.023248882290693624,0.049280703657637426
420,600.0,1.0,YPD(37C),p7-A8,p7-A8-600,D,600.0,0.023716726487972146,0.030211646678119236,0.02594511626330175,-0.03414393529347992,0.06445736648802383,0.023716726487972146,0.030211646678119236,0.02594511626330175,-0.03414393529347992,0.06445736648802383
421,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03271904980222454,0.18320954016883365,0.004312833643880931,0.016542365552950467,0.03934647142491646,0.03187149929002533,0.18524614114625387,0.0007251280779617189,0.011002457644428795,0.03880388995967953
422,600.0,1.0,YPD+AA,p6-G5,p6-G5-600,D,600.0,0.05412417353933634,0.17485851151531187,0.031191527052147366,-0.0331652722658288,0.0785958835984624,0.05412417353933634,0.17485851151531187,0.031191527052147366,-0.0331652722658288,0.0785958835984624
423,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05840957440265601,0.18529440737287656,0.0327993190821432,-0.005843200956373109,0.06703627192987954,0.05840957440265601,0.18529440737287656,0.0327993190821432,-0.005843200956373109,0.06703627192987954
424,600.0,1.0,YPD,p2-B6,p2-B6-600,D,560.0,0.041643622253718225,0.11887913246933,0.0016597280421833723,0.023383151307643242,0.04034831451520247,0.042084116298384315,0.12106533749088205,0.002593086245060914,0.022250069951624037,0.04435081791899151
425,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.0586041496598921,0.16016357209881266,0.026671417915479848,-0.02188742178391528,0.07661119575937278,0.0586041496598921,0.16016357209881266,0.026671417915479848,-0.02188742178391528,0.07661119575937278
426,600.0,1.0,YPD(37C),p7-A5,p7-A5-600,D,600.0,0.014602011567173018,-0.0046664286514420394,0.025044622181617265,-0.030345121278549807,0.05946422566480428,0.014602011567173018,-0.0046664286514420394,0.025044622181617265,-0.030345121278549807,0.05946422566480428
427,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.022075077463079816,-0.004132949424122512,0.020696775912925083,-0.025300697542886982,0.06637181252938816,0.022075077463079816,-0.004132949424122512,0.020696775912925083,-0.025300697542886982,0.06637181252938816
428,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.014453155853284896,-0.00993135377658784,0.02364535088563781,-0.01814457980555273,0.06324999172449945,0.014453155853284896,-0.00993135377658784,0.02364535088563781,-0.01814457980555273,0.06324999172449945
429,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.04905044011232196,0.1895741564027535,0.010464263975075865,-0.015315198583717656,0.06304994179939427,0.04872374996829412,0.19450465345848064,0.009108791204055132,-0.023548565382889006,0.05813631852077676
430,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.02002752364649958,0.012168961910074385,0.01945274402886279,-0.028577482178237926,0.05958343726889284,0.02002752364649958,0.012168961910074385,0.01945274402886279,-0.028577482178237926,0.05958343726889284
431,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015171853609169563,-0.033448476283028265,0.018037745888806432,-0.029274374412284723,0.06189613330659104,0.015171853609169563,-0.033448476283028265,0.018037745888806432,-0.029274374412284723,0.06189613330659104
432,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.019567790787616626,0.02110594120555928,0.010445064121516677,0.0006281345755042057,0.030035434118870583,0.019567790787616626,0.02110594120555928,0.010445064121516677,0.0006281345755042057,0.030035434118870583
433,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.050131132529671864,0.15954114478356987,0.027478235060566892,0.004324394322080026,0.05341519317286526,0.050131132529671864,0.15954114478356987,0.027478235060566892,0.004324394322080026,0.05341519317286526
434,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.05536600595715812,0.17893689179097658,0.02494456618365802,-0.0020233065490614446,0.049738082338331865,0.05536600595715812,0.17893689179097658,0.02494456618365802,-0.0020233065490614446,0.049738082338331865
435,600.0,1.0,YPD+AA,p6-C6,p6-C6-600,D,600.0,0.0686399155892849,0.20836822940674984,0.02941303456931056,-0.0684931328382323,0.08833411823095276,0.0686399155892849,0.20836822940674984,0.02941303456931056,-0.0684931328382323,0.08833411823095276
436,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.014779622452485248,-0.008653919889694633,0.023301596029385592,-0.02689401842729807,0.06139612000718264,0.014779622452485248,-0.008653919889694633,0.023301596029385592,-0.02689401842729807,0.06139612000718264
437,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.04920646588351816,0.1312581497864868,0.018640554197095368,0.005018902961291933,0.04303462774366609,0.04920646588351816,0.1312581497864868,0.018640554197095368,0.005018902961291933,0.04303462774366609
438,600.0,1.0,YPD(37C),p7-E6,p7-E6-600,D,600.0,0.02540800901409875,0.01205931229302451,0.021959622091123756,-0.025025627604154534,0.0690898083531465,0.02540800901409875,0.01205931229302451,0.021959622091123756,-0.025025627604154534,0.0690898083531465
439,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.027582397191567874,0.18309514989135559,-0.08484897665985978,-0.07608782517627077,0.0443716958641862,0.027582397191567874,0.18309514989135559,-0.08484897665985978,-0.07608782517627077,0.0443716958641862
440,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.055771262788574735,0.17370246633772052,0.025271864778007636,-0.016283808498420232,0.050979609334290674,0.055771262788574735,0.17370246633772052,0.025271864778007636,-0.016283808498420232,0.050979609334290674
441,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.019746949869295337,0.011449432927198216,0.025805110539888956,-0.011658963243420898,0.04576842830105678,0.019746949869295337,0.011449432927198216,0.025805110539888956,-0.011658963243420898,0.04576842830105678
442,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.044958723240248175,0.1166115396089674,0.02126243650414677,0.011212773086411243,0.06694481804228859,0.044958723240248175,0.1166115396089674,0.02126243650414677,0.011212773086411243,0.06694481804228859
443,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.01817146832082939,0.029178952203191943,0.02237121665868432,-0.012950865497707105,0.03800058758442862,0.01817146832082939,0.029178952203191943,0.02237121665868432,-0.012950865497707105,0.03800058758442862
444,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.013978283359214675,0.029054231878335782,0.01757173121701537,-0.012977834781878073,0.045477045871830435,0.013978283359214675,0.029054231878335782,0.01757173121701537,-0.012977834781878073,0.045477045871830435
445,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.029914855945949025,0.08311908970778592,0.011517895739455395,0.024734046211441908,0.02588527291724063,0.029555470932836267,0.08935833415469362,0.014283739530232382,0.020790463109077624,0.028396006274138588
446,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.03562975117061056,0.1601979513924161,0.0012557961571104358,-0.022152550493658933,0.04369166467049201,0.03777727425170753,0.16315841924427196,0.005068242077533418,-0.034823487068239845,0.046503039087848065
447,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.04165809424494479,0.167865178443934,0.0027046379827848077,-0.005217557061369214,0.03847526586541564,0.04165809424494479,0.167865178443934,0.0027046379827848077,-0.005217557061369214,0.03847526586541564
448,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.015721726942197582,-0.0012473887578254017,0.01609607960859611,-0.015626337536343463,0.046798385657890504,0.015721726942197582,-0.0012473887578254017,0.01609607960859611,-0.015626337536343463,0.046798385657890504
449,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.01417404051986721,0.0026181277611104226,0.019413429967377577,-0.010322052069415378,0.03928388956419851,0.01417404051986721,0.0026181277611104226,0.019413429967377577,-0.010322052069415378,0.03928388956419851
450,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.01994135459169204,0.010393092105690838,0.021796043685207607,-0.020403395974449023,0.04553436161248484,0.01994135459169204,0.010393092105690838,0.021796043685207607,-0.020403395974449023,0.04553436161248484
451,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.01670827658949614,-0.010048136139478261,0.02568861195581014,-0.017128751664896847,0.0630425744948966,0.01670827658949614,-0.010048136139478261,0.02568861195581014,-0.017128751664896847,0.0630425744948966
452,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.04339295397323079,0.10376629131149576,0.031596535814250454,0.006723409204306145,0.05654306970721636,0.04339295397323079,0.10376629131149576,0.031596535814250454,0.006723409204306145,0.05654306970721636
453,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.016364147141611426,0.025947545724057275,0.018584931024251117,0.01275706152455713,0.05406611279746791,0.016364147141611426,0.025947545724057275,0.018584931024251117,0.01275706152455713,0.05406611279746791
454,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.03403214918736129,0.11712758179070207,0.01259418291590611,-0.004407472571295673,0.018240800853239383,0.03403214918736129,0.11712758179070207,0.01259418291590611,-0.004407472571295673,0.018240800853239383
455,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.025310639799390786,0.1561335273794937,-0.01384982870809199,-0.0934088665157646,0.026811703919746493,0.025310639799390786,0.1561335273794937,-0.01384982870809199,-0.0934088665157646,0.026811703919746493
456,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.016737256223886308,0.007027523607200686,0.012126191049874894,-0.011869462851919393,0.036414585376312765,0.016737256223886308,0.007027523607200686,0.012126191049874894,-0.011869462851919393,0.036414585376312765
457,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.051236735964287766,0.151320164756494,0.009530341064405062,0.0028510862864201346,0.053046654799772455,0.051236735964287766,0.151320164756494,0.009530341064405062,0.0028510862864201346,0.053046654799772455
458,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.048122599960314684,0.16162009624931994,-0.004496440263613509,-0.02661256416227723,0.0285883177207514,0.048122599960314684,0.16162009624931994,-0.004496440263613509,-0.02661256416227723,0.0285883177207514
459,600.0,1.0,YPD+AA,p4-G5,p4-G5-600,D,600.0,0.03584070368489689,0.19154554581941646,-0.06810879113611179,-0.07287081210319027,0.040657371064588096,0.03584070368489689,0.19154554581941646,-0.06810879113611179,-0.07287081210319027,0.040657371064588096
460,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.028509030105747447,0.10004978021925144,0.0006708649489846038,0.008890235627994243,0.01296872588963546,0.028509030105747447,0.10004978021925144,0.0006708649489846038,0.008890235627994243,0.01296872588963546
461,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.02589816517440516,0.15971403093584927,-0.08431533423520504,-0.017094315457069097,-0.012540081567819746,0.026556929737181868,0.15924074774627275,-0.08591682398633194,-0.02641724343649815,-0.01068833178927198
462,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.04148262787909796,0.15234130432882825,0.022582355115596617,0.008051006833696433,0.039655044098085845,0.04148262787909796,0.15234130432882825,0.022582355115596617,0.008051006833696433,0.039655044098085845
463,600.0,1.0,YPD(37C),p7-D6,p7-D6-600,D,600.0,0.010118254779177138,0.021045366793645576,0.021904937799563352,-0.01680787293587837,0.03894565115985186,0.010118254779177138,0.021045366793645576,0.021904937799563352,-0.01680787293587837,0.03894565115985186
464,600.0,1.0,YPD,p5-G7,p5-G7-600,D,600.0,0.04869602937730002,0.13237484134369035,0.02473273583348552,0.02914234652201686,0.0490568750797864,0.04869602937730002,0.13237484134369035,0.02473273583348552,0.02914234652201686,0.0490568750797864
465,600.0,1.0,YPD(37C),p8-C8,p8-C8-600,D,600.0,0.0008135284484514851,0.009918423328397761,0.010809577902167614,-0.00566162825834673,0.027902031162118826,0.0008135284484514851,0.009918423328397761,0.010809577902167614,-0.00566162825834673,0.027902031162118826
466,600.0,1.0,YPD(37C),p7-F5,p7-F5-600,D,600.0,0.015265029539061805,0.013263123553830677,0.01880874907924937,-0.0013554547131135134,0.031235188470715453,0.015265029539061805,0.013263123553830677,0.01880874907924937,-0.0013554547131135134,0.031235188470715453
467,600.0,1.0,YPD+AA,p5-B7,p5-B7-600,D,600.0,0.028186398329014442,0.18008257809613465,-0.12736451601186913,-0.023836929248504064,0.0352593984066359,0.028186398329014442,0.18008257809613465,-0.12736451601186913,-0.023836929248504064,0.0352593984066359
468,600.0,1.0,YPD(37C),p7-E8,p7-E8-600,D,600.0,0.016899738241727413,0.031315367068701486,0.014716441330302593,-0.01452236467741038,0.042588124590504074,0.016899738241727413,0.031315367068701486,0.014716441330302593,-0.01452236467741038,0.042588124590504074
469,600.0,1.0,YPD(37C),p7-G7,p7-G7-600,D,600.0,0.010938282312665262,-0.00541089130982403,0.018979715934915334,-0.015063344091801911,0.035443174449300105,0.010938282312665262,-0.00541089130982403,0.018979715934915334,-0.015063344091801911,0.035443174449300105
470,600.0,1.0,YPD(37C),p7-C8,p7-C8-600,D,600.0,0.017842188984324214,0.032564496045732166,0.0212792649023701,-0.007022142367133894,0.030727504045039905,0.017842188984324214,0.032564496045732166,0.0212792649023701,-0.007022142367133894,0.030727504045039905
471,600.0,1.0,YPD+AA,p3-G8,p3-G8-600,D,600.0,0.025178084792931512,0.20317032266895715,-0.11664404568713502,-0.08243868886500244,0.0510325926269076,0.025178084792931512,0.20317032266895715,-0.11664404568713502,-0.08243868886500244,0.0510325926269076
472,600.0,1.0,YPD+AA,p6-G8,p6-G8-600,D,600.0,0.04291679460911287,0.18936603749874628,-0.01300044570757462,0.009558592443046302,0.028383185050650274,0.04291679460911287,0.18936603749874628,-0.01300044570757462,0.009558592443046302,0.028383185050650274
473,600.0,1.0,YPD,p6-C8,p6-C8-600,D,600.0,0.036684401651115334,0.11587135465231047,0.00927768551435742,0.03267364164871543,0.009371621720880597,0.036684401651115334,0.11587135465231047,0.00927768551435742,0.03267364164871543,0.009371621720880597
474,600.0,1.0,YPD(37C),p8-F6,p8-F6-600,D,600.0,0.010436499285911846,-0.008285810732043958,0.0201188654577502,-0.006396703032327024,0.021132349774191185,0.010436499285911846,-0.008285810732043958,0.0201188654577502,-0.006396703032327024,0.021132349774191185
