,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.025701466533647112,0.01856111259592931,0.022253647470274293,0.03940719942272089,0.05246772011546343,0.025701466533647112,0.01856111259592931,0.022253647470274293,0.03940719942272089,0.05246772011546343
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.025591704218062818,-8.693724071457331e-05,0.024325407053054193,0.04780848471538488,0.06158889082054651,0.025591704218062818,-8.693724071457331e-05,0.024325407053054193,0.04780848471538488,0.06158889082054651
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.042676098966279885,0.02409143326200016,0.024817791696313186,0.12061620018465896,0.07169104388289878,0.042676098966279885,0.02409143326200016,0.024817791696313186,0.12061620018465896,0.07169104388289878
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.031744275685653404,0.023552426043853058,0.026998159898387948,0.003934542774422581,0.0659954385032002,0.031744275685653404,0.023552426043853058,0.026998159898387948,0.003934542774422581,0.0659954385032002
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.03747624134344669,0.01069278762754945,0.02285906456469349,0.022991426742964404,0.06437913748398773,0.03747624134344669,0.01069278762754945,0.02285906456469349,0.022991426742964404,0.06437913748398773
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.03277220119072851,0.020008118942321726,0.01870963713170894,0.05345465629141277,0.055443287355354844,0.03277220119072851,0.020008118942321726,0.01870963713170894,0.05345465629141277,0.055443287355354844
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.009803100268245626,0.0189385223698926,0.019323145061063855,-0.023247136642970095,0.03014153509791969,0.009803100268245626,0.0189385223698926,0.019323145061063855,-0.023247136642970095,0.03014153509791969
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02558790371850302,0.013165011001956241,0.013947512158961228,0.05171321864715772,0.05090260781894423,0.02558790371850302,0.013165011001956241,0.013947512158961228,0.05171321864715772,0.05090260781894423
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.005498141544103984,-0.0029344004319685,0.0014955490131446205,0.012719859765306842,0.0031206093327178497,-0.005498141544103984,-0.0029344004319685,0.0014955490131446205,0.012719859765306842,0.0031206093327178497
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0010910580148979707,0.0019801942889462448,-0.0018344076550412263,0.0,0.0,0.0010910580148979707,0.0019801942889462448,-0.0018344076550412263,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0,-0.0026333590204720494,-0.00044933141474474145,-0.009364135189097301,-0.004220377966212118,0.0,-0.0026333590204720494,-0.00044933141474474145,-0.009364135189097301,-0.004220377966212118
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.030084839344431322,0.10211263242695029,0.029732317612457176,0.026267116892666326,0.05465209689501964,0.030084839344431322,0.10211263242695029,0.029732317612457176,0.026267116892666326,0.05465209689501964
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.054071318526240676,0.10787396776940039,0.035521485599155245,0.04247040865982233,0.06774362787109864,0.054071318526240676,0.10787396776940039,0.035521485599155245,0.04247040865982233,0.06774362787109864
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.027209314119020757,0.01980114962183454,0.031136677711544086,0.09152348614658949,0.08451711477613268,0.027209314119020757,0.01980114962183454,0.031136677711544086,0.09152348614658949,0.08451711477613268
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.038810366072938376,0.02148139431293393,0.027969465064357,0.03752139111452499,0.07161770713492328,0.038810366072938376,0.02148139431293393,0.027969465064357,0.03752139111452499,0.07161770713492328
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04639493533506183,0.006724033062496388,0.04137312184654233,0.11169011181820565,0.07137084744352146,0.04639493533506183,0.006724033062496388,0.04137312184654233,0.11169011181820565,0.07137084744352146
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.027318604392400476,0.016766907248150848,0.03748263423100226,0.09048217529264727,0.07961412699913337,0.027318604392400476,0.016766907248150848,0.03748263423100226,0.09048217529264727,0.07961412699913337
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.028974450477792818,-0.020737556217709636,0.026990195218108096,0.05408085533498362,0.04944468736803288,0.028974450477792818,-0.020737556217709636,0.026990195218108096,0.05408085533498362,0.04944468736803288
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.023214862419726763,0.014921173984074571,0.029487161227643274,0.04736383104913151,0.048478779883895304,0.023214862419726763,0.014921173984074571,0.029487161227643274,0.04736383104913151,0.048478779883895304
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.0436839909971923,0.0005137330197504781,0.014968543265790231,0.04486363631660168,0.07817399261818356,0.0436839909971923,0.0005137330197504781,0.014968543265790231,0.04486363631660168,0.07817399261818356
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.03912653353015538,0.02190868681645428,0.029926415129903825,0.0200035397621132,0.08086483004542594,0.03912653353015538,0.02190868681645428,0.029926415129903825,0.0200035397621132,0.08086483004542594
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.02073002691583658,0.02596173101682927,0.018619948962470333,0.0006100508052207499,0.04229985423258293,0.02073002691583658,0.02596173101682927,0.018619948962470333,0.0006100508052207499,0.04229985423258293
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.040112906534431614,0.01935770210656685,0.023105571642267904,0.02375402590794111,0.05650533651577953,0.040112906534431614,0.01935770210656685,0.023105571642267904,0.02375402590794111,0.05650533651577953
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.018050012120988695,0.048583983454508775,0.018253569141473046,-0.05953166717288357,0.03177456032783399,0.018050012120988695,0.048583983454508775,0.018253569141473046,-0.05953166717288357,0.03177456032783399
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01669822836309743,0.013544090985039508,0.019975477131275517,0.0688088419506246,0.02994146723952341,0.01669822836309743,0.013544090985039508,0.019975477131275517,0.0688088419506246,0.02994146723952341
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.006765182353871052,-0.008946409188218521,-0.00010283490169687819,0.01212283951613486,-0.006958784629354273,-0.006765182353871052,-0.008946409188218521,-0.00010283490169687819,0.01212283951613486,-0.006958784629354273
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0015356302844823748,0.0029396988973427788,-0.0015970892439731328,-0.0005418612863995373,0.0,0.0015356302844823748,0.0029396988973427788,-0.0015970892439731328,-0.0005418612863995373
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0029477955137287236,0.0001590746639837104,-0.004636574578814205,-0.003408552094296689,0.0023560242432078236,0.0029477955137287236,0.0001590746639837104,-0.004636574578814205,-0.003408552094296689,0.0023560242432078236
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.027490029020713538,0.10633810867490712,0.03265033665068824,0.02512516158315012,0.059550148569546074,0.027490029020713538,0.10633810867490712,0.03265033665068824,0.02512516158315012,0.059550148569546074
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07666629795039709,0.13564821502362912,0.07309816630479218,0.05611629715696368,0.12325628414469608,0.07666629795039709,0.13564821502362912,0.07309816630479218,0.05611629715696368,0.12325628414469608
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.0499476981738834,0.027369065174832036,0.036927339768025355,0.10380365908891576,0.10816123816633852,0.0499476981738834,0.027369065174832036,0.036927339768025355,0.10380365908891576,0.10816123816633852
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04117455317688172,0.036168137022122585,0.026000994427769583,0.05199308110196139,0.05967571860803396,0.04117455317688172,0.036168137022122585,0.026000994427769583,0.05199308110196139,0.05967571860803396
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.030114978193079844,0.020504891971340283,0.03153312302032129,0.052507219526565646,0.05419033710465574,0.030114978193079844,0.020504891971340283,0.03153312302032129,0.052507219526565646,0.05419033710465574
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.03379542415776851,0.011531676286821014,0.029609166117648814,0.06174926873842324,0.05069393752081478,0.03379542415776851,0.011531676286821014,0.029609166117648814,0.06174926873842324,0.05069393752081478
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03134185887930957,0.0012064725310868168,0.036839571942064664,0.09966243987960895,0.057111260419688226,0.03134185887930957,0.0012064725310868168,0.036839571942064664,0.09966243987960895,0.057111260419688226
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.0218041286651249,0.017275477805238124,0.027292161011223302,-0.00704656153985574,0.058241709506340555,0.0218041286651249,0.017275477805238124,0.027292161011223302,-0.00704656153985574,0.058241709506340555
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.0448910939433893,0.021289235113619357,0.03314578481672216,0.03816937535188792,0.07824176364559203,0.0448910939433893,0.021289235113619357,0.03314578481672216,0.03816937535188792,0.07824176364559203
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06079861884972584,0.05333449925523187,0.04601237595588511,0.09559920710717493,0.12035776137624349,0.06079861884972584,0.05333449925523187,0.04601237595588511,0.09559920710717493,0.12035776137624349
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.04569079211684357,0.024100770895354114,0.02879169801272434,0.012569675800716516,0.06992627851830421,0.04569079211684357,0.024100770895354114,0.02879169801272434,0.012569675800716516,0.06992627851830421
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.015167626671927316,0.018687134477180935,0.027494176766306548,0.10718242413403042,0.029701762328632073,0.015167626671927316,0.018687134477180935,0.027494176766306548,0.10718242413403042,0.029701762328632073
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.023491001077088396,0.016321874579019954,0.027457242875759486,-0.026147555973508377,0.03397877461046623,0.023491001077088396,0.016321874579019954,0.027457242875759486,-0.026147555973508377,0.03397877461046623
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.044628053386837285,-0.0008926716973211997,0.040382695878495384,0.0944592170930789,0.07156136126097574,0.044628053386837285,-0.0008926716973211997,0.040382695878495384,0.0944592170930789,0.07156136126097574
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.013158244661353413,-0.00040540707810318667,-0.00854824945296621,0.005576074830705817,0.00527329634256458,-0.013158244661353413,-0.00040540707810318667,-0.00854824945296621,0.005576074830705817,0.00527329634256458
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.002924424030805159,0.0015049762382868762,-0.006671699440183083,0.0,0.0,0.002924424030805159,0.0015049762382868762,-0.006671699440183083,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.004865660347983588,-0.0028939378839734128,-0.0012710476845052832,-0.010151072628732093,-0.00965706959746046,-0.004865660347983588,-0.0028939378839734128,-0.0012710476845052832,-0.010151072628732093,-0.00965706959746046
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,-0.0017510720467282643,0.008542649373870018,0.00759749402795616,0.0072466275306918414,0.05824890708037211,-0.0017510720467282643,0.008542649373870018,0.00759749402795616,0.0072466275306918414,0.05824890708037211
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.00044897532501024236,-0.0003552345798775215,0.0018098847383691337,0.00011008516264708612,0.004287357318653865,-0.00044897532501024236,-0.0003552345798775215,0.0018098847383691337,0.00011008516264708612,0.004287357318653865
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.004709223645551758,0.01230526912456905,-0.0029954480536915013,0.0010348204467847206,0.0003786243795349522,-0.004709223645551758,0.01230526912456905,-0.0029954480536915013,0.0010348204467847206,0.0003786243795349522
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.004615583314590832,0.002322394957142292,-0.004267808727924321,0.00160271141910549,-0.0038929154201571853,0.004615583314590832,0.002322394957142292,-0.004267808727924321,0.00160271141910549,-0.0038929154201571853
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.007356799841261785,0.00047433624029201996,0.0072631629456793075,-0.0010656723410042836,-0.00867882803240795,0.007356799841261785,0.00047433624029201996,0.0072631629456793075,-0.0010656723410042836,-0.00867882803240795
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.016349600955503786,-0.01412675039625181,0.02104920476869687,-0.010875660907946026,0.0730156847738648,0.016349600955503786,-0.01412675039625181,0.02104920476869687,-0.010875660907946026,0.0730156847738648
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009166168024683017,0.006062566760155279,0.017098111346609997,-0.005806247320948879,0.037666067914869344,0.009166168024683017,0.006062566760155279,0.017098111346609997,-0.005806247320948879,0.037666067914869344
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.01997880187645007,-0.006081217932999056,0.019153670967277978,-0.016456671331643205,0.08508305535517643,0.01997880187645007,-0.006081217932999056,0.019153670967277978,-0.016456671331643205,0.08508305535517643
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.00036040387106692543,0.006765717090626492,0.00033191765788748173,-0.0026213804819817223,-0.003311456827699027,0.00036040387106692543,0.006765717090626492,0.00033191765788748173,-0.0026213804819817223,-0.003311456827699027
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0043820015927480555,0.005256725399565867,-0.002721671143751536,0.002930964429017347,-0.0005036410859018405,-0.0043820015927480555,0.005256725399565867,-0.002721671143751536,0.002930964429017347,-0.0005036410859018405
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.004153856568734866,0.11585167121700746,-0.00018969672686926467,0.001620613116173264,-0.004874606548676291,0.004153856568734866,0.11585167121700746,-0.00018969672686926467,0.001620613116173264,-0.004874606548676291
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.005158125569667507,-0.00420370068160671,0.009855757983546678,-0.0010002370807345614,0.02263880383633412,0.005158125569667507,-0.00420370068160671,0.009855757983546678,-0.0010002370807345614,0.02263880383633412
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.0020173986879772924,0.07163000213561777,0.0032290024527446178,0.00225238444120453,-0.009552407381388916,0.0020173986879772924,0.07163000213561777,0.0032290024527446178,0.00225238444120453,-0.009552407381388916
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0024316786177059208,0.0060512738251295595,0.001076147274181644,-0.0022520170703010573,-9.669599916362634e-05,0.0024316786177059208,0.0060512738251295595,0.001076147274181644,-0.0022520170703010573,-9.669599916362634e-05
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,-0.0008140962849882611,-0.006827001162608338,0.013006166046465711,-0.0008448848184079954,0.03285724907928755,-0.0008140962849882611,-0.006827001162608338,0.013006166046465711,-0.0008448848184079954,0.03285724907928755
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.004913080167189693,-0.007596562134307371,-0.0011564251440970507,-0.00022691262909741437,-0.002485432564597204,-0.004913080167189693,-0.007596562134307371,-0.0011564251440970507,-0.00022691262909741437,-0.002485432564597204
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0015822969840009196,-0.002877183023041324,0.002156258355337154,-0.005195416239295205,0.001448122596344238,0.0015822969840009196,-0.002877183023041324,0.002156258355337154,-0.005195416239295205,0.001448122596344238
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.018502900493318868,-0.009031520864472065,0.021609997517747087,-0.009782485074398248,0.07232406105570582,0.018502900493318868,-0.009031520864472065,0.021609997517747087,-0.009782485074398248,0.07232406105570582
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0003444733592107285,-0.005113132126359131,0.002304839565908501,-0.0012105526604220985,-0.0014357676332980847,-0.0003444733592107285,-0.005113132126359131,0.002304839565908501,-0.0012105526604220985,-0.0014357676332980847
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0071625583365799855,-0.00761962832159456,0.0017782642511261272,-0.004026384159460892,0.00017930089094452158,-0.0071625583365799855,-0.00761962832159456,0.0017782642511261272,-0.004026384159460892,0.00017930089094452158
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0015323199634544064,0.006647834755917898,0.0038934054636055927,-0.0012420698994969142,0.004590287568146654,-0.0015323199634544064,0.006647834755917898,0.0038934054636055927,-0.0012420698994969142,0.004590287568146654
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.0016004647060404308,-0.002018318355311176,0.00011486971883736862,-0.007516696301603426,0.0009212899729081347,-0.0016004647060404308,-0.002018318355311176,0.00011486971883736862,-0.007516696301603426,0.0009212899729081347
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,7.484220644953833e-05,-0.0019116838629799951,0.0041537954287763365,-0.00016355093232556445,-0.001958975158147979,7.484220644953833e-05,-0.0019116838629799951,0.0041537954287763365,-0.00016355093232556445,-0.001958975158147979
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.00030538875391975624,0.0004556622117727405,0.0010259820420821298,0.004039318896117935,0.0026554224315795323,0.00030538875391975624,0.0004556622117727405,0.0010259820420821298,0.004039318896117935,0.0026554224315795323
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0007423450616074442,-0.01621568440380612,0.0023769390790448434,0.00014487612078280265,0.0035942549121050706,0.0007423450616074442,-0.01621568440380612,0.0023769390790448434,0.00014487612078280265,0.0035942549121050706
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.005492234945972813,0.04172623450245422,0.007606641071861008,-0.0009011600261585288,0.005040887057406024,0.005492234945972813,0.04172623450245422,0.007606641071861008,-0.0009011600261585288,0.005040887057406024
