,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
104,600.0,2.0,YPD(37C),p7-F9,p7-F9-600,H,600.0,0.025107446843245652,-0.019999545118299853,0.02127292206760927,0.05873818107946818,0.044840574795474625,0.025107446843245652,-0.019999545118299853,0.02127292206760927,0.05873818107946818,0.044840574795474625
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.026866427911883973,0.017686146130991606,0.024717722050196192,0.03940719942272089,0.051631866113823616,0.026866427911883973,0.017686146130991606,0.024717722050196192,0.03940719942272089,0.051631866113823616
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.0460651560158613,-0.004161126702320789,0.02330369921353074,0.04780848471538488,0.06873343695140195,0.0460651560158613,-0.004161126702320789,0.02330369921353074,0.04780848471538488,0.06873343695140195
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.042676098966279885,0.022121217986840535,0.0326916674451125,0.10950952918555844,0.06791610380152915,0.042676098966279885,0.022121217986840535,0.0326916674451125,0.10950952918555844,0.06791610380152915
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.031744275685653404,0.025373860259080297,0.02688064205376046,0.001286351924895691,0.06648422244468703,0.031744275685653404,0.025373860259080297,0.02688064205376046,0.001286351924895691,0.06648422244468703
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.034351434694637834,0.01288898487681056,0.026052448749477368,0.01948208174692577,0.056691900332332235,0.034351434694637834,0.01288898487681056,0.026052448749477368,0.01948208174692577,0.056691900332332235
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.03151443134730975,0.021209400281721108,0.020928885113800137,0.05304358163545885,0.04644542937728149,0.03151443134730975,0.021209400281721108,0.020928885113800137,0.05304358163545885,0.04644542937728149
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.006745643905889043,0.021410618657447804,0.019134283977166933,-0.022308189056803353,0.02434204961662355,0.006745643905889043,0.021410618657447804,0.019134283977166933,-0.022308189056803353,0.02434204961662355
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.03122005278291751,0.009051813287795266,0.01248649920075805,0.05171321864715772,0.05811218707709494,0.03122005278291751,0.009051813287795266,0.01248649920075805,0.05171321864715772,0.05811218707709494
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.003424036017834791,-0.004126803207787228,-0.0010932309492110832,0.006966483674759551,0.0030440302208289104,-0.003424036017834791,-0.004126803207787228,-0.0010932309492110832,0.006966483674759551,0.0030440302208289104
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,-0.0001292539134963482,-0.0014554423078809722,0.00031346321423210075,-0.003566945941891535,0.0,-0.0001292539134963482,-0.0014554423078809722,0.00031346321423210075,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0006005556771258641,-0.001072512862054226,0.00011217873474330704,-0.003100604531589158,-0.0039964550379464215,0.0006005556771258641,-0.001072512862054226,0.00011217873474330704,-0.003100604531589158,-0.0039964550379464215
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.030961050003063074,0.09985770725027854,0.030059294089845166,0.025569551869710494,0.05750505011851488,0.030961050003063074,0.09985770725027854,0.030059294089845166,0.025569551869710494,0.05750505011851488
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.047969328087008115,0.10578671075358938,0.035521485599155245,0.03442593919586947,0.08643079051687441,0.047969328087008115,0.10578671075358938,0.035521485599155245,0.03442593919586947,0.08643079051687441
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.037400952860558785,0.01497615686439753,0.032282076789384766,0.07469413250349369,0.08602599332278865,0.037400952860558785,0.01497615686439753,0.032282076789384766,0.07469413250349369,0.08602599332278865
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.037948275838339034,0.02148139431293393,0.020494580261963855,0.03752139111452499,0.0723165174263432,0.037948275838339034,0.02148139431293393,0.020494580261963855,0.03752139111452499,0.0723165174263432
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04630781602312136,0.00465944588841735,0.03543109845850022,0.10438747559225749,0.07748051635908923,0.04630781602312136,0.00465944588841735,0.03543109845850022,0.10438747559225749,0.07748051635908923
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.038598563417077576,0.010228069849175514,0.026008130121785572,0.08611107794371142,0.08258581521540803,0.038598563417077576,0.010228069849175514,0.026008130121785572,0.08611107794371142,0.08258581521540803
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.026741596667849418,-0.01863712800411369,0.027645331365683964,0.05039048331218937,0.05241411547481671,0.026741596667849418,-0.01863712800411369,0.027645331365683964,0.05039048331218937,0.05241411547481671
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.02767647714398802,0.012243436314321413,0.02918885480357329,0.05071214842403499,0.051964797895168516,0.02767647714398802,0.012243436314321413,0.02918885480357329,0.05071214842403499,0.051964797895168516
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.04649856731188891,0.0006084549897869308,0.01934633329433468,0.04973824144301742,0.07883414457233322,0.04649856731188891,0.0006084549897869308,0.01934633329433468,0.04973824144301742,0.07883414457233322
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.037066164264995906,0.02190868681645428,0.02690545117341541,0.0341697900050594,0.07617786975306381,0.037066164264995906,0.02190868681645428,0.02690545117341541,0.0341697900050594,0.07617786975306381
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.020653790571326814,0.025534510812613438,0.0213245170893545,0.0006100508052207495,0.04418028960896836,0.020653790571326814,0.025534510812613438,0.0213245170893545,0.0006100508052207495,0.04418028960896836
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03682845301897477,0.02299254827678305,0.03382243846663927,0.02365863096804862,0.0439482626213078,0.03682845301897477,0.02299254827678305,0.03382243846663927,0.02365863096804862,0.0439482626213078
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.013775515814167735,0.06319728638033312,0.019844506168588794,-0.03757784953801762,0.033231663323233164,0.013775515814167735,0.06319728638033312,0.019844506168588794,-0.03757784953801762,0.033231663323233164
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.016634354114557007,0.01854625654835703,0.023006298650110092,0.057869659929195905,0.04491298017114887,0.016634354114557007,0.01854625654835703,0.023006298650110092,0.057869659929195905,0.04491298017114887
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.00582441668765442,-0.005615121352181016,-0.0006475390399082286,0.0,0.007883803544672536,-0.00582441668765442,-0.005615121352181016,-0.0006475390399082286,0.0,0.007883803544672536
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.004606890853447124,0.004409548346014168,-0.0031941784879462656,0.0,0.0,0.004606890853447124,0.004409548346014168,-0.0031941784879462656,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.004275611900576015,-0.0032098763786620986,-0.0031822716520725648,-0.005930699687819629,0.004306370512461294,0.004275611900576015,-0.0032098763786620986,-0.0031822716520725648,-0.005930699687819629,0.004306370512461294
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.027623655614051192,0.10572278083546754,0.0395104906883351,0.015730278150230013,0.06153710372256545,0.027623655614051192,0.10572278083546754,0.0395104906883351,0.015730278150230013,0.06153710372256545
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07372637254153797,0.12991863458022612,0.06859746975900477,0.05682215270701598,0.11450297054196568,0.07372637254153797,0.12991863458022612,0.06859746975900477,0.05682215270701598,0.11450297054196568
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.0724486416842956,0.03074173663343333,0.03692733976802535,0.1224660892530623,0.10743106975457317,0.0724486416842956,0.03074173663343333,0.03692733976802535,0.1224660892530623,0.10743106975457317
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04170866052950114,0.04368539650389057,0.03341872381422592,0.04804335298284727,0.08280798072468208,0.04170866052950114,0.04368539650389057,0.03341872381422592,0.04804335298284727,0.08280798072468208
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03819538858582068,0.022997161211289467,0.031690978681444555,0.03523112214684725,0.05387527418367842,0.03819538858582068,0.022997161211289467,0.031690978681444555,0.03523112214684725,0.05387527418367842
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.03637268516927215,0.018775840961334743,0.03472110598794117,0.05602558290801615,0.04285983131014708,0.03637268516927215,0.018775840961334743,0.03472110598794117,0.05602558290801615,0.04285983131014708
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03442892002233017,-0.0021416239492157685,0.04135564518262123,0.10370195609992955,0.059290807656523364,0.03442892002233017,-0.0021416239492157685,0.04135564518262123,0.10370195609992955,0.059290807656523364
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.02080295441698505,0.017275477805238124,0.02176920703137699,-0.00022925484466038148,0.06027863840581486,0.02080295441698505,0.017275477805238124,0.02176920703137699,-0.00022925484466038148,0.06027863840581486
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.04280324680234005,0.026176096064878404,0.0316463631734244,0.030953707586006626,0.08005423107878479,0.04280324680234005,0.026176096064878404,0.0316463631734244,0.030953707586006626,0.08005423107878479
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06482611541342106,0.046536790388624356,0.04885872719269917,0.08743642427276822,0.11547189319926614,0.06482611541342106,0.046536790388624356,0.04885872719269917,0.08743642427276822,0.11547189319926614
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.039823678071580645,0.019942389663677073,0.03869954973419239,-0.008277403481857014,0.09196999132234554,0.039823678071580645,0.019942389663677073,0.03869954973419239,-0.008277403481857014,0.09196999132234554
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.006629999865626247,0.012083056443364269,0.026423212397966002,0.060684114061864705,0.03969853858343244,0.006629999865626247,0.012083056443364269,0.026423212397966002,0.060684114061864705,0.03969853858343244
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.014099257210256528,0.024019395227273845,0.025255664932910458,-0.054051404805757666,0.04088269195704917,0.014099257210256528,0.024019395227273845,0.025255664932910458,-0.054051404805757666,0.04088269195704917
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.047706276890567084,-0.0008926716973211997,0.04326058914314376,0.09326712469653116,0.0732352479111405,0.047706276890567084,-0.0008926716973211997,0.04326058914314376,0.09326712469653116,0.0732352479111405
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-6.682923584980932e-05,0.0004912751609761068,-0.0005703266334656509,0.0022015184025422044,0.006409352933139841,-6.682923584980932e-05,0.0004912751609761068,-0.0005703266334656509,0.0022015184025422044,0.006409352933139841
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0010377184483417214,0.0015049762382868762,-0.004635343844341926,0.0,0.0,0.0010377184483417214,0.0015049762382868762,-0.004635343844341926,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.0005253369462431129,-0.0006235054062784276,-0.0012710476845052832,-0.010845173432006949,-0.0051586852646327425,-0.0005253369462431129,-0.0006235054062784276,-0.0012710476845052832,-0.010845173432006949,-0.0051586852646327425
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,0.004383021965780946,0.008176398598949149,0.005741172339644397,-0.003961183710190889,0.05253121856706463,0.004383021965780946,0.008176398598949149,0.005741172339644397,-0.003961183710190889,0.05253121856706463
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.0009783353725291793,-0.006301056342615579,0.0029787669522173435,-0.00019788928390314386,0.00589228024661421,-0.0009783353725291793,-0.006301056342615579,0.0029787669522173435,-0.00019788928390314386,0.00589228024661421
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.004733679057555609,0.003704408476679201,-0.006116370091635137,0.004833379604568908,-0.0012583602104017883,-0.004733679057555609,0.003704408476679201,-0.006116370091635137,0.004833379604568908,-0.0012583602104017883
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.002266997773678728,0.002322394957142292,-0.0009427611314267279,-0.0003274272129272089,-0.004099270336693477,0.002266997773678728,0.002322394957142292,-0.0009427611314267279,-0.0003274272129272089,-0.004099270336693477
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.002177182432376634,0.0011189040523639573,0.006390090789604962,-0.009446157972355512,-0.0016108431011085235,0.002177182432376634,0.0011189040523639573,0.006390090789604962,-0.009446157972355512,-0.0016108431011085235
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.016013866618103906,-0.0066315829503960436,0.02348598794930226,-0.007586511705078947,0.06864655046111286,0.016013866618103906,-0.0066315829503960436,0.02348598794930226,-0.007586511705078947,0.06864655046111286
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.008526820979637093,0.011969587917082206,0.018142750566142077,0.0021801226819757463,0.04035685690893215,0.008526820979637093,0.011969587917082206,0.018142750566142077,0.0021801226819757463,0.04035685690893215
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.01752887236454291,-0.003025424754239995,0.016235074168234758,-0.016716141431497102,0.07833420635628886,0.01752887236454291,-0.003025424754239995,0.016235074168234758,-0.016716141431497102,0.07833420635628886
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0011727164786379616,0.006765717090626492,0.004403099698965374,0.0006607436913302289,0.0032932262461621226,0.0011727164786379616,0.006765717090626492,0.004403099698965374,0.0006607436913302289,0.0032932262461621226
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.004453369436432361,0.005987871642856423,-0.0016059324994965429,7.666726843791902e-05,0.0010066513241775961,-0.004453369436432361,0.005987871642856423,-0.0016059324994965429,7.666726843791902e-05,0.0010066513241775961
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.0034357495323721152,0.11585167121700746,-0.00013208697834504724,0.00038339446662024636,-0.004192377741241747,0.0034357495323721152,0.11585167121700746,-0.00013208697834504724,0.00038339446662024636,-0.004192377741241747
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.00425810498815572,-0.0001153951288856088,0.006881680364492543,-0.004379965497765267,0.02497764228566456,0.00425810498815572,-0.0001153951288856088,0.006881680364492543,-0.004379965497765267,0.02497764228566456
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.00021466121950639017,0.11873098525199244,0.0014113436010079082,-0.001302644532404951,-0.009882290960805793,0.00021466121950639017,0.11873098525199244,0.0014113436010079082,-0.001302644532404951,-0.009882290960805793
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.00038717176760509636,0.006897508183049159,0.001112934339471983,-0.003472765919721132,0.00083114004488788,0.00038717176760509636,0.006897508183049159,0.001112934339471983,-0.003472765919721132,0.00083114004488788
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.001433859737839596,-0.00497385061973703,0.005628539083323026,0.0022682671856025767,0.03180367060468364,0.001433859737839596,-0.00497385061973703,0.005628539083323026,0.0022682671856025767,0.03180367060468364
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0008978733815577898,-0.006572142458947809,0.0036681351529703424,-0.0007368977893729895,-0.004189545416014296,-0.0008978733815577898,-0.006572142458947809,0.0036681351529703424,-0.0007368977893729895,-0.004189545416014296
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0027261062351923073,6.081840415575555e-05,0.002319254368032175,0.003454249252842381,-0.0008490228239189214,0.0027261062351923073,6.081840415575555e-05,0.002319254368032175,0.003454249252842381,-0.0008490228239189214
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.01920449831639977,-0.010334314358982504,0.0253138167449185,-0.009281685775374965,0.07250048493620156,0.01920449831639977,-0.010334314358982504,0.0253138167449185,-0.009281685775374965,0.07250048493620156
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.004542915994081222,-0.006437166454100556,0.00593433917021089,-0.004707893084321774,0.00025603589557115917,0.004542915994081222,-0.006437166454100556,0.00593433917021089,-0.004707893084321774,0.00025603589557115917
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.002457785281316541,-0.007976217176976452,0.006399076604560128,0.00612086270852889,-0.0004886046843315135,-0.002457785281316541,-0.007976217176976452,0.006399076604560128,0.00612086270852889,-0.0004886046843315135
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.006491234231477638,0.0070579956092243715,0.005031937697588468,0.003335081770387968,0.002047794187259662,-0.006491234231477638,0.0070579956092243715,0.005031937697588468,0.003335081770387968,0.002047794187259662
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.0030665126351028726,-0.006800886827090246,-0.0012963035791608284,-0.006690243385621117,0.001292578664256927,-0.0030665126351028726,-0.006800886827090246,-0.0012963035791608284,-0.006690243385621117,0.001292578664256927
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0019573945956514707,0.0007097814956748163,0.002754478462538207,-0.004013144629211495,0.003716771495633914,-0.0019573945956514707,0.0007097814956748163,0.002754478462538207,-0.004013144629211495,0.003716771495633914
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.0013802843514050035,-0.0030973912979678155,0.0021642888545165,0.007705142352705185,0.005025684978749454,0.0013802843514050035,-0.0030973912979678155,0.0021642888545165,0.007705142352705185,0.005025684978749454
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.0009235939840990248,-0.016486041235271635,0.0019270405865964737,0.0033719266019407784,0.003169073092507455,-0.0009235939840990248,-0.016486041235271635,0.0019270405865964737,0.0033719266019407784,0.003169073092507455
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.0033746777893221805,0.05581477994843375,0.0034759234038221065,-0.000716497183326195,0.0034778920456527565,0.0033746777893221805,0.05581477994843375,0.0034759234038221065,-0.000716497183326195,0.0034778920456527565
