,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.02879637740713925,0.015640678124894673,0.021791450455946,0.04150299014708227,0.04946210591020246,0.02879637740713925,0.015640678124894673,0.021791450455946,0.04150299014708227,0.04946210591020246
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.035085123172501,0.0035014608176786935,0.019849948986025486,0.055778931964453264,0.06158889082054651,0.035085123172501,0.0035014608176786935,0.019849948986025486,0.055778931964453264,0.06158889082054651
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04539745753761061,0.024318704932921785,0.03599740780943095,0.12147686836180262,0.07255069154569603,0.04539745753761061,0.024318704932921785,0.03599740780943095,0.12147686836180262,0.07255069154569603
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.032403979525189835,0.03241808030554484,0.027402020573596104,-0.008614286937609576,0.06648422244468703,0.032403979525189835,0.03241808030554484,0.027402020573596104,-0.008614286937609576,0.06648422244468703
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.04430933112015895,0.020549952379618232,0.02363612802734386,0.01597273675088713,0.06992225476535385,0.04430933112015895,0.020549952379618232,0.02363612802734386,0.01597273675088713,0.06992225476535385
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.03277220119072852,0.02201453386880282,0.020377038965766182,0.038692173169365206,0.060137813188831026,0.03277220119072852,0.02201453386880282,0.020377038965766182,0.038692173169365206,0.060137813188831026
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.007305733944978599,0.019743116976498568,0.019057687169617907,-0.031202000135248868,0.029550659245180085,0.007305733944978599,0.019743116976498568,0.019057687169617907,-0.031202000135248868,0.029550659245180085
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.03158410467694125,0.014447124022023524,0.01720560175945558,0.04603604799071717,0.04394578535600986,0.03158410467694125,0.014447124022023524,0.01720560175945558,0.04603604799071717,0.04394578535600986
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.0006848859256973383,0.0033682285581533022,-0.0008566654029144357,0.004441075062105173,0.003907008869776608,-0.0006848859256973383,0.0033682285581533022,-0.0008566654029144357,0.004441075062105173,0.003907008869776608
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,-0.0018967419398832359,0.0005247519810652728,-0.0015209444408091255,0.0,0.0,-0.0018967419398832359,0.0005247519810652728,-0.0015209444408091255,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0022458362731476843,-0.0009766665927271945,-0.00044933141474474145,0.0013252797523225814,-0.002735447156354912,0.0022458362731476843,-0.0009766665927271945,-0.00044933141474474145,0.0013252797523225814,-0.002735447156354912
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.029208628685799577,0.10771061685130207,0.0290575378835807,0.023189543097811422,0.06525133663035809,0.029208628685799577,0.10771061685130207,0.0290575378835807,0.023189543097811422,0.06525133663035809
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.054598339695463856,0.10578671075358938,0.025075399572771495,0.03486053105026636,0.07724745245628387,0.054598339695463856,0.10578671075358938,0.025075399572771495,0.03486053105026636,0.07724745245628387
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.02720931411902076,0.021321270351367966,0.03462504567105325,0.07469413250349369,0.0875103614284626,0.02720931411902076,0.021321270351367966,0.03462504567105325,0.07469413250349369,0.0875103614284626
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03904274493802655,0.02304724371853381,0.025718681488458343,0.03406276440415489,0.06872756691854029,0.03904274493802655,0.02304724371853381,0.025718681488458343,0.03406276440415489,0.06872756691854029
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04457828475712539,0.00825455533056605,0.04137312184654233,0.11433564116994363,0.06884914355964643,0.04457828475712539,0.00825455533056605,0.04137312184654233,0.11433564116994363,0.06884914355964643
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.012735630645548574,0.013543291940983996,0.02742356062071345,0.09187449507918395,0.08177585277376057,0.012735630645548574,0.013543291940983996,0.02742356062071345,0.09187449507918395,0.08177585277376057
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.03472720945572281,-0.018717683540113536,0.02427657616216406,0.05547526853079439,0.04951474537527924,0.03472720945572281,-0.018717683540113536,0.02427657616216406,0.05547526853079439,0.04951474537527924
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.029470502730915536,0.013925546061435787,0.029188854803573288,0.050195964213709254,0.04499276187262209,0.029470502730915536,0.013925546061435787,0.029188854803573288,0.050195964213709254,0.04499276187262209
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.035684241191393434,0.0005137330197504781,0.03448141353187624,0.04780379676578145,0.06434330432321499,0.035684241191393434,0.0005137330197504781,0.03448141353187624,0.04780379676578145,0.06434330432321499
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.041515406873488606,0.016819601165707465,0.03226145862772072,0.017928563939918738,0.08449430214356347,0.041515406873488606,0.016819601165707465,0.03226145862772072,0.017928563939918738,0.08449430214356347
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.020473883370151495,0.02460208848138817,0.020437500479293137,0.011942765709103728,0.03971157559232088,0.020473883370151495,0.02460208848138817,0.020437500479293137,0.011942765709103728,0.03971157559232088
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03434580766018676,0.028414112926530954,0.03382243846663928,0.020781095637600992,0.08367074942478724,0.03434580766018676,0.028414112926530954,0.03382243846663928,0.020781095637600992,0.08367074942478724
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.014918874851442127,0.05491250194412356,0.02131929234554979,-0.01928166903604132,0.03416520479329843,0.014918874851442127,0.05491250194412356,0.02131929234554979,-0.01928166903604132,0.03416520479329843
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.014624924022492814,0.025357427225497935,0.026037120168944668,0.06693800850451503,0.03624211388573293,0.014624924022492814,0.025357427225497935,0.026037120168944668,0.06693800850451503,0.03624211388573293
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0015063359064150447,-0.006332048376666925,0.000986927545614108,0.01212283951613486,0.004058732241686584,-0.0015063359064150447,-0.006332048376666925,0.000986927545614108,0.01212283951613486,0.004058732241686584
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.004606890853447124,0.004409548346014168,0.0036191885300792983,0.0,0.0,0.004606890853447124,0.004409548346014168,0.0036191885300792983,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.004084921148528847,0.003237532445424924,-0.0005115362430331058,-0.006511626787306898,0.013076813081136913,0.004084921148528847,0.003237532445424924,-0.0005115362430331058,-0.006511626787306898,0.013076813081136913
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03451716344298141,0.10499793023683167,0.04020361888131389,0.015730278150230013,0.06295540260846319,0.03451716344298141,0.10499793023683167,0.04020361888131389,0.015730278150230013,0.06295540260846319
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.06615539778990935,0.12991863458022615,0.07715288108280878,0.04843272179210475,0.10838271206050853,0.06615539778990935,0.12991863458022615,0.07715288108280878,0.04843272179210475,0.10838271206050853
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.04028331107763358,0.03074173663343333,0.049123834497391446,0.12089078822851582,0.10847872295873602,0.04028331107763358,0.03074173663343333,0.049123834497391446,0.12089078822851582,0.10847872295873602
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04408998494120556,0.035620494178992615,0.027909423997603877,0.0510912077929467,0.06361252970650809,0.04408998494120556,0.035620494178992615,0.027909423997603877,0.0510912077929467,0.06361252970650809
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.02847736574010723,0.023802618517835328,0.029743666084044114,0.05046013647381538,0.05333652088891221,0.02847736574010723,0.023802618517835328,0.029743666084044114,0.05046013647381538,0.05333652088891221
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.040527096726189066,0.01648170220272674,0.029181311673073876,0.04846880519702015,0.06398002251596893,0.040527096726189066,0.01648170220272674,0.029181311673073876,0.04846880519702015,0.06398002251596893
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.035178526029915363,-0.009875586641885457,0.03303862738503187,0.10223686615365063,0.050500881838623855,0.035178526029915363,-0.009875586641885457,0.03303862738503187,0.10223686615365063,0.050500881838623855
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.028040053943540453,0.027223464331145444,0.02617343205133254,-0.00022925484466038105,0.03894655061669969,0.028040053943540453,0.027223464331145444,0.02617343205133254,-0.00022925484466038105,0.03894655061669969
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.05056015605003252,0.02894306192246987,0.03632604732364245,0.023999918028049322,0.08482398726435271,0.05056015605003252,0.02894306192246987,0.03632604732364245,0.023999918028049322,0.08482398726435271
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06189951626362486,0.04140091457891225,0.05396390271951375,0.09489108231570959,0.11574572198737063,0.06189951626362486,0.04140091457891225,0.05396390271951375,0.09489108231570959,0.11574572198737063
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.034092966276381725,0.014962645213973117,0.03887668321492695,0.012297801346172539,0.08680323875115097,0.034092966276381725,0.014962645213973117,0.03887668321492695,0.012297801346172539,0.08680323875115097
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.018833810039284592,0.020212229091368546,0.025779297074229417,0.06642898147727455,0.028641280160990858,0.018833810039284592,0.020212229091368546,0.025779297074229417,0.06642898147727455,0.028641280160990858
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.014099257210256528,0.028159545114580672,0.026625609303448212,-0.04652199429961798,0.03334105045528212,0.014099257210256528,0.028159545114580672,0.026625609303448212,-0.04652199429961798,0.03334105045528212
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.047706276890567084,-0.0008926716973211997,0.042451070343746435,0.0944592170930789,0.06803479905284242,0.047706276890567084,-0.0008926716973211997,0.042451070343746435,0.0944592170930789,0.06803479905284242
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.004012096461644937,0.004259743802840596,-0.00854824945296621,0.0038719331918627255,0.005007693606255417,-0.004012096461644937,0.004259743802840596,-0.00854824945296621,0.0038719331918627255,0.005007693606255417
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0020754368966834427,0.0015049762382868762,-0.0035957485449416185,0.001247451602827819,0.0,0.0020754368966834427,0.0015049762382868762,-0.0035957485449416185,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.002744965112248168,-0.0028939378839734128,0.0002518184315389079,-0.004381435511091191,-0.00609498667863206,-0.002744965112248168,-0.0028939378839734128,0.0002518184315389079,-0.004381435511091191,-0.00609498667863206
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,0.00014644835172090173,0.0009693864430171191,0.00876112368176113,-0.0047425645295278845,0.04774977343139276,0.00014644835172090173,0.0009693864430171191,0.00876112368176113,-0.0047425645295278845,0.04774977343139276
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.00034581487779547775,0.0017419624398916193,0.004057351051057046,0.002157880892763745,0.0035147164902863725,0.00034581487779547775,0.0017419624398916193,0.004057351051057046,0.002157880892763745,0.0035147164902863725
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.002787992806468942,0.003704408476679201,-0.004834333032730903,0.001648624693610082,0.0024071082938686788,-0.002787992806468942,0.003704408476679201,-0.004834333032730903,0.001648624693610082,0.0024071082938686788
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,-0.0003458148777954777,0.0007944452569809747,-0.0034794394237103897,-0.0002861139927021417,-0.0015411271046210306,-0.0003458148777954777,0.0007944452569809747,-0.0034794394237103897,-0.0002861139927021417,-0.0015411271046210306
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.0049296457845709706,0.0016853339714744974,0.0059389174976477496,-0.00944615797235551,0.0024351621651909463,0.0049296457845709706,0.0016853339714744974,0.0059389174976477496,-0.00944615797235551,0.0024351621651909463
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.014040259999084637,-0.01003636580139352,0.023332340965528463,-0.007517731309792032,0.06914546630448021,0.014040259999084637,-0.01003636580139352,0.023332340965528463,-0.007517731309792032,0.06914546630448021
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.010274219394795107,0.003213182775925411,0.018024043954072654,-0.0022602015437761273,0.04388397453395301,0.010274219394795107,0.003213182775925411,0.018024043954072654,-0.0022602015437761273,0.04388397453395301
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.022016572875077325,-0.006324168316387791,0.02026652479332024,-0.011621637875912982,0.06697182236645548,0.022016572875077325,-0.006324168316387791,0.02026652479332024,-0.011621637875912982,0.06697182236645548
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.00034924350710429145,-0.004861146985753647,0.0028071273428546756,-0.0026213804819817223,-0.00218482778057122,0.00034924350710429145,-0.004861146985753647,0.0028071273428546756,-0.0026213804819817223,-0.00218482778057122
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0043820015927480555,-0.00039180163930019937,0.0012049758885279433,0.005926613589389607,-0.002587373262440442,-0.0043820015927480555,-0.00039180163930019937,0.0012049758885279433,0.005926613589389607,-0.002587373262440442
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.00784223807198244,0.08387488495841688,-0.00013208697834504718,0.0015109215560870667,-0.004226163767937331,0.00784223807198244,0.08387488495841688,-0.00013208697834504718,0.0015109215560870667,-0.004226163767937331
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.004537834140758995,-0.0029259460379388773,0.008865487019985342,5.19063971682834e-05,0.02614796131918616,0.004537834140758995,-0.0029259460379388773,0.008865487019985342,5.19063971682834e-05,0.02614796131918616
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.0013189667157208237,0.1204124205406999,0.004768424949073769,-0.0034614004671757737,-0.01206945503701215,0.0013189667157208237,0.1204124205406999,0.004768424949073769,-0.0034614004671757737,-0.01206945503701215
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.000376123315400401,-0.0028940597686166265,0.0018822708143291288,-0.002252017070301057,0.00083114004488788,0.000376123315400401,-0.0028940597686166265,0.0018822708143291288,-0.002252017070301057,0.00083114004488788
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0037865128282757953,-0.005900425891172684,0.008962245742294723,0.0006274576861173139,0.03207871928554855,0.0037865128282757953,-0.005900425891172684,0.008962245742294723,0.0006274576861173139,0.03207871928554855
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0014508847774357737,-0.007490919216774687,0.0007580681626123303,-0.002694322924426984,-0.0007962045781493834,-0.0014508847774357737,-0.007490919216774687,0.0007580681626123303,-0.002694322924426984,-0.0007962045781493834
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-0.0018172817759818023,-0.006808633913907217,0.0008079607078796402,0.003347233754654935,0.0006880099781023589,-0.0018172817759818023,-0.006808633913907217,0.0008079607078796402,0.003347233754654935,0.0006880099781023589
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.01830881785124847,-0.009106179958816733,0.021609997517747087,-0.009629396274654221,0.06486802683870195,0.01830881785124847,-0.009106179958816733,0.021609997517747087,-0.009629396274654221,0.06486802683870195
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.005918300268001745,-0.005426405604974256,0.0017927396945389587,0.0015778941439021118,0.00025603589557115884,0.005918300268001745,-0.005426405604974256,0.0017927396945389587,0.0015778941439021118,0.00025603589557115884
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0059290594813903846,-0.007735936844788495,0.004012131090115418,-0.0010646489843156581,-0.0011440303473116316,-0.0059290594813903846,-0.007735936844788495,0.004012131090115418,-0.0010646489843156581,-0.0011440303473116316
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0038303699810878365,0.004679425355835929,0.0038934054636055927,0.004238755234964981,0.0010926409265715979,-0.0038303699810878365,0.004679425355835929,0.0038934054636055927,0.004238755234964981,0.0010926409265715979
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.0002361309810593101,-0.00706961508181736,8.487805222067205e-05,-0.0028624101237710114,-0.003852684668150624,-0.0002361309810593101,-0.00706961508181736,8.487805222067205e-05,-0.0028624101237710114,-0.003852684668150624
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0014335275155397341,0.0007097814956748159,0.003694428100495729,-0.002103513194779971,-0.0017983304771070135,-0.0014335275155397341,0.0007097814956748159,0.003694428100495729,-0.002103513194779971,-0.0017983304771070135
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.00030538875391975624,-0.004609126562477393,0.004511940482219251,-0.0003402718564434442,-0.0006811485220918462,0.00030538875391975624,-0.004609126562477393,0.004511940482219251,-0.0003402718564434442,-0.0006811485220918462
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.0010200659568945392,0.0025402443989845816,-0.0012843933341280863,-0.0006139402660965825,-0.00627443794724724,-0.0010200659568945392,0.0025402443989845816,-0.0012843933341280863,-0.0006139402660965825,-0.00627443794724724
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.0012571206326715484,0.0733142789375346,0.006693800629037299,-0.003034996313806184,0.004848113506845077,0.0012571206326715484,0.0733142789375346,0.006693800629037299,-0.003034996313806184,0.004848113506845077
