,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.030726326902394525,0.016200946124071674,0.02444322885119988,0.032251445123637354,0.05380162631744478,0.030726326902394525,0.016200946124071674,0.02444322885119988,0.032251445123637354,0.05380162631744478
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.02739656610393501,-8.693724071457331e-05,0.01952639019743342,0.051233448625328276,0.053955072912829416,0.02739656610393501,-8.693724071457331e-05,0.01952639019743342,0.051233448625328276,0.053955072912829416
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.050715186250226314,0.02591628272187347,0.026679868073867984,0.11532910891713136,0.06396902584079552,0.050715186250226314,0.02591628272187347,0.026679868073867984,0.11532910891713136,0.06396902584079552
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.031744275685653404,0.02506753468767063,0.02335523012056937,0.02711094624063988,0.06481315976022314,0.031744275685653404,0.02506753468767063,0.02335523012056937,0.02711094624063988,0.06481315976022314
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.039280900757125176,0.010738896741494764,0.02314785529266234,0.02635276911493319,0.06981450373510079,0.039280900757125176,0.010738896741494764,0.02314785529266234,0.02635276911493319,0.06981450373510079
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.01790739062040622,0.020126534280526923,0.018157790983674985,0.05117034263897149,0.061159304622018434,0.01790739062040622,0.020126534280526923,0.018157790983674985,0.05117034263897149,0.061159304622018434
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.009147171066228244,0.0189385223698926,0.019162350046253905,-0.022308189056803356,0.026013520197619003,0.009147171066228244,0.0189385223698926,0.019162350046253905,-0.022308189056803356,0.026013520197619003
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.026174389168271063,0.009051813287795266,0.018554203322158475,0.0249100068126672,0.05227045517346165,0.026174389168271063,0.009051813287795266,0.018554203322158475,0.0249100068126672,0.05227045517346165
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.010917704870195454,0.005544054340487877,0.0011557772366376506,0.002118913837185322,0.0032936660644020746,-0.010917704870195454,0.005544054340487877,0.0011557772366376506,0.002118913837185322,0.0032936660644020746
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0015552868667352664,0.00365331149513766,-0.0009172038275206131,0.0,0.0,0.0015552868667352664,0.00365331149513766,-0.0009172038275206131,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0011229181365738422,-0.0014649998890907917,-0.00044933141474474145,-0.003100604531589158,-0.003026641087151753,0.0011229181365738422,-0.0014649998890907917,-0.00044933141474474145,-0.003100604531589158,-0.003026641087151753
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.028802892344959627,0.10260936550655415,0.02639966923502341,0.022703615244475932,0.05342876357293264,0.028802892344959627,0.10260936550655415,0.02639966923502341,0.022703615244475932,0.05342876357293264
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.042308145307802296,0.11870646302384075,0.03743322124615464,0.0372217269605505,0.06806411439569333,0.042308145307802296,0.11870646302384075,0.03743322124615464,0.0372217269605505,0.06806411439569333
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.030478023188783038,0.021321270351367966,0.031674881466732835,0.09337790903357635,0.08937738055410747,0.030478023188783038,0.021321270351367966,0.031674881466732835,0.09337790903357635,0.08937738055410747
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03939249931306995,0.014680522258162094,0.02230795537160862,0.029257529088327027,0.07629170598907742,0.03939249931306995,0.014680522258162094,0.02230795537160862,0.029257529088327027,0.07629170598907742
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.0431131647036023,0.005179684064989891,0.04137312184654233,0.10936155838110057,0.077583053287547,0.0431131647036023,0.005179684064989891,0.04137312184654233,0.10936155838110057,0.077583053287547
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.02331659099659283,0.016452355958711386,0.0292174948881342,0.08471875815717474,0.07899648195916689,0.02331659099659283,0.016452355958711386,0.0292174948881342,0.08471875815717474,0.07899648195916689
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.027978557314830396,-0.017841995707746562,0.02613501813337664,0.051712122593378054,0.04944468736803288,0.027978557314830396,-0.017841995707746562,0.02613501813337664,0.051712122593378054,0.04944468736803288
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.029470502730915532,0.014100810007884207,0.026956942915242345,0.05251191316796125,0.04538210912384728,0.029470502730915532,0.014100810007884207,0.026956942915242345,0.05251191316796125,0.04538210912384728
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.041315814736072,-0.0038111582170055995,0.018734571565652624,0.04578808729093146,0.06652881824639748,0.041315814736072,-0.0038111582170055995,0.018734571565652624,0.04578808729093146,0.06652881824639748
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.041515406873488606,0.02216422040295518,0.028191464176102334,0.009573160082988794,0.07339752621288784,0.041515406873488606,0.02216422040295518,0.028191464176102334,0.009573160082988794,0.07339752621288784
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.023571310007580525,0.026410327931424504,0.013046747465960686,0.016390210562478205,0.037831140215935456,0.023571310007580525,0.026410327931424504,0.013046747465960686,0.016390210562478205,0.037831140215935456
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.04259555189321962,0.01572285593635065,0.028915165689068024,0.020685700697708496,0.07016738884561191,0.04259555189321962,0.01572285593635065,0.028915165689068024,0.020685700697708496,0.07016738884561191
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.01811638223892982,0.056669899459211116,0.018427795416705174,-0.046064393370925785,0.03255771748027109,0.01811638223892982,0.056669899459211116,0.018427795416705174,-0.046064393370925785,0.03255771748027109
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.015105482929359575,0.01828865307540682,0.030801071476467465,0.03093273261316969,0.02994146723952341,0.015105482929359575,0.01828865307540682,0.030801071476467465,0.03093273261316969,0.02994146723952341
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.010359043813964863,-0.005615121352181016,-0.003268933171044673,0.007785425197498879,0.00578911872196562,-0.010359043813964863,-0.005615121352181016,-0.003268933171044673,0.007785425197498879,0.00578911872196562
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0024340035384087452,0.0012055189048103768,0.0018095942650396492,-0.0008127919295993059,0.0,0.0024340035384087452,0.0012055189048103768,0.0018095942650396492,-0.0008127919295993059
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0029477955137287236,0.0010180775276583363,-0.005341470818078918,-0.0031331023960958996,0.0029449009738726044,0.0029477955137287236,0.0010180775276583363,-0.005341470818078918,-0.0031331023960958996,0.0029449009738726044
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.027356402427375883,0.10499793023683168,0.035943058815425935,0.020191586064825393,0.06352405887558482,0.027356402427375883,0.10499793023683168,0.035943058815425935,0.020191586064825393,0.06352405887558482
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07640437082647743,0.12285948528198662,0.08444556642131187,0.04987739680500344,0.08560119648584169,0.07640437082647743,0.12285948528198662,0.08444556642131187,0.04987739680500344,0.08560119648584169
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.04616941379262114,0.03074173663343333,0.04820578152787488,0.10444014127891424,0.09760046053041041,0.04616941379262114,0.03074173663343333,0.04820578152787488,0.10444014127891424,0.09760046053041041
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.044524144180554726,0.030313647176800344,0.029744961788033458,0.05060619953715509,0.06361252970650809,0.044524144180554726,0.030313647176800344,0.029744961788033458,0.05060619953715509,0.06361252970650809
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.030664659112557,0.021420753538939324,0.031923426266678226,0.04284562931033132,0.05333652088891221,0.030664659112557,0.021420753538939324,0.031923426266678226,0.04284562931033132,0.05333652088891221
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.022259396788761755,0.012309090224665883,0.02918131167307388,0.05967010013572379,0.07647182524395457,0.022259396788761755,0.012309090224665883,0.02918131167307388,0.05967010013572379,0.07647182524395457
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.029004403743874176,-0.004535280954726859,0.03783297164752547,0.1028606104155498,0.0579490071771247,0.029004403743874176,-0.004535280954726859,0.03783297164752547,0.1028606104155498,0.0579490071771247
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.024923521066502183,0.028539647153808516,0.025246255407985432,0.0014195096093870844,0.04432922274000924,0.024923521066502183,0.028539647153808516,0.025246255407985432,0.0014195096093870844,0.04432922274000924
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.05258364183979108,0.017049444926284196,0.038167157935725886,0.03279525169267922,0.07347200746002411,0.05258364183979108,0.017049444926284196,0.038167157935725886,0.03279525169267922,0.07347200746002411
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.05956327263432061,0.046385896188441945,0.034378159646532944,0.08832694725901276,0.12303426788227553,0.05956327263432061,0.046385896188441945,0.034378159646532944,0.08832694725901276,0.12303426788227553
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.031190476929142483,0.025802802037285112,0.032955448620214926,0.014513063952023071,0.09196999132234554,0.031190476929142483,0.025802802037285112,0.032955448620214926,0.014513063952023071,0.09196999132234554
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.014401217632159735,0.01717800331155,0.027384047864570445,0.06765682833900416,0.03556700844656026,0.014401217632159735,0.01717800331155,0.027384047864570445,0.06765682833900416,0.03556700844656026
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.016601031457560044,0.018200928526536653,0.026625609303448206,-0.05096776363394232,0.0374307332837577,0.016601031457560044,0.018200928526536653,0.026625609303448206,-0.05096776363394232,0.0374307332837577
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04224670125211187,-0.007259169149693852,0.041972117481158144,0.09112362593118971,0.07490913456130527,0.04224670125211187,-0.007259169149693852,0.041972117481158144,0.09112362593118971,0.07490913456130527
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.003283749419612558,-0.0007636590851321924,-0.004573468929836126,0.004665200825451188,-0.0054652534335351355,-0.003283749419612558,-0.0007636590851321924,-0.004573468929836126,0.004665200825451188,-0.0054652534335351355
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.002924424030805159,0.0015049762382868762,-0.0005197976497001537,0.001247451602827819,0.0,0.002924424030805159,0.0015049762382868762,-0.0005197976497001537,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.0027449651122481676,0.0,0.001774684547583099,-0.010151072628732093,-0.0015966023458043425,-0.0027449651122481676,0.0,0.001774684547583099,-0.010151072628732093,-0.0015966023458043425
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,0.0074350961163293094,0.019807811984759047,0.0047107637608256705,-0.00357049330052239,0.04243787336807546,0.0074350961163293094,0.019807811984759047,0.0047107637608256705,-0.00357049330052239,0.04243787336807546
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.0007134053049272725,-0.0009390438209441132,0.0018098847383691335,0.0003913280975420654,0.004691750194424865,-0.0007134053049272725,-0.0009390438209441132,0.0018098847383691335,0.0003913280975420654,0.004691750194424865
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0006535099869478782,0.01101309523946351,-0.004834333032730903,0.004469244215021779,0.001475927961692136,-0.0006535099869478782,0.01101309523946351,-0.004834333032730903,0.004469244215021779,0.001475927961692136
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.003583382937672961,0.00028852465415823845,-0.006016117715994052,0.0002187146823522306,-0.005171987036193409,0.003583382937672961,0.00028852465415823845,-0.006016117715994052,0.0002187146823522306,-0.005171987036193409
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.009035189854171958,0.0031554999055453045,0.00781270686126354,-0.0024915148321961065,0.005457141830190904,0.009035189854171958,0.0031554999055453045,0.00781270686126354,-0.0024915148321961065,0.005457141830190904
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.016013866618103906,-0.011099206791650551,0.02096449790238445,-0.010875660907946026,0.0621509110365029,0.016013866618103906,-0.011099206791650551,0.02096449790238445,-0.010875660907946026,0.0621509110365029
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009455779357502053,0.011969587917082206,0.018024043954072654,0.0021801226819757463,0.04086726989843227,0.009455779357502053,0.011969587917082206,0.018024043954072654,0.0021801226819757463,0.04086726989843227
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.023769829066363782,-0.005255067311895218,0.021468000266351484,-0.017583357715918117,0.06913452530908396,0.023769829066363782,-0.005255067311895218,0.021468000266351484,-0.017583357715918117,0.06913452530908396
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.000931763573057209,-0.010300342388984637,0.001632573247836261,-0.003317959704655904,-0.00218482778057122,-0.000931763573057209,-0.010300342388984637,0.001632573247836261,-0.003317959704655904,-0.00218482778057122
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.005813912923694358,0.0048043816693549264,-0.0027216711437515356,0.0018851377826641707,0.001734131624998913,-0.005813912923694358,0.0048043816693549264,-0.0027216711437515356,0.0018851377826641707,0.001734131624998913
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.005153667399733628,0.11043477041530617,-0.0009674328955262097,-0.0008948973333372631,-0.00434590241245743,0.005153667399733628,0.11043477041530617,-0.0009674328955262097,-0.0008948973333372631,-0.00434590241245743
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0024368668844252815,-0.004941512008587361,0.00904635332554099,-0.006190460891777005,0.028007934051396535,0.0024368668844252815,-0.004941512008587361,0.00904635332554099,-0.006190460891777005,0.028007934051396535
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.002459375927685881,0.11246978107195146,0.0028657815167877684,-0.0011491203237454536,-0.0026370267509696725,0.002459375927685881,0.11246978107195146,0.0028657815167877684,-0.0011491203237454536,-0.0026370267509696725
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0024316786177059208,0.00020288939584172012,0.0016290620403525248,-0.004029498339343687,-0.005428802867492583,0.0024316786177059208,0.00020288939584172012,0.0016290620403525248,-0.004029498339343687,-0.005428802867492583
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.000553550217154558,-0.005598408722714831,0.005331553460416383,0.0006187438034262835,0.03473597359648615,0.000553550217154558,-0.005598408722714831,0.005331553460416383,0.0006187438034262835,0.03473597359648615
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.003611944009878007,-0.005484972711745598,0.0047027106274673824,-0.0006428428803003788,-0.006768451475097505,-0.003611944009878007,-0.005484972711745598,0.0047027106274673824,-0.0006428428803003788,-0.006768451475097505
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.001414434741379042,-0.002877183023041324,0.0029119051854134214,0.00010926648158922098,0.002378214268973455,0.001414434741379042,-0.002877183023041324,0.0029119051854134214,0.00010926648158922098,0.002378214268973455
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.017345791978094743,-0.010294775317881338,0.020114408207536415,-0.010846015354345753,0.06509133390505166,0.017345791978094743,-0.010294775317881338,0.020114408207536415,-0.010846015354345753,0.06509133390505166
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.0018296244498677838,-0.005277608644365544,0.004246862608691992,-0.0058681208975763545,-0.003753687596872703,0.0018296244498677838,-0.005277608644365544,0.004246862608691992,-0.0058681208975763545,-0.003753687596872703
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.002457785281316541,-0.00950580381684624,0.0006479690057944526,-0.002165026222777719,-0.0009337902142809032,-0.002457785281316541,-0.00950580381684624,0.0006479690057944526,-0.002165026222777719,-0.0009337902142809032
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.006049423857781336,0.006711472185836563,0.002754873229622717,0.0005333046668660969,0.0016485779649758727,-0.006049423857781336,0.006711472185836563,0.002754873229622717,0.0005333046668660969,0.0016485779649758727
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.000946871781749212,-0.003931230072003279,0.0017481510738096122,-0.004321743663287645,-0.0055094286031570575,-0.000946871781749212,-0.003931230072003279,0.0017481510738096122,-0.004321743663287645,-0.0055094286031570575
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0005938722353456325,-0.004198852684155471,0.003694428100495729,-0.0031647874594568663,-0.0026184970592457307,-0.0005938722353456325,-0.004198852684155471,0.003694428100495729,-0.0031647874594568663,-0.0026184970592457307
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.0003053887539197558,-0.0010108191934888916,0.004204047652007914,0.007705142352705184,-0.001415709609730175,0.0003053887539197558,-0.0010108191934888916,0.004204047652007914,0.007705142352705184,-0.001415709609730175
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.0061254988738032755,-0.01621568440380612,-0.001734291826576456,0.0002823253049753172,0.000791136796170459,-0.0061254988738032755,-0.01621568440380612,-0.001734291826576456,0.0002823253049753172,0.000791136796170459
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,-0.0014656907207916516,0.07499303554512513,0.0034759234038221065,-0.0013170325009738439,0.0023004441350213843,-0.0014656907207916516,0.07499303554512513,0.0034759234038221065,-0.0013170325009738439,0.0023004441350213843
