,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.02714820937007719,0.017686146130991606,0.022521427301747325,0.04505401148783428,0.0507960121121838,0.02714820937007719,0.017686146130991606,0.022521427301747325,0.04505401148783428,0.0507960121121838
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.020813614554346396,0.002360513440275509,0.024325407053054193,0.06214698829337493,0.053955072912829416,0.020813614554346396,0.002360513440275509,0.024325407053054193,0.06214698829337493,0.053955072912829416
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04971770647000261,0.0227211271439701,0.033580967316134094,0.12200935682584792,0.06791610380152915,0.04971770647000261,0.0227211271439701,0.033580967316134094,0.12200935682584792,0.06791610380152915
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.028648077900649695,0.021359857500250892,0.02387660864040501,0.019131563335981625,0.07312477274605286,0.028648077900649695,0.021359857500250892,0.02387660864040501,0.019131563335981625,0.07312477274605286
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.036156094108316314,0.01288898487681056,0.025275385286826997,0.026204766490863333,0.07365812231092853,0.036156094108316314,0.01288898487681056,0.025275385286826997,0.026204766490863333,0.07365812231092853
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.027398007719481497,0.020126534280526923,0.017594081445685656,0.055327895287900136,0.052780875566462555,0.027398007719481497,0.020126534280526923,0.017594081445685656,0.055327895287900136,0.052780875566462555
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.007371061786031752,0.0189385223698926,0.01622460120183144,-0.023457545666890317,0.01667689566876178,0.007371061786031752,0.0189385223698926,0.01622460120183144,-0.023457545666890317,0.01667689566876178
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02402736647829545,0.011108412144875754,0.020183248122405652,0.0542970429577167,0.056617961324969344,0.02402736647829545,0.011108412144875754,0.020183248122405652,0.0542970429577167,0.056617961324969344
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.0020741055262691933,-0.0010838208300346314,0.002789938994322472,0.012719859765306842,0.003513809101247229,-0.0020741055262691933,-0.0010838208300346314,0.002789938994322472,0.012719859765306842,0.003513809101247229
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.002606518349099184,0.0026185132584423437,-0.00029027739905641164,-0.00713389188378307,0.0,0.002606518349099184,0.0026185132584423437,-0.00029027739905641164,-0.00713389188378307,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0011229181365738422,-0.002145025724108452,-0.00011238422666714481,-0.004005270421240676,-0.0042876489687432625,0.0011229181365738422,-0.002145025724108452,-0.00011238422666714481,-0.004005270421240676,-0.0042876489687432625
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.030084839344431322,0.09818617762643853,0.029384514360968693,0.029133053517900888,0.058728383440601876,0.030084839344431322,0.09818617762643853,0.029384514360968693,0.029133053517900888,0.058728383440601876
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.046474478088535,0.10273115630233505,0.01654104919338715,0.0396746208951413,0.08704022911623463,0.046474478088535,0.10273115630233505,0.01654104919338715,0.0396746208951413,0.08704022911623463
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03230513348978977,0.021585900920204695,0.03155371917328251,0.08255559894871116,0.09011956460694444,0.03230513348978977,0.021585900920204695,0.03155371917328251,0.08255559894871116,0.09011956460694444
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.038810366072938376,0.017298033582748073,0.022325230748109486,0.03271615579869712,0.06405356806438614,0.038810366072938376,0.017298033582748073,0.022325230748109486,0.03271615579869712,0.06405356806438614
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04621459015787795,0.002608685443775148,0.04148358500046101,0.105364413519801,0.08229840433830381,0.04621459015787795,0.002608685443775148,0.04148358500046101,0.105364413519801,0.08229840433830381
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.03460332064354818,0.016229411453913562,0.028320527754423827,0.07895534102170221,0.08549339763112235,0.03460332064354818,0.016229411453913562,0.028320527754423827,0.07895534102170221,0.08549339763112235
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.03349024880874183,-0.022042852134938444,0.02613501813337664,0.060431055757871735,0.05070888198690261,0.03349024880874183,-0.022042852134938444,0.02613501813337664,0.060431055757871735,0.05070888198690261
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.02767647714398802,0.011925354271686367,0.03399183503263511,0.05136559199002866,0.052500031917938395,0.02767647714398802,0.011925354271686367,0.03399183503263511,0.05136559199002866,0.052500031917938395
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.026791691278441956,-0.002609875585631929,0.012434202053184639,0.049486812500031466,0.05673908182071905,0.026791691278441956,-0.002609875585631929,0.012434202053184639,0.049486812500031466,0.05673908182071905
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.042955863384608814,0.014853722310782724,0.028640402127216906,0.017772036723678997,0.07234003801866323,0.042955863384608814,0.014853722310782724,0.028640402127216906,0.017772036723678997,0.07234003801866323
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.022112550289453668,0.02643170464180391,0.020437500479293137,0.009504940511969703,0.04418028960896835,0.022112550289453668,0.02643170464180391,0.020437500479293137,0.009504940511969703,0.04418028960896835
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.042595209424453884,0.007271538270846367,0.024248827663743512,0.05665166835947568,0.0711136755303155,0.042595209424453884,0.007271538270846367,0.024248827663743512,0.05665166835947568,0.0711136755303155
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.018050012120988695,0.09242389223198179,0.014856725953456296,-0.020452938603170195,0.03455678336951698,0.018050012120988695,0.09242389223198179,0.014856725953456296,-0.020452938603170195,0.03455678336951698
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.014184919148109742,0.01880386002130724,0.018901546295440125,0.06693800850451503,0.03274083493021353,0.014184919148109742,0.01880386002130724,0.018901546295440125,0.06693800850451503,0.03274083493021353
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.015401343916349803,-0.004307940946405218,-0.00599280803298971,0.0028058845039940737,0.007519505202244657,-0.015401343916349803,-0.004307940946405218,-0.00599280803298971,0.0028058845039940737,0.007519505202244657
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.00396963382289112,0.0014698494486713894,0.0018095942650396492,0.0,0.0,0.00396963382289112,0.0014698494486713894,0.0018095942650396492,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0031093417920902977,0.0008071215984455963,-0.0031822716520725648,-0.00016775255218608518,0.004306370512461294,0.0031093417920902977,0.0008071215984455963,-0.0031822716520725648,-0.00016775255218608518,0.004306370512461294
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03145000981319884,0.10891852976895344,0.037185606424747684,0.020508320275730317,0.06009344519347588,0.03145000981319884,0.10891852976895344,0.037185606424747684,0.020508320275730317,0.06009344519347588
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.06641732491382903,0.12991863458022615,0.06396350480216044,0.054884313480957736,0.11144284130123712,0.06641732491382903,0.12991863458022615,0.06396350480216044,0.054884313480957736,0.11144284130123712
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.04028331107763358,0.03288411454905686,0.04481096434428283,0.10444014127891424,0.10920889137050137,0.04028331107763358,0.03288411454905686,0.04481096434428283,0.10444014127891424,0.10920889137050137
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04160871241623089,0.03252405965637606,0.029721560010009654,0.047975209780278735,0.07536709223044628,0.04160871241623089,0.03252405965637606,0.029721560010009654,0.047975209780278735,0.07536709223044628
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03819538858582068,0.020504891971340283,0.029743666084044114,0.054263260041883615,0.05578257284477954,0.03819538858582068,0.020504891971340283,0.029743666084044114,0.054263260041883615,0.05578257284477954
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.024836657800265387,0.008498226645294748,0.02359243708482326,0.06174926873842324,0.06083913226763403,0.024836657800265387,0.008498226645294748,0.02359243708482326,0.06174926873842324,0.06083913226763403
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03305334645802465,-0.0035524723097460874,0.03268106304326999,0.10223686615365063,0.05962450069199765,0.03305334645802465,-0.0035524723097460874,0.03268106304326999,0.10223686615365063,0.05962450069199765
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.027036020171061596,0.027223464331145447,0.02493384159450563,0.001101226741806711,0.03097184278379688,0.027036020171061596,0.027223464331145447,0.02493384159450563,0.001101226741806711,0.03097184278379688
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.044826732592098614,0.024915906395542774,0.03080594274161313,0.015204584363419423,0.08005423107878479,0.044826732592098614,0.024915906395542774,0.03080594274161313,0.015204584363419423,0.08005423107878479
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.05072884001051068,0.04575144531795157,0.049695065501608654,0.09400055932946505,0.12338860941150226,0.05072884001051068,0.04575144531795157,0.049695065501608654,0.09400055932946505,0.12338860941150226
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.045554389866779565,0.02147293364185178,0.032276790342221945,0.003117830235083029,0.0572729355454812,0.045554389866779565,0.02147293364185178,0.032276790342221945,0.003117830235083029,0.0572729355454812
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.015167626671927316,0.019535964360950602,0.023420502058415702,0.018702824543379237,0.025438104194132876,0.015167626671927316,0.019535964360950602,0.023420502058415702,0.018702824543379237,0.025438104194132876
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.006114874375317247,0.022140341279757145,0.026882640145172644,-0.04652199429961798,0.03334105045528212,0.006114874375317247,0.022140341279757145,0.026882640145172644,-0.04652199429961798,0.03334105045528212
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.043066243993706406,-0.012756011005795067,0.038462708339023585,0.0911236259311897,0.07323524791114051,0.043066243993706406,-0.012756011005795067,0.038462708339023585,0.0911236259311897,0.07323524791114051
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.004012096461644937,-0.003902827652172736,-0.007012480120214213,0.0034921627998297797,0.00527329634256458,-0.004012096461644937,-0.003902827652172736,-0.007012480120214213,0.0034921627998297797,0.00527329634256458
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.002924424030805159,0.002410418484151383,-0.009227852685724394,0.002494903205655638,0.0,0.002924424030805159,0.002410418484151383,-0.009227852685724394,0.002494903205655638
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,0.0024346617318009816,-0.00020783513542614251,-0.0025420953690105663,-0.006611072435571638,-0.007562336749877406,0.0024346617318009816,-0.00020783513542614251,-0.0025420953690105663,-0.006611072435571638,-0.007562336749877406
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.0003301216287891928,-0.000292956878391343,0.004349473482126815,-0.0014751992230872533,0.00448295180683004,-0.0003301216287891928,-0.000292956878391343,0.004349473482126815,-0.0014751992230872533,0.00448295180683004
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.004852532753776659,0.006250783756167871,-0.00289663414951588,0.00042101619995935937,-0.006517399932347495,-0.004852532753776659,0.006250783756167871,-0.00289663414951588,0.00042101619995935937,-0.006517399932347495
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0042315966814129476,-0.0017453456488258148,-0.0031873169926406207,-0.001685224877235672,-0.0031385425263655915,0.0042315966814129476,-0.0017453456488258148,-0.0031873169926406207,-0.001685224877235672,-0.0031385425263655915
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.0021771824323766342,0.00047433624029201985,0.004516301425989172,-0.00944615797235551,0.003946151997690926,0.0021771824323766342,0.00047433624029201985,0.004516301425989172,-0.00944615797235551,0.003946151997690926
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009634872349749184,0.0013035781203276087,0.014419169376427687,0.0017329834576861854,0.038562997579556946,0.009634872349749184,0.0013035781203276087,0.014419169376427687,0.0017329834576861854,0.038562997579556946
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0005947511073621575,0.00439031121714217,0.001632573247836261,-0.002466463833670462,-0.00229119931894093,0.0005947511073621575,0.00439031121714217,0.001632573247836261,-0.002466463833670462,-0.00229119931894093
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0043820015927480555,0.002798035001778112,0.00044874809798950486,0.002478727105737175,0.004181931225197725,-0.0043820015927480555,0.002798035001778112,0.00044874809798950486,0.002478727105737175,0.004181931225197725
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.002157137731822006,-0.004572606345097035,0.009784832146039963,-0.008811837392698817,0.026358749300754866,0.002157137731822006,-0.004572606345097035,0.009784832146039963,-0.008811837392698817,0.026358749300754866
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0011416941546955163,0.005377796417024388,0.0013196458952309143,-0.003472765919721132,0.003033275457026605,0.0011416941546955163,0.005377796417024388,0.0013196458952309143,-0.003472765919721132,0.003033275457026605
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.004910490839689724,-0.005494467695136247,0.013186909269986346,-0.0006677039407570111,0.035112856020901556,0.004910490839689724,-0.005494467695136247,0.013186909269986346,-0.0006677039407570111,0.035112856020901556
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0005529514527320506,-0.007314046486084309,-0.003070918450806431,-0.0020902828550787983,-0.003329637073317451,-0.0005529514527320506,-0.007314046486084309,-0.003070918450806431,-0.0020902828550787983,-0.003329637073317451
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0031666175223047438,-0.0065462520378675275,0.00300859701759536,0.00571518689573311,0.003138326887215334,0.0031666175223047438,-0.0065462520378675275,0.00300859701759536,0.00571518689573311,0.003138326887215334
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0036344356421867015,-0.003937894759226418,0.00593433917021089,-0.0016785438382371483,-0.006019166617049423,-0.0036344356421867015,-0.003937894759226418,0.00593433917021089,-0.0016785438382371483,-0.006019166617049423
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.002457785281316541,-0.007149437952544546,0.0017782642511261274,-0.0021650262227777186,-0.003370212557762481,-0.002457785281316541,-0.007149437952544546,0.0017782642511261274,-0.0021650262227777186,-0.003370212557762481
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0033885596073915344,0.006420314332571198,0.007431054662097019,-0.00035971134344724436,0.003518648988845053,-0.0033885596073915344,0.006420314332571198,0.007431054662097019,-0.00035971134344724436,0.003518648988845053
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.002254057630331649,-0.006800886827090246,-0.0014073576076478517,-0.006607530118786587,0.0020596429094981764,-0.002254057630331649,-0.006800886827090246,-0.0014073576076478517,-0.006607530118786587,0.0020596429094981764
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0011177393154573694,-0.0022459804004593296,0.006224531161614867,-0.004013144629211495,-0.001958975158147979,-0.0011177393154573694,-0.0022459804004593296,0.006224531161614867,-0.004013144629211495,-0.001958975158147979
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.006787286245331931,-0.0004359823535195462,0.0033736336697848812,0.0007371734367356416,-0.0019826661077767703,0.006787286245331931,-0.0004359823535195462,0.0033736336697848812,0.0007371734367356416,-0.0019826661077767703
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0007423450616074442,-0.00587671124507458,0.0016276188120599056,0.0043140085677435165,-0.001586799500166537,0.0007423450616074442,-0.00587671124507458,0.0016276188120599056,0.0043140085677435165,-0.001586799500166537
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,0.0100304304920789,-0.00238059475769405,0.005279617397615949,0.004699410254460126,-0.005183210860930076,0.0100304304920789,-0.00238059475769405,0.005279617397615949,0.004699410254460126,-0.005183210860930076
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,0.014174408966636113,-0.004567563921347063,0.00871264984063722,-0.00590829853987729,0.0008586128329170254,0.014174408966636113,-0.004567563921347063,0.00871264984063722,-0.00590829853987729,0.0008586128329170254
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,0.0041814849471511545,-0.006224264767702412,0.0010545800372296576,0.003735119147926281,0.001218524618047282,0.0041814849471511545,-0.006224264767702412,0.0010545800372296576,0.003735119147926281,0.001218524618047282
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.0003952631885704937,-0.00010272941456461611,0.0050580732104236244,-0.0029326462424114318,0.00530732495637839,0.0003952631885704937,-0.00010272941456461611,0.0050580732104236244,-0.0029326462424114318,0.00530732495637839
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0014824967204575294,0.0014711647204114428,0.001172525720215267,0.0014334148782636645,-0.0038163800889354695,-0.0014824967204575294,0.0014711647204114428,0.001172525720215267,0.0014334148782636645,-0.0038163800889354695
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.004855068067016564,-0.003848559646927131,0.010580812119004846,-0.005749500597136278,0.025312653932264825,0.004855068067016564,-0.003848559646927131,0.010580812119004846,-0.005749500597136278,0.025312653932264825
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.001876516277484949,0.0025828764806560033,0.008895591939007552,-0.001998749158128349,0.011777361590677103,-0.001876516277484949,0.0025828764806560033,0.008895591939007552,-0.001998749158128349,0.011777361590677103
