,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.03160950682243817,0.01800084459675231,0.023164265607405934,0.04042823897611182,0.051631866113823616,0.03160950682243817,0.01800084459675231,0.023164265607405934,0.04042823897611182,0.051631866113823616
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.017903147149496826,-0.001713676021330707,0.018504682357909964,0.04700728925531152,0.06915894183200004,0.017903147149496826,-0.001713676021330707,0.018504682357909964,0.04700728925531152,0.06915894183200004
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.046362067623889835,0.02628892020808141,0.028078214818981324,0.12729644809337554,0.0670564561387319,0.046362067623889835,0.02628892020808141,0.028078214818981324,0.12729644809337554,0.0670564561387319
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.044823751398163546,0.0293878630179097,0.02497476467187458,0.006582733623949469,0.06025309386332803,0.044823751398163546,0.0293878630179097,0.02497476467187458,0.006582733623949469,0.06025309386332803
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.03908812681812433,0.018445973358247755,0.031946765997289815,0.015449757553992506,0.06064326993841307,0.03908812681812433,0.018445973358247755,0.031946765997289815,0.015449757553992506,0.06064326993841307
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.027398007719481497,0.020126534280526923,0.01870963713170894,0.036407859516923914,0.04808634973298638,0.027398007719481497,0.020126534280526923,0.01870963713170894,0.036407859516923914,0.04808634973298638
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.011021272108004465,0.0152187628836689,0.019134283977166933,-0.02911369593899517,0.025422644344879397,0.011021272108004465,0.0152187628836689,0.019134283977166933,-0.02911369593899517,0.025422644344879397
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.032312208464988716,0.01406685476956169,0.01737363360149958,0.0249100068126672,0.03947190080689399,0.032312208464988716,0.01406685476956169,0.01737363360149958,0.0249100068126672,0.03947190080689399
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.0033454577998222766,0.0006504923608014121,0.001873829895011885,-0.00020324738773452823,0.003983587981665548,0.0033454577998222766,0.0006504923608014121,0.001873829895011885,-0.00020324738773452823,0.003983587981665548
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0008390303227122963,0.0012524731350057588,-0.0006037406132885124,0.0,0.0,0.0008390303227122963,0.0012524731350057588,-0.0006037406132885124,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0032905611920436405,-0.002145025724108452,0.0004491259228209037,-0.004005270421240676,-0.0016089812798256913,0.0032905611920436405,-0.002145025724108452,0.0004491259228209037,-0.004005270421240676,-0.0016089812798256913
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.025865788341124716,0.10612574970068989,0.032369359486913975,0.026753044746001816,0.06280466998618411,0.025865788341124716,0.10612574970068989,0.032369359486913975,0.026753044746001816,0.06280466998618411
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.059732501305446495,0.11050809710552108,0.035521485599155245,0.0413356597168336,0.07724745245628387,0.059732501305446495,0.11050809710552108,0.035521485599155245,0.0413356597168336,0.07724745245628387
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03552145746675187,0.022107666548206527,0.03306260513147415,0.09239096115369377,0.09162844315360043,0.03552145746675187,0.022107666548206527,0.03306260513147415,0.09239096115369377,0.09162844315360043
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.04025458954766929,0.02220697914314179,0.022745363837862517,0.03190176831552209,0.0684149946820517,0.04025458954766929,0.02220697914314179,0.022745363837862517,0.03190176831552209,0.0684149946820517
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.046304762746469885,0.006710206333059552,0.03772962308095659,0.09903871522139632,0.077583053287547,0.046304762746469885,0.006710206333059552,0.03772962308095659,0.09903871522139632,0.077583053287547
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.027315219081261354,0.01654396274335302,0.03335006455956823,0.08813980053526364,0.08542929183056203,0.027315219081261354,0.01654396274335302,0.03335006455956823,0.08813980053526364,0.08542929183056203
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.0279785573148304,-0.020737556217709636,0.0255868484573158,0.056595135905833344,0.051832960591279634,0.0279785573148304,-0.020737556217709636,0.0255868484573158,0.056595135905833344,0.051832960591279634
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.029839483162940873,0.013598528074328889,0.031096731044956475,0.049542520647715596,0.046240270084679944,0.029839483162940873,0.013598528074328889,0.031096731044956475,0.049542520647715596,0.046240270084679944
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.0436839909971923,-0.0005928276415867397,0.01400725352382846,0.04839555399951126,0.05302820592850373,0.0436839909971923,-0.0005928276415867397,0.01400725352382846,0.04839555399951126,0.05302820592850373
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.03076619326684254,0.01949191078433132,0.030375353081018405,0.0229872265632412,0.07254839765492628,0.03076619326684254,0.01949191078433132,0.030375353081018405,0.0229872265632412,0.07254839765492628
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.021420355996908187,0.026410327931424504,0.022255051996115938,0.0011071145440866162,0.03480565202562117,0.021420355996908187,0.026410327931424504,0.022255051996115938,0.0011071145440866162,0.03480565202562117
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.032264408848498904,0.01935770210656685,0.035560650983708204,0.026822351118173715,0.07205996221501909,0.032264408848498904,0.01935770210656685,0.035560650983708204,0.026822351118173715,0.07205996221501909
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.018050012120988695,0.05666989945921111,0.021377367770627164,-0.041821121454471706,0.031046008830134406,0.018050012120988695,0.05666989945921111,0.021377367770627164,-0.041821121454471706,0.031046008830134406
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01571379033330718,0.021739416997851167,0.027994010851943852,0.007737472189362619,0.04141170121562947,0.01571379033330718,0.021739416997851167,0.027994010851943852,0.007737472189362619,0.04141170121562947
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.011083263135110428,-0.005615121352181016,-0.00490339975656701,0.0019164810642209903,0.0013277026977986505,-0.011083263135110428,-0.005615121352181016,-0.00490339975656701,0.0019164810642209903,0.0013277026977986505
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0008983732539263703,0.0038808872582921433,0.00021250502106651636,-0.00027093064319976863,0.0,0.0008983732539263703,0.0038808872582921433,0.00021250502106651636,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.004777973815638086,-0.0012013773901082513,-0.0031822716520725648,-0.003714029495583169,-0.0017283843725582463,0.004777973815638086,-0.0012013773901082513,-0.0031822716520725648,-0.003714029495583169,-0.0017283843725582463
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03438353684964376,0.10191170406254202,0.042528503144901315,0.029269735286840574,0.06354941851877663,0.03438353684964376,0.10191170406254202,0.042528503144901315,0.029269735286840574,0.06354941851877663
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07640437082647743,0.13746031413619006,0.08039085164329528,0.05717508048204214,0.10838271206050856,0.07640437082647743,0.13746031413619006,0.08039085164329528,0.05717508048204214,0.10838271206050856
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.059612085270133224,0.03553971235714217,0.0335325225844333,0.11685371065225279,0.1021506809366091,0.059612085270133224,0.03553971235714217,0.0335325225844333,0.11685371065225279,0.1021506809366091
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04074039393753255,0.034734472135951766,0.03341872381422592,0.051508072846169775,0.07591716253710731,0.04074039393753255,0.034734472135951766,0.03341872381422592,0.051508072846169775,0.07591716253710731
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.0227995480907642,0.020615296232393467,0.03231372951303517,0.04313667184776361,0.051205531854022206,0.0227995480907642,0.020615296232393467,0.03231372951303517,0.04313667184776361,0.051205531854022206
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.03637268516927215,0.02905345527737474,0.02403665162052597,0.06370539898006743,0.04834732953964838,0.03637268516927215,0.02905345527737474,0.02403665162052597,0.06370539898006743,0.04834732953964838
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.026543310157573902,-0.004811776792795068,0.04099808084085935,0.10028618414150813,0.051004935560586044,0.026543310157573902,-0.004811776792795068,0.04099808084085935,0.10028618414150813,0.051004935560586044
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.028595716371750242,0.018591660627901196,0.022172364604582474,-0.013169952383744753,0.03097184278379688,0.028595716371750242,0.018591660627901196,0.022172364604582474,-0.013169952383744753,0.03097184278379688
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.05264800319108177,0.020676116208207612,0.03724660262968417,0.03469248057290927,0.07831267977786607,0.05264800319108177,0.020676116208207612,0.03724660262968417,0.03469248057290927,0.07831267977786607
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06079861884972584,0.04140091457891224,0.03948333517334752,0.08252316689275976,0.12330809667038001,0.06079861884972584,0.04140091457891224,0.03948333517334752,0.08252316689275976,0.12330809667038001
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.03450217302657373,0.018023733170322534,0.050187751962147316,0.012297801346172537,0.06243968811667579,0.03450217302657373,0.018023733170322534,0.050187751962147316,0.012297801346172537,0.06243968811667579
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.012951330468364887,0.019189850271463294,0.02674013254083386,0.07217384889268441,0.03130335031206106,0.012951330468364887,0.019189850271463294,0.02674013254083386,0.07217384889268441,0.03130335031206106
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.01580902354804967,0.03171691587552774,0.02770825230869254,-0.07566035551119915,0.0374307332837577,0.01580902354804967,0.03171691587552774,0.02770825230869254,-0.07566035551119915,0.0374307332837577
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04544759612843182,0.000345567554074415,0.04086164874108367,0.0915370966450714,0.0814669799801742,0.04544759612843182,0.000345567554074415,0.04086164874108367,0.0915370966450714,0.0814669799801742
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,0.004102172680397927,0.0004912751609761068,-0.004573468929836126,0.003036725797202465,-0.0054652534335351355,0.004102172680397927,0.0004912751609761068,-0.004573468929836126,0.003036725797202465,-0.0054652534335351355
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0018867055824634375,0.0005995339924223692,-0.006671699440183083,0.0,0.0,0.0018867055824634375,0.0005995339924223692,-0.006671699440183083,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.0006242698765127476,-0.00020783513542614251,-0.0010192292529663752,-7.366725732793969e-05,-0.008498638163876724,-0.0006242698765127476,-0.00020783513542614251,-0.0010192292529663752,-7.366725732793969e-05,-0.008498638163876724
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,8.088481019357107e-05,-0.00775216641983195,0.00014666328782075942,-0.0017831736696374834,0.005365138053311046,8.088481019357107e-05,-0.00775216641983195,0.00014666328782075942,-0.0017831736696374834,0.005365138053311046
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.002931301914693843,0.01040498078763315,-0.007398407150539372,0.004833379604568908,-0.002355663792558972,-0.002931301914693843,0.01040498078763315,-0.007398407150539372,0.004833379604568908,-0.002355663792558972
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.001718585876040266,0.00028852465415823845,-0.00455993115899409,-0.00032742721292720883,-0.0022954999984126246,0.001718585876040266,0.00028852465415823845,-0.00455993115899409,-0.00032742721292720883,-0.0022954999984126246
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.003855572445286807,2.2468232811886295e-05,0.0030302918577125586,0.00013800167773134745,0.0027812463068881436,0.003855572445286807,2.2468232811886295e-05,0.0030302918577125586,0.00013800167773134745,0.0027812463068881436
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.0087575880790247,0.017876609074009134,0.017590387247791443,-0.0018130623194865666,0.042090115204577803,0.0087575880790247,0.017876609074009134,0.017590387247791443,-0.0018130623194865666,0.042090115204577803
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.002464883922762096,-0.0017673126491790732,0.0029332288377850405,-0.0019942224016795654,0.0005010134636105963,0.002464883922762096,-0.0017673126491790732,0.0029332288377850405,-0.0019942224016795654,0.0005010134636105963
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.005813912923694358,0.00033934460399035696,-0.0008497047089581044,0.004880786943036432,0.0036084914587385594,-0.005813912923694358,0.00033934460399035696,-0.0008497047089581044,0.004880786943036432,0.0036084914587385594
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.005158125569667507,0.0019287576474749414,0.007481572238348217,0.0015686102293860696,0.023328457535022887,0.005158125569667507,0.0019287576474749414,0.007481572238348217,0.0015686102293860696,0.023328457535022887
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0014094251926555087,0.006724751233234732,0.0015825648221348518,-0.0074873044339727295,0.003033275457026605,0.0014094251926555087,0.006724751233234732,0.0015825648221348518,-0.0074873044339727295,0.003033275457026605
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.007750480911583704,-0.006827001162608338,0.017166328750022712,-0.0029560942536794367,0.03405927754629766,0.007750480911583704,-0.006827001162608338,0.017166328750022712,-0.0029560942536794367,0.03405927754629766
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0004946705489498269,-0.005661845442435975,0.004347574422553802,0.001438957374776009,-0.002485432564597204,-0.0004946705489498269,-0.005661845442435975,0.004347574422553802,0.001438957374776009,-0.002485432564597204
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-6.509899505610086e-05,-0.00014548543139398813,0.0038492273275762606,0.0009257728644830377,0.004675359689236614,-6.509899505610086e-05,-0.00014548543139398813,0.0038492273275762606,0.0009257728644830377,0.004675359689236614
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.003744202458923233,-0.002927133910100118,0.003992316127427399,-0.00842947896584593,-0.0026083382631605745,0.003744202458923233,-0.002927133910100118,0.003992316127427399,-0.00842947896584593,-0.0026083382631605745
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.000126930700561711,-0.010208611232284125,-0.0008833938947921946,-0.009819894482807286,0.0012799120838740295,-0.000126930700561711,-0.010208611232284125,-0.0008833938947921946,-0.009819894482807286,0.0012799120838740295
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0011695057306980341,0.004451904932489229,0.007431054662097019,0.00518780705443741,0.002047794187259662,-0.0011695057306980341,0.004451904932489229,0.007431054662097019,0.00518780705443741,0.002047794187259662
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.00018527387901864917,-0.008026360120212224,-0.001377365941031155,-0.004128171370839659,-0.005905204157049515,-0.00018527387901864917,-0.008026360120212224,-0.001377365941031155,-0.004128171370839659,-0.005905204157049515
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0022731827957338355,-0.0011895262317754935,0.0011643250393765907,-0.003800227534289229,0.005357104659911348,-0.0022731827957338355,-0.0011895262317754935,0.0011643250393765907,-0.003800227534289229,0.005357104659911348
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.0017627070533182744,-0.00016442848744455075,0.002543219687561849,0.0007371734367356416,0.00042018045669724776,0.0017627070533182744,-0.00016442848744455075,0.002543219687561849,0.0007371734367356416,0.00042018045669724776
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.0035245464289511497,-0.011046197824440352,0.0026479378796641587,0.0041765593835510016,-0.0011616176805689213,-0.0035245464289511497,-0.011046197824440352,0.0026479378796641587,0.0041765593835510016,-0.0011616176805689213
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.011392328129019197,-0.00017214194178469342,0.0014802939281919503,0.0033237590561989248,-0.0009281458660529603,-0.011392328129019197,-0.00017214194178469342,0.0014802939281919503,0.0033237590561989248,-0.0009281458660529603
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,-0.01013591370678038,0.004726784052794241,0.001673938016450183,-0.000844049096650673,0.0004592740522342447,-0.01013591370678038,0.004726784052794241,0.001673938016450183,-0.000844049096650673,0.0004592740522342447
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,0.002597059062542706,-0.006626050669348016,0.0012417071641496022,0.00019988942941924514,-0.003305930728998767,0.002597059062542706,-0.006626050669348016,0.0012417071641496022,0.00019988942941924514,-0.003305930728998767
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.0025077312472446957,0.007053653667990111,0.0008550448508528485,-0.005608663464184898,0.00033521673740765506,0.0025077312472446957,0.007053653667990111,0.0008550448508528485,-0.005608663464184898,0.00033521673740765506
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0030819677062168924,0.00016341981398065603,0.00033566535693929644,0.0008080875370938323,-0.004576204961750811,-0.0030819677062168924,0.00016341981398065603,0.00033566535693929644,0.0008080875370938323,-0.004576204961750811
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.0070619195543711825,-0.0021445466727415996,0.00877081873590923,-0.001497942903802457,0.029497071299695143,0.0070619195543711825,-0.0021445466727415996,0.00877081873590923,-0.001497942903802457,0.029497071299695143
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.0005478285629849197,0.005962364476723821,0.004234629651799049,-0.000817493562851551,0.010127106484867681,-0.0005478285629849197,0.005962364476723821,0.004234629651799049,-0.000817493562851551,0.010127106484867681
