,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.029561365524157668,0.020606580602026244,0.023070413699739944,0.03940719942272089,0.04705608177740811,0.029561365524157668,0.020606580602026244,0.023070413699739944,0.03940719942272089,0.04705608177740811
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.06033666463401591,-0.001713676021330707,0.02298014042493867,0.057119633463284816,0.051786040823403434,0.06033666463401591,-0.001713676021330707,0.02298014042493867,0.057119633463284816,0.051786040823403434
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04536458784366612,0.02234848965776216,0.030829591067557706,0.12114868864870426,0.06860361358496239,0.04536458784366612,0.02234848965776216,0.030829591067557706,0.12114868864870426,0.06860361358496239
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.026668966382040395,0.015677583311899085,0.02335523012056937,0.013800371280850258,0.06481315976022314,0.026668966382040395,0.015677583311899085,0.02335523012056937,0.013800371280850258,0.06481315976022314
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.03273954921996019,0.008542699492233654,0.02904217254047479,0.018811099925961288,0.07177449954038878,0.03273954921996019,0.008542699492233654,0.02904217254047479,0.018811099925961288,0.07177449954038878
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.031169571901412722,0.022132949207008014,0.01971831401742602,0.055327895287900136,0.05442179592216745,0.031169571901412722,0.022132949207008014,0.01971831401742602,0.055327895287900136,0.05442179592216745
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.011053936028531042,0.014414168277062931,0.019295078991976883,-0.025335440839223795,0.017757490397017624,0.011053936028531042,0.014414168277062931,0.019295078991976883,-0.025335440839223795,0.017757490397017624
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.028463030196526105,0.011235770075467997,0.01838617148011448,0.042608974023886685,0.04531363271052728,0.028463030196526105,0.011235770075467997,0.01838617148011448,0.042608974023886685,0.04531363271052728
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.004108921943532129,0.0001085819457840964,-0.0005168936264074658,0.002118913837185322,0.0032170869525131353,-0.004108921943532129,0.0001085819457840964,-0.0005168936264074658,0.002118913837185322,0.0032170869525131353
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0015552868667352664,0.0029255903411971734,0.0,-0.00713389188378307,0.0,0.0015552868667352664,0.0029255903411971734,0.0,-0.00713389188378307,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0011229181365738422,0.0,0.0003367416961537589,-0.016504017141963596,-0.004153106963680974,0.0011229181365738422,0.0,0.0003367416961537589,-0.016504017141963596,-0.004153106963680974
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.030555313662223124,0.10211263242695029,0.029384514360968693,0.026267116892666326,0.05715740269946991,0.030555313662223124,0.10211263242695029,0.029384514360968693,0.026267116892666326,0.05715740269946991
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04796932808700811,0.11050809710552108,0.03743322124615465,0.03372578210727764,0.05795085121114787,0.04796932808700811,0.11050809710552108,0.03743322124615465,0.03372578210727764,0.05795085121114787
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.038790166536514153,0.018016398323464383,0.03294144283802383,0.07370718462361112,0.08676817737562563,0.038790166536514153,0.018016398323464383,0.03294144283802383,0.07370718462361112,0.08676817737562563
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03720356111369491,0.01886388298834795,0.026844073276407674,0.03819469541725387,0.06834132886360895,0.03720356111369491,0.01886388298834795,0.026844073276407674,0.03819469541725387,0.06834132886360895
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04457523148047392,0.01648525056800853,0.03392042958449283,0.1196844015408048,0.0853532387960877,0.04457523148047392,0.01648525056800853,0.03392042958449283,0.1196844015408048,0.0853532387960877
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.0346067059546873,0.016766907248150848,0.02097859331664117,0.0803476608082389,0.07899648195916689,0.0346067059546873,0.016766907248150848,0.02097859331664117,0.0803476608082389,0.07899648195916689
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.03472720945572281,-0.02283798443130558,0.022766262929856736,0.05910941647668305,0.051832960591279634,0.03472720945572281,-0.02283798443130558,0.022766262929856736,0.05910941647668305,0.051832960591279634
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.024210093418446727,0.014418892050519253,0.031096731044956475,0.049542520647715596,0.04979270840911558,0.024210093418446727,0.014418892050519253,0.031096731044956475,0.049542520647715596,0.04979270840911558
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.03309407536112765,-0.007124210762460913,0.008668173753322246,0.04797396091115338,0.07850406859525838,0.03309407536112765,-0.007124210762460913,0.008668173753322246,0.04797396091115338,0.07850406859525838
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.04295586338460881,0.019491910784331323,0.023284394672911598,0.026283967796848683,0.0847026617798265,0.04295586338460881,0.019491910784331323,0.023284394672911598,0.026283967796848683,0.0847026617798265
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.01857907290516424,0.025983107727208674,0.02187181716410588,0.0031167342003270673,0.04229985423258293,0.01857907290516424,0.025983107727208674,0.02187181716410588,0.0031167342003270673,0.04229985423258293
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03931075590899704,0.021688104529405595,0.02801284441983916,0.020590305757816015,0.08367074942478724,0.03931075590899704,0.021688104529405595,0.02801284441983916,0.020590305757816015,0.08367074942478724
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.013775515814167734,0.07454689584559646,0.017806298307378288,-0.020452938603170195,0.03621887633728183,0.013775515814167734,0.07454689584559646,0.017806298307378288,-0.020452938603170195,0.03621887633728183
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.015233231426440414,0.027256789507069105,0.021273168861421873,0.06880884195062462,0.03306572642293848,0.015233231426440414,0.027256789507069105,0.021273168861421873,0.06880884195062462,0.03306572642293848
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0022305552275606096,-0.007639228782442723,-0.006537866342089346,-0.0049336492986131976,0.009978488367379452,-0.0022305552275606096,-0.007639228782442723,-0.006537866342089346,-0.0049336492986131976,0.009978488367379452
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0024340035384087452,0.0036165567144311305,-0.0015970892439731328,-0.0008127919295993059,0.0,0.0024340035384087452,0.0036165567144311305,-0.0015970892439731328,-0.0008127919295993059
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.004968664567685254,0.0012290334568710766,-0.0007673043645496588,-0.0032708272451962943,0.0023687728496865224,0.004968664567685254,0.0012290334568710766,-0.0007673043645496588,-0.0032708272451962943,0.0023687728496865224
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.027623655614051192,0.10633810867490712,0.03621776852359741,0.0238638921647865,0.06009344519347588,0.027623655614051192,0.10633810867490712,0.03621776852359741,0.0238638921647865,0.06009344519347588
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07986815048317589,0.13040116483795056,0.0690434515267756,0.054671622144064985,0.10838271206050856,0.07986815048317589,0.13040116483795056,0.0690434515267756,0.054671622144064985,0.10838271206050856
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.043455480395546135,0.030033506018841756,0.03362049120421171,0.10847721885517726,0.10392850255253731,0.043455480395546135,0.030033506018841756,0.03362049120421171,0.10847721885517726,0.10392850255253731
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04117455317688172,0.04451678132211344,0.0352542616046555,0.0467278581044091,0.08767172506104551,0.04117455317688172,0.04451678132211344,0.0352542616046555,0.0467278581044091,0.08767172506104551
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03634247676190003,0.02180622872184147,0.027721761562533268,0.05631034309463388,0.056006263218568435,0.03634247676190003,0.02180622872184147,0.027721761562533268,0.05631034309463388,0.056006263218568435
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.0431043577376927,0.012309090224665883,0.029592806026521038,0.0634376557244867,0.07647182524395457,0.0431043577376927,0.012309090224665883,0.029592806026521038,0.0634376557244867,0.07647182524395457
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03305334645802465,0.002189281176067589,0.04099808084085935,0.10370195609992955,0.05895711462104908,0.03305334645802465,0.002189281176067589,0.04099808084085935,0.10370195609992955,0.05895711462104908
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.023919487294023323,0.019582554825583166,0.023291093564473238,-0.0012414535635470996,0.05258148397797152,0.023919487294023323,0.019582554825583166,0.023291093564473238,-0.0012414535635470996,0.05258148397797152
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.044826732592098614,0.025422707970750486,0.03172649804765485,0.027476812807027972,0.07266252908146573,0.044826732592098614,0.025422707970750486,0.03172649804765485,0.027476812807027972,0.07266252908146573
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06729680784423152,0.04946752518650051,0.048271200245885645,0.08158041400753675,0.11519806441116166,0.06729680784423152,0.04946752518650051,0.048271200245885645,0.08158041400753675,0.11519806441116166
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.045554389866779565,0.025802802037285112,0.04236177554442456,0.02396490951765656,0.09291312663351639,0.045554389866779565,0.025802802037285112,0.04236177554442456,0.02396490951765656,0.09291312663351639
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.008964936107881549,0.019535964360950602,0.028455012232910994,0.08967813651335742,0.03223170448207527,0.008964936107881549,0.019535964360950602,0.028455012232910994,0.08967813651335742,0.03223170448207527
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.01769544467297098,0.025898449174790547,0.02742095094339912,-0.04652199429961797,0.041648269305029795,0.01769544467297098,0.025898449174790547,0.02742095094339912,-0.04652199429961797,0.041648269305029795
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04462805338683729,0.0015838068054700298,0.040052129941686346,0.09326712469653116,0.07391394619142592,0.04462805338683729,0.0015838068054700298,0.040052129941686346,0.09326712469653116,0.07391394619142592
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.0007951762778821885,-0.0007636590851321924,-0.006080876489347732,0.006866719227993392,-0.004329196842959875,-0.0007951762778821885,-0.0007636590851321924,-0.006080876489347732,0.006866719227993392,-0.004329196842959875
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.004811129613268596,0.001810884491729014,0.0,0.001247451602827819,0.0,0.004811129613268596,0.001810884491729014,0.0,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.004865660347983589,-0.00888964878734638,-0.0012710476845052832,-0.011612941492609745,0.0004981305017787115,-0.004865660347983589,-0.00888964878734638,-0.0012710476845052832,-0.011612941492609745,0.0004981305017787115
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.0005830221825527003,-0.006301056342615579,0.0013155455016689692,0.00011008516264708612,0.005010094000133204,0.0005830221825527003,-0.006301056342615579,0.0013155455016689692,0.00011008516264708612,0.005010094000133204
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0029557573266976943,0.01438236764030169,-0.007925968480957196,0.0061188549366356405,-0.0037831117602535715,-0.0029557573266976943,0.01438236764030169,-0.007925968480957196,0.0061188549366356405,-0.0037831117602535715
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,-0.00034581487779547775,0.0007944452569809745,-0.0031873169926406207,0.0007235433574066029,-0.00464728831394878,-0.00034581487779547775,0.0007944452569809745,-0.0031873169926406207,0.0007235433574066029,-0.00464728831394878
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.009035189854171958,0.0016853339714744974,0.003579835773296791,-0.001213784655975078,0.0010650524221942372,0.009035189854171958,0.0016853339714744974,0.003579835773296791,-0.001213784655975078,0.0010650524221942372
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.00992448368256822,0.007210599277254536,0.015679902837965894,0.0017329834576861854,0.04766629865372393,0.00992448368256822,0.007210599277254536,0.015679902837965894,0.0017329834576861854,0.04766629865372393
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.001898078915448926,-0.0021115044773102453,0.0022232067801600973,-0.0033254511917130206,0.0012527112286459287,0.001898078915448926,-0.0021115044773102453,0.0022232067801600973,-0.0033254511917130206,0.0012527112286459287
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.002950090261801752,0.0007916883342012973,-0.005063108555160495,0.0011224939147910953,0.001734131624998913,-0.002950090261801752,0.0007916883342012973,-0.005063108555160495,0.0011224939147910953,0.001734131624998913
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.00645846170945327,-0.004203700681606709,0.008794561182478629,5.19063971682834e-05,0.029176453467205366,0.00645846170945327,-0.004203700681606709,0.008794561182478629,5.19063971682834e-05,0.029176453467205366
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.002174996031950624,0.0073982286413399045,0.0015825648221348518,-0.0003213438092029815,-0.006739542360856398,0.002174996031950624,0.0073982286413399045,0.0015825648221348518,-0.0003213438092029815,-0.006739542360856398
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,-0.0005704277942593706,-0.005598408722714831,0.004737582214603098,-0.0023172273229333045,0.03405927754629766,-0.0005704277942593706,-0.005598408722714831,0.004737582214603098,-0.0023172273229333045,0.03405927754629766
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.004913080167189693,-0.004743068684609096,0.005142669543573553,-0.00042441285120537473,6.370376454746171e-05,-0.004913080167189693,-0.004743068684609096,0.005142669543573553,-0.00042441285120537473,6.370376454746171e-05
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-6.509899505610086e-05,-0.0031395648990810137,0.002319254368032175,0.0005710274221298523,0.0014649301618817603,-6.509899505610086e-05,-0.0031395648990810137,0.002319254368032175,0.0005710274221298523,0.0014649301618817603
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.0012529537111052487,-0.004102371277232831,0.004375639303744467,0.0015778941439021118,-0.005991945320899062,0.0012529537111052487,-0.004102371277232831,0.004375639303744467,0.0015778941439021118,-0.005991945320899062
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-3.3851464691123144e-05,-0.009678913096874237,0.005971285297631097,-0.002165026222777719,0.00016682097864860468,-3.3851464691123144e-05,-0.009678913096874237,0.005971285297631097,-0.002165026222777719,0.00016682097864860468
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.003751373840147907,0.007695676885877547,-0.0003181721263948948,-0.001319420617183345,0.0016485779649758727,-0.003751373840147907,0.007695676885877547,-0.0003181721263948948,-0.001319420617183345,0.0016485779649758727
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0024353885925042476,-0.005156703365125256,8.487805222067205e-05,-0.006057362762086793,-0.004619748913391873,0.0024353885925042476,-0.005156703365125256,8.487805222067205e-05,-0.006057362762086793,-0.004619748913391873
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.00178645375725254,0.0007097814956748159,0.001835743805976992,-0.002921539536511718,-0.0011388085760092618,-0.00178645375725254,0.0007097814956748159,0.001835743805976992,-0.002921539536511718,-0.0011388085760092618
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.00811516428062934,-0.0016309098927061831,0.003065740839573544,0.0036756408989129788,0.000987136954743843,-0.00811516428062934,-0.0016309098927061831,0.003065740839573544,0.0036756408989129788,0.000987136954743843
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.0010200659568945392,-0.021899552038796365,0.005588372999769404,0.00422237577828184,-0.0015185653545732474,-0.0010200659568945392,-0.021899552038796365,0.005588372999769404,0.00422237577828184,-0.0015185653545732474
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,0.0035398574096259486,-0.005633401261826498,0.0028676657203351723,0.005806891932942893,-0.0014067687182390196,0.0035398574096259486,-0.005633401261826498,0.0028676657203351723,0.005806891932942893,-0.0014067687182390196
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,-0.004859095914427019,-0.0014286686717413085,0.007073856223716108,-0.00550742957883796,-8.429804280490807e-05,-0.004859095914427019,-0.0014286686717413085,0.007073856223716108,-0.00550742957883796,-8.429804280490807e-05
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,-0.0004204799700048838,-0.002724340546043661,0.002607431219664513,-0.000653150068697908,0.004423312919286755,-0.0004204799700048838,-0.002724340546043661,0.002607431219664513,-0.000653150068697908,0.004423312919286755
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.0025077312472446952,0.0038543753350024973,-0.0005348511275345357,-0.004748302873416798,-0.005494423320036513,0.0025077312472446952,0.0038543753350024973,-0.0005348511275345357,-0.004748302873416798,-0.005494423320036513
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0025861611267046164,0.0023043687157292426,0.0035049718601053437,0.000275464277439516,-0.002695887851237341,-0.0025861611267046164,0.0023043687157292426,0.0035049718601053437,0.000275464277439516,-0.002695887851237341
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.008024129946670493,-0.0035464470487487974,0.013061774831217527,-0.007475269315026991,0.032912223776426754,0.008024129946670493,-0.0035464470487487974,0.013061774831217527,-0.007475269315026991,0.032912223776426754
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.0008849932761123473,0.005962364476723821,0.00339851210551968,-0.0003592346660514222,0.012455895878384823,-0.0008849932761123473,0.005962364476723821,0.00339851210551968,-0.0003592346660514222,0.012455895878384823
