,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.028937268136235858,0.016200946124071674,0.022521427301747325,0.03940719942272089,0.0507960121121838,0.028937268136235858,0.016200946124071674,0.022521427301747325,0.03940719942272089,0.0507960121121838
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.04935663179065561,0.010593574648976584,0.029124423908674965,0.06214698829337493,0.05941985873112052,0.04935663179065561,0.010593574648976584,0.029124423908674965,0.06214698829337493,0.05941985873112052
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04636206762388983,0.026516191879003035,0.027569167944889568,0.11446844073998769,0.07272282942506005,0.04636206762388983,0.026516191879003035,0.027569167944889568,0.11446844073998769,0.07272282942506005
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.0359925404700104,0.023705588829557894,0.025496143191710223,-0.02381130749916862,0.060048383003324615,0.0359925404700104,0.023705588829557894,0.025496143191710223,-0.02381130749916862,0.060048383003324615
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.034351434694637834,0.016295885222931957,0.02314785529266234,0.018811099925961288,0.06419501341898638,0.034351434694637834,0.016295885222931957,0.02314785529266234,0.018811099925961288,0.06419501341898638
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.021678954802337447,0.02105008320581383,0.018816515932015148,0.036407859516923914,0.04644542937728149,0.021678954802337447,0.02105008320581383,0.018816515932015148,0.036407859516923914,0.04644542937728149
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.008556569705264016,0.018518683887611864,0.02223282783639935,-0.031202000135248868,0.020214034716322864,0.008556569705264016,0.018518683887611864,0.02223282783639935,-0.031202000135248868,0.020214034716322864
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.029073030092941897,0.010081014985992958,0.017037569917411583,0.04544755935210695,0.05090260781894423,0.029073030092941897,0.010081014985992958,0.017037569917411583,0.04544755935210695,0.05090260781894423
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.0026998609831311955,-0.0038015570273865215,-0.0008566654029144358,0.007872289927732612,0.003686865832931454,0.0026998609831311955,-0.0038015570273865215,-0.0008566654029144358,0.007872289927732612,0.003686865832931454
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,-0.0001292539134963482,0.0,0.00031346321423210075,-0.00713389188378307,0.0,-0.0001292539134963482,0.0,0.00031346321423210075,-0.00713389188378307,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,-0.0005223624594479781,-0.0025375127511450177,-0.00044933141474474145,-0.01026880107874882,-0.0014744392747634025,-0.0005223624594479781,-0.0025375127511450177,-0.00044933141474474145,-0.01026880107874882,-0.0014744392747634025
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.02802394599922816,0.10035444032988242,0.029732317612457176,0.022703615244475932,0.061407512954574625,0.02802394599922816,0.10035444032988242,0.029732317612457176,0.022703615244475932,0.061407512954574625
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04893715691625804,0.10064389928652404,0.03282902908850197,0.03608697801756177,0.09529364205287025,0.04893715691625804,0.10064389928652404,0.03282902908850197,0.03608697801756177,0.09529364205287025
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03230513348978977,0.01953651905299781,0.0361339316292449,0.07469413250349369,0.08525929882896965,0.03230513348978977,0.01953651905299781,0.0361339316292449,0.07469413250349369,0.08525929882896965
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.038810366072938376,0.01926339072977757,0.020494580261963855,0.033389460101426,0.07691685046205457,0.038810366072938376,0.01926339072977757,0.020494580261963855,0.033389460101426,0.07691685046205457
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04621764343452942,0.007764509415641469,0.03991768454949429,0.11433564116994363,0.06938227413355526,0.04621764343452942,0.007764509415641469,0.03991768454949429,0.11433564116994363,0.06938227413355526
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.027315219081261354,0.01654396274335302,0.026008130121785572,0.08471875815717474,0.0783788369192004,0.027315219081261354,0.01654396274335302,0.026008130121785572,0.08471875815717474,0.0783788369192004
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.029641457167130104,-0.025384492392406664,0.02070778002148857,0.054153629249605706,0.051832960591279634,0.029641457167130104,-0.025384492392406664,0.02070778002148857,0.054153629249605706,0.051832960591279634
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.02767647714398802,0.011925354271686367,0.03238226521532191,0.05084940777970291,0.04538210912384729,0.02767647714398802,0.011925354271686367,0.03238226521532191,0.05084940777970291,0.04538210912384729
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.029830678077569395,0.005122790166615914,0.01496854326579023,0.047722531968167434,0.07664863064915073,0.029830678077569395,0.005122790166615914,0.01496854326579023,0.047722531968167434,0.07664863064915073
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.0297360086342628,0.01752603192940658,0.03226145862772072,0.0229872265632412,0.07617786975306381,0.0297360086342628,0.01752603192940658,0.03226145862772072,0.0229872265632412,0.07617786975306381
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.020217739824466414,0.026894153348054534,0.020984800554044513,0.005554559397461093,0.046782337898520376,0.020217739824466414,0.026894153348054534,0.020984800554044513,0.005554559397461093,0.046782337898520376
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.037229357097309186,0.017027299683728105,0.03208422594957035,0.03708682445352954,0.0711136755303155,0.037229357097309186,0.017027299683728105,0.03208422594957035,0.03708682445352954,0.0711136755303155
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.021181149390535267,0.048583983454508775,0.02131929234554979,-0.03816348432158206,0.033828231871817396,0.021181149390535267,0.048583983454508775,0.02131929234554979,-0.03816348432158206,0.033828231871817396
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.014248793396650162,0.01880386002130724,0.027994010851943855,0.08480658724522211,0.035163182848799324,0.014248793396650162,0.01880386002130724,0.027994010851943855,0.08480658724522211,0.035163182848799324
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0024471015726316766,-0.004307940946405218,0.003114680818499356,-0.0024668246493065988,-0.0031337133263683193,-0.0024471015726316766,-0.004307940946405218,0.003114680818499356,-0.0024668246493065988,-0.0031337133263683193
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0030712605689647496,0.0026753683534817664,0.00021250502106651636,-0.0005418612863995373,0.0,0.0030712605689647496,0.0026753683534817664,0.00021250502106651636,-0.0005418612863995373
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.005441882009061732,0.0012290334568710766,0.00044912811774816015,-0.0032708272451962943,0.0029449009738726044,0.005441882009061732,0.0012290334568710766,0.00044912811774816015,-0.0032708272451962943,0.0029449009738726044
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.027623655614051192,0.10386721034005705,0.031957208457709455,0.006968863139119756,0.060118804836667705,0.027623655614051192,0.10386721034005705,0.031957208457709455,0.006968863139119756,0.060118804836667705
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.08077349304532724,0.13435425878562637,0.08039085164329526,0.05238085514298059,0.09567542671253851,0.08077349304532724,0.13435425878562637,0.08039085164329526,0.05238085514298059,0.09567542671253851
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.033938972441808456,0.03145881028394931,0.04041012557139581,0.09882776267810475,0.10392850255253731,0.033938972441808456,0.03145881028394931,0.04041012557139581,0.09882776267810475,0.10392850255253731
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04268224311567876,0.03920993431992117,0.031606587801820143,0.049775712914508524,0.06361252970650809,0.04268224311567876,0.03920993431992117,0.031606587801820143,0.049775712914508524,0.06361252970650809
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03251757093647765,0.021806228721841465,0.028112064808890204,0.04489271236308158,0.05387527418367842,0.03251757093647765,0.021806228721841465,0.028112064808890204,0.04489271236308158,0.05387527418367842
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.012950463208837566,0.013825815045429016,0.029641886299904364,0.054069452666371975,0.09210451822027513,0.012950463208837566,0.013825815045429016,0.029641886299904364,0.054069452666371975,0.09210451822027513
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.027292916165159095,-0.0035524723097460874,0.03719713628382655,0.10565263811207207,0.04966313508118739,0.027292916165159095,-0.0035524723097460874,0.03719713628382655,0.10565263811207207,0.04966313508118739
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.029096303495820163,0.03189169124366181,0.02400666495115852,-0.00022925484466038148,0.04229229384053494,0.029096303495820163,0.03189169124366181,0.02400666495115852,-0.00022925484466038148,0.04229229384053494
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.059296627516958925,0.02606977873467437,0.03490676055457514,0.020261145041146678,0.08301151983115998,0.059296627516958925,0.02606977873467437,0.03490676055457514,0.020261145041146678,0.08301151983115998
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06716235904272531,0.042035365449402624,0.04969368622697668,0.08501233765671418,0.12027724863512125,0.06716235904272531,0.042035365449402624,0.04969368622697668,0.08501233765671418,0.12027724863512125
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.03996008032164465,0.01950913896082999,0.03521445740469478,0.02118843536218965,0.06992627851830421,0.03996008032164465,0.01950913896082999,0.03521445740469478,0.02118843536218965,0.06992627851830421
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.011181232311443978,0.011736942353876961,0.030059763023252018,0.08638896282140678,0.033833292465504254,0.011181232311443978,0.011736942353876961,0.030059763023252018,0.08638896282140678,0.033833292465504254
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.011295077657052456,0.02531567004843079,0.025757683798776562,-0.0433107373446255,0.04075483876425265,0.011295077657052456,0.02531567004843079,0.025757683798776562,-0.0433107373446255,0.04075483876425265
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.044628053386837285,-0.007297825641639772,0.039573177079098056,0.09285365398264947,0.08395263571733061,0.044628053386837285,-0.007297825641639772,0.039573177079098056,0.09285365398264947,0.08395263571733061
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.004012096461644937,-0.001034707152927132,0.0025295738052787346,0.005955845222738763,-0.004329196842959875,-0.004012096461644937,-0.001034707152927132,0.0025295738052787346,0.005955845222738763,-0.004329196842959875
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.004811129613268596,0.000905442245864507,-0.004115546194641773,0.002494903205655638,0.0,0.004811129613268596,0.000905442245864507,-0.004115546194641773,0.002494903205655638
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.004964593278253223,-0.0057878757679468255,0.004568598348132573,-0.005843304374968842,-0.0034692051738029785,-0.004964593278253223,-0.0057878757679468255,0.004568598348132573,-0.005843304374968842,-0.0034692051738029785
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-6.519156118728607e-05,-0.004487350917929625,0.0021020071694389025,-0.0010672502511293838,0.004814499511957029,-6.519156118728607e-05,-0.004487350917929625,0.0021020071694389025,-0.0010672502511293838,0.004814499511957029
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0026691391102478925,0.00975889384508038,-0.005588808761217312,0.0010348204467847206,-0.0023556637925589716,-0.0026691391102478925,0.00975889384508038,-0.005588808761217312,0.0010348204467847206,-0.0023556637925589716
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0035833829376729605,-0.003276020899184419,-0.0031037446019941293,0.0010303704513812543,-0.002613843804120962,0.0035833829376729605,-0.003276020899184419,-0.0031037446019941293,0.0010303704513812543,-0.002613843804120962
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.0021771824323766342,-0.0014476977012589211,0.003030291857712558,-0.0025655709896815035,-9.98532686085447e-05,0.0021771824323766342,-0.0014476977012589211,0.003030291857712558,-0.0025655709896815035,-9.98532686085447e-05
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.00770838094234404,0.003980429223775395,0.01660583544542855,-0.0016702226836902642,0.044139181028703074,0.00770838094234404,0.003980429223775395,0.01660583544542855,-0.0016702226836902642,0.044139181028703074
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.0006862559727993429,0.0012964768805675943,0.004403099698965373,0.0006607436913302289,-0.0077692533456742725,-0.0006862559727993429,0.0012964768805675943,0.004403099698965373,0.0006607436913302289,-0.0077692533456742725
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.005671177236325747,0.0007916883342012973,-0.0008497047089581044,0.002620079105530008,0.002362903199894881,-0.005671177236325747,0.0007916883342012973,-0.0008497047089581044,0.002620079105530008,0.002362903199894881
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.004137518582485019,-0.004572606345097035,0.010384724019895639,-0.006948812807885899,0.026147961319186164,0.004137518582485019,-0.004572606345097035,0.010384724019895639,-0.006948812807885899,0.026147961319186164
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0016882046828201964,-0.003394780226907372,0.0013293560481582476,-0.0013889006665676106,-0.0022988314113023514,0.0016882046828201964,-0.003394780226907372,0.0013293560481582476,-0.0013889006665676106,-0.0022988314113023514
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.004273849809733576,-0.004775774478857761,0.012709180423559069,-0.002308513440242274,0.03558872838642825,0.004273849809733576,-0.004775774478857761,0.012709180423559069,-0.002308513440242274,0.03558872838642825
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0005529514527320505,-0.007314046486084309,0.001993122199738251,-0.002912752953521988,-0.001625524221900359,-0.0005529514527320505,-0.007314046486084309,0.001993122199738251,-0.002912752953521988,-0.001625524221900359
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-0.00016988579692478174,-0.0011389348950628015,0.003438251822281586,0.0033472337546549347,-0.0032993397330318966,-0.00016988579692478174,-0.0011389348950628015,0.003438251822281586,0.0033472337546549347,-0.0032993397330318966
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.005009819916107225,-0.005261929086967843,0.002177566325276204,-0.002370780473676679,-0.0105753443046504,-0.005009819916107225,-0.005261929086967843,0.002177566325276204,-0.002370780473676679,-0.0105753443046504
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,0.0011065681546278908,-0.005676652069508816,-0.0008833938947921944,-0.002165026222777719,-0.002702306982486446,0.0011065681546278908,-0.005676652069508816,-0.0008833938947921944,-0.002165026222777719,-0.002702306982486446
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0015323199634544064,0.006483951762489861,0.0032194770720965324,-0.001242069899496914,0.004590287568146654,-0.0015323199634544064,0.006483951762489861,0.0032194770720965324,-0.001242069899496914,0.004590287568146654
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.0009977288837898727,-0.0017495901005840629,0.001769230102446546,-0.004321743663287645,0.001292578664256927,-0.0009977288837898727,-0.0017495901005840629,0.001769230102446546,-0.004321743663287645,0.001292578664256927
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0023103208373642767,-0.0022459804004593296,0.00043642683973886217,-0.0018905960998577046,0.001288981459812326,-0.0023103208373642767,-0.0022459804004593296,0.00043642683973886217,-0.0018905960998577046,0.001288981459812326
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.0017627070533182744,-0.0019024637587811786,0.0018563960243051627,0.00806882034991014,0.000987136954743843,0.0017627070533182744,-0.0019024637587811786,0.0018563960243051627,0.00806882034991014,0.000987136954743843
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.000935289007198473,-0.013752953226202716,-0.001463293025957141,-0.001464389442437644,0.0031008389469141654,0.000935289007198473,-0.013752953226202716,-0.001463293025957141,-0.001464389442437644,0.0031008389469141654
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.0018443879430329684,-0.00238059475769405,0.007770228361810711,0.0033237590561989248,-0.0018675177666935012,-0.0018443879430329684,-0.00238059475769405,0.007770228361810711,0.0033237590561989248,-0.0018675177666935012
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,0.004903924164367957,-0.009468497262401447,0.006138711449843236,-0.009850478652141439,-0.00022853135716128007,0.004903924164367957,-0.009468497262401447,0.006138711449843236,-0.009850478652141439,-0.00022853135716128007
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,0.004712381055464598,-0.003905723307122832,0.0010545800372296576,0.0028820796498091276,0.001218524618047282,0.004712381055464598,-0.003905723307122832,0.0010545800372296576,0.0028820796498091276,0.001218524618047282
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.0025077312472446957,-0.00031055512100034376,-0.0013470291308091856,-0.008497034367584798,-0.005494423320036513,0.0025077312472446957,-0.00031055512100034376,-0.0013470291308091856,-0.008497034367584798,-0.005494423320036513
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0014824967204575294,0.00436337689009514,-0.0008305577130057417,0.0027123540971320886,-0.002695887851237341,-0.0014824967204575294,0.00436337689009514,-0.0008305577130057417,0.0027123540971320886,-0.002695887851237341
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.010230981434025113,-0.0006011907377175508,0.011251781448121912,-0.0083104469285485,0.033901646223010215,0.010230981434025113,-0.0006011907377175508,0.011251781448121912,-0.0083104469285485,0.033901646223010215
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.0007786945225952966,0.005341397365763644,-0.0010838212418788353,-0.002156141849913587,0.009448572197159963,-0.0007786945225952966,0.005341397365763644,-0.0010838212418788353,-0.002156141849913587,0.009448572197159963
