,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.029679557327182894,0.017686146130991606,0.020786980411148362,0.029748319145066048,0.051631866113823616,0.029679557327182894,0.017686146130991606,0.020786980411148362,0.029748319145066048,0.051631866113823616
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.03030703350878458,-0.008235316163927005,0.02298014042493867,0.04486539229640662,0.055634833225393754,0.03030703350878458,-0.008235316163927005,0.02298014042493867,0.04486539229640662,0.055634833225393754
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.044003908558000765,0.02848640715416266,0.027569167944889568,0.12676395962933024,0.07083139622010153,0.044003908558000765,0.02848640715416266,0.027569167944889568,0.12676395962933024,0.07083139622010153
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03157693500593383,0.019691586070728486,0.024335868307411454,-0.02112830629356414,0.07699134384145773,0.03157693500593383,0.019691586070728486,0.024335868307411454,-0.02112830629356414,0.07699134384145773
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.03273954921996019,0.012888984876810559,0.03358602325677296,0.018811099925961288,0.077425367852008,0.03273954921996019,0.012888984876810559,0.03358602325677296,0.018811099925961288,0.077425367852008
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.025795378430165706,0.02406185053298599,0.020377038965766182,0.015614584749460326,0.048597095449580074,0.025795378430165706,0.02406185053298599,0.020377038965766182,0.015614584749460326,0.048597095449580074
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.008556569705264016,0.023078120338397033,0.02223282783639935,-0.013203968954437626,0.022670579035628104,0.008556569705264016,0.023078120338397033,0.02223282783639935,-0.013203968954437626,0.022670579035628104
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.030023567436733675,0.012390525164943036,0.015576556959208405,0.027493831123226176,0.04381940695840168,0.030023567436733675,0.012390525164943036,0.015576556959208405,0.027493831123226176,0.04381940695840168
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.0034633251268410483,-0.00771169600055714,-0.0021510553840922873,0.006966483674759551,0.003686865832931454,-0.0034633251268410483,-0.00771169600055714,-0.0021510553840922873,0.006966483674759551,0.003686865832931454
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,3.9826532534053226e-05,-0.0007277211539404861,-0.0015209444408091255,-0.00713389188378307,0.0,3.9826532534053226e-05,-0.0007277211539404861,-0.0015209444408091255,-0.00713389188378307,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0011229181365738422,-0.002145025724108452,0.0004491259228209037,-0.009392449783390669,-0.0028699891614172007,0.0011229181365738422,-0.002145025724108452,0.0004491259228209037,-0.009392449783390669,-0.0028699891614172007
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.029208628685799574,0.10603908722746204,0.02639966923502341,0.023675470951146912,0.0628046699861841,0.029208628685799574,0.10603908722746204,0.02639966923502341,0.023675470951146912,0.0628046699861841
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.049464178085481224,0.10481841331814606,0.031267587361194234,0.044923302594413135,0.08704022911623463,0.049464178085481224,0.10481841331814606,0.031267587361194234,0.044923302594413135,0.08704022911623463
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.017507957095334276,0.01953651905299781,0.031136677711544086,0.07185276173662425,0.08451711477613268,0.017507957095334276,0.01953651905299781,0.031136677711544086,0.07185276173662425,0.08451711477613268
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03939249931306994,0.020755809482726068,0.021619972049913186,0.03819469541725387,0.07629170598907742,0.03939249931306994,0.020755809482726068,0.021619972049913186,0.03819469541725387,0.07629170598907742
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.041476859302849736,0.005179684064989891,0.0316771365389958,0.11071317389066215,0.06831601298573758,0.041476859302849736,0.005179684064989891,0.0316771365389958,0.11071317389066215,0.06831601298573758
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.0200237322078354,0.013228740651544538,0.028320527754423827,0.07990539599254912,0.08401342269702199,0.0200237322078354,0.013228740651544538,0.028320527754423827,0.07990539599254912,0.08401342269702199
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.028974450477792818,-0.016966307875379585,0.02347488231319012,0.05039048331218938,0.05302709720290301,0.028974450477792818,-0.016966307875379585,0.02347488231319012,0.05039048331218938,0.05302709720290301
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.031633508749868394,0.014603091941439526,0.028201627057277835,0.05084940777970291,0.044457527849852206,0.031633508749868394,0.014603091941439526,0.028201627057277835,0.05084940777970291,0.044457527849852206
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.038501238421375386,-0.0039058801870420524,0.008668173753322246,0.04688270241063317,0.06652881824639748,0.038501238421375386,-0.0039058801870420524,0.008668173753322246,0.04688270241063317,0.06652881824639748
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.03809634889757564,0.022164220402955178,0.0327103965788353,0.031342630420171144,0.07617786975306381,0.03809634889757564,0.022164220402955178,0.0327103965788353,0.031342630420171144,0.07617786975306381
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.020037832623291094,0.027321373552270368,0.018619948962470333,0.0006100508052207499,0.043458676695801765,0.020037832623291094,0.027321373552270368,0.018619948962470333,0.0006100508052207499,0.043458676695801765
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.0397120024560972,0.010844975229909782,0.02251061514667458,0.023849420847833595,0.06811612372554768,0.0397120024560972,0.010844975229909782,0.02251061514667458,0.023849420847833595,0.06811612372554768
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.018050012120988695,0.04532028999394778,0.01479865052837892,-0.03816348432158206,0.03250311182553357,0.018050012120988695,0.04532028999394778,0.01479865052837892,-0.03816348432158206,0.03250311182553357
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.011191051026255294,0.01828865307540682,0.023665497602962923,0.03813024774237925,0.03274083493021353,0.011191051026255294,0.01828865307540682,0.023665497602962923,0.03813024774237925,0.03274083493021353
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.010359043813964863,-0.005024867970891127,-0.0006475390399082286,-0.0005962349799772163,0.01170887484765849,-0.010359043813964863,-0.005024867970891127,-0.0006475390399082286,-0.0005962349799772163,0.01170887484765849
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0030712605689647496,0.0012055189048103768,0.0020220992861061655,-0.0005418612863995373,0.0,0.0030712605689647496,0.0012055189048103768,0.0020220992861061655,-0.0005418612863995373
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0031384862657758915,7.95373319918552e-05,-0.005597238939595471,-0.005930699687819629,0.008979655858892144,0.0031384862657758915,7.95373319918552e-05,-0.005597238939595471,-0.005930699687819629,0.008979655858892144
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.035409990605684144,0.10572278083546754,0.035943058815425935,0.015574744757405591,0.06099380709863563,0.035409990605684144,0.10572278083546754,0.035943058815425935,0.015574744757405591,0.06099380709863563
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.08691527098696515,0.13302468993078984,0.06846420134794784,0.04987739680500344,0.12325628414469605,0.08691527098696515,0.13302468993078984,0.06846420134794784,0.04987739680500344,0.12325628414469605
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.050553813237233104,0.03340617747744305,0.037933361357320325,0.10941603768972524,0.09760046053041041,0.050553813237233104,0.03340617747744305,0.037933361357320325,0.10941603768972524,0.09760046053041041
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.0402009705907041,0.034789109360769746,0.03897482718689557,0.04894522629186196,0.07145821651771425,0.0402009705907041,0.034789109360769746,0.03897482718689557,0.04894522629186196,0.07145821651771425
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03634247676190003,0.020504891971340283,0.031690978681444555,0.04518375490051387,0.053966646730866846,0.03634247676190003,0.020504891971340283,0.031690978681444555,0.04518375490051387,0.053966646730866846
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.03602251794685108,0.001254061970781019,0.023608797175951036,0.057713969894079606,0.07416073670780304,0.03602251794685108,0.001254061970781019,0.023608797175951036,0.057713969894079606,0.07416073670780304
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03134185887930958,-0.004811776792795068,0.03656130092012762,0.1090684100704935,0.059290807656523364,0.03134185887930958,-0.004811776792795068,0.03656130092012762,0.1090684100704935,0.059290807656523364
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.023363824865813537,0.027223464331145444,0.02493384159450563,-0.011521187929697288,0.038391443806580744,0.023363824865813537,0.027223464331145444,0.02493384159450563,-0.011521187929697288,0.038391443806580744
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.036154622476462894,0.02354939939600311,0.03314578481672216,0.030953707586006626,0.07354292359229814,0.036154622476462894,0.02354939939600311,0.03314578481672216,0.030953707586006626,0.07354292359229814
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06482611541342106,0.04125002037872984,0.040907200429070534,0.07998176622982688,0.11972959105891227,0.06482611541342106,0.04125002037872984,0.040907200429070534,0.07998176622982688,0.11972959105891227
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.0365119819741494,0.0153958959168202,0.023224730379481445,0.0011744420837764748,0.06243968811667579,0.0365119819741494,0.0153958959168202,0.023224730379481445,0.0011744420837764748,0.06243968811667579
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.017502562914182618,0.015463396312670127,0.028138092090043136,0.02773686565073975,0.024509750024118676,0.017502562914182618,0.015463396312670127,0.028138092090043136,0.02773686565073975,0.024509750024118676
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.014099257210256528,0.028159545114580672,0.026051006572861364,-0.0433107373446255,0.04510022797832127,0.014099257210256528,0.028159545114580672,0.026051006572861364,-0.0433107373446255,0.04510022797832127
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.044628053386837285,-0.008788679072321805,0.041671167540481,0.09368059541041285,0.06871349733312784,0.044628053386837285,-0.008788679072321805,0.041671167540481,0.09368059541041285,0.06871349733312784
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.020544166761363898,-0.005157761898281035,-0.014115522855329073,0.005955845222738763,0.011609003630365813,-0.020544166761363898,-0.005157761898281035,-0.014115522855329073,0.005955845222738763,0.011609003630365813
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0020754368966834427,0.0005995339924223692,-0.009227852685724394,0.001247451602827819,0.0,0.0020754368966834427,0.0005995339924223692,-0.009227852685724394,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.007825659026027682,-0.0031017730193995553,0.0005036368630778158,-0.011612941492609745,0.0004981305017787113,-0.007825659026027682,-0.0031017730193995553,0.0005036368630778158,-0.011612941492609745,0.0004981305017787113
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.0007134053049272725,-0.0010013215224302916,-0.0006397983799491738,-0.0016564676325745934,0.00589228024661421,-0.0007134053049272725,-0.0010013215224302916,-0.0006397983799491738,-0.0016564676325745934,0.00589228024661421
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0026935945222517437,0.009758893845080382,-0.0029954480536915013,0.0035479042725021755,-0.0017546278459198447,-0.0026935945222517437,0.009758893845080382,-0.0029954480536915013,0.0035479042725021755,-0.0017546278459198447
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,3.8171755382407704e-05,-0.0017453456488258148,-0.0006506387003569589,-0.0003274272129272088,-0.004965632119657117,3.8171755382407704e-05,-0.0017453456488258148,-0.0006506387003569589,-0.0003274272129272088,-0.004965632119657117
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.004929645784570971,0.0019445021743628272,0.003579835773296791,-0.008168427796134484,-0.000240733358111814,0.004929645784570971,0.0019445021743628272,0.003579835773296791,-0.008168427796134484,-0.000240733358111814
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.010563830727614142,-0.00022524046602092078,0.0185163198552541,-0.0022602015437761273,0.036698429103473866,0.010563830727614142,-0.00022524046602092078,0.0185163198552541,-0.0022602015437761273,0.036698429103473866
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.00011489627080905939,-0.0021115044773102453,0.0012111549867439783,-0.003480367840024281,-0.001164570271813123,0.00011489627080905939,-0.0021115044773102453,0.0012111549867439783,-0.003480367840024281,-0.001164570271813123
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.004184222583694807,0.007263072067142681,-0.0069350749899539255,0.002930964429017347,0.0017341316249989127,-0.004184222583694807,0.007263072067142681,-0.0069350749899539255,0.002930964429017347,0.0017341316249989127
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.005158125569667507,-0.005310417672077687,0.010384724019895637,-0.005085788223072979,0.027316480734994993,0.005158125569667507,-0.005310417672077687,0.010384724019895637,-0.005085788223072979,0.027316480734994993
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0018962165417859363,-0.003394780226907372,0.0013758532663759207,-0.0005716922447146448,-0.0005336091636182314,0.0018962165417859363,-0.003394780226907372,0.0013758532663759207,-0.0005716922447146448,-0.0005336091636182314
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0033935402890485386,-0.006827001162608338,0.005331553460416383,0.0006274576861173139,0.03446092491562125,0.0033935402890485386,-0.006827001162608338,0.005331553460416383,0.0006274576861173139,0.03446092491562125
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.002427369660130768,-0.005944361090659036,7.862889302887054e-05,-0.0010493827275406043,-0.0033453409072940494,-0.002427369660130768,-0.005944361090659036,7.862889302887054e-05,-0.0010493827275406043,-0.0033453409072940494
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0026213194333236265,-0.0008765530190231116,0.002156258355337154,-0.0013886725275014137,0.003138326887215334,0.0026213194333236265,-0.0008765530190231116,0.002156258355337154,-0.0013886725275014137,0.003138326887215334
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.011589744482059171,-0.004266847795239244,0.0037362661917426272,-0.002370780473676679,-0.005964724024748701,-0.011589744482059171,-0.004266847795239244,0.0037362661917426272,-0.002370780473676679,-0.005964724024748701
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.004881719097941958,-0.008149326457004447,0.004165209765570837,-0.008719517244345228,-0.0029250270278130914,-0.004881719097941958,-0.008149326457004447,0.004165209765570837,-0.008719517244345228,-0.0029250270278130914
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0016903122453342662,0.006483951762489861,0.005031937697588468,-0.002201779173233015,0.007688717987437921,-0.0016903122453342662,0.006483951762489861,0.005031937697588468,-0.002201779173233015,0.007688717987437921
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.0016513218080810915,-0.005844141788695383,0.0017392384358298494,-0.0077102685940514115,-0.002689844869016918,-0.0016513218080810915,-0.005844141788695383,0.0017392384358298494,-0.0077102685940514115,-0.002689844869016918
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0011177393154573694,0.0014319391268793175,0.005284581523657345,-0.003800227534289229,0.0028966049134951967,-0.0011177393154573694,0.0014319391268793175,0.005284581523657345,-0.003800227534289229,0.0028966049134951967
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.0016332667892171662,-0.0025225544579984696,0.0033736336697848812,0.0044029968933228915,-0.0030839950865658643,-0.0016332667892171662,-0.0025225544579984696,0.0033736336697848812,0.0044029968933228915,-0.0030839950865658643
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0007423450616074442,-0.003169955843312215,0.001748140894767419,0.0034177429966716164,0.00036595497657284336,0.0007423450616074442,-0.003169955843312215,0.001748140894767419,0.0034177429966716164,0.00036595497657284336
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.006624348841230343,-0.004461547577962695,0.0026228627437004824,0.0049381606993252145,0.0028482962766380963,-0.006624348841230343,-0.004461547577962695,0.0026228627437004824,0.0049381606993252145,0.0028482962766380963
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,0.001221867210623443,-0.0067031023505525434,0.01153862965710916,-0.004986663689434488,0.0008586128329170254,0.001221867210623443,-0.0067031023505525434,0.01153862965710916,-0.004986663689434488,0.0008586128329170254
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,0.003920168113160374,-0.009936137955578656,0.0024203040927445684,-0.0005206717335623165,0.00803578304831227,0.003920168113160374,-0.009936137955578656,0.0024203040927445684,-0.0005206717335623165,0.00803578304831227
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,-0.0012946368066077101,-0.007882589616426527,0.0008550448508528484,-0.0066813777365794325,0.001367721161124301,-0.0012946368066077101,-0.007882589616426527,0.0008550448508528484,-0.0066813777365794325,0.001367721161124301
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0036660648368358633,0.00016341981398065603,0.0023387487901603055,-0.0007614977053403555,-0.002571493777483135,-0.0036660648368358633,0.00016341981398065603,0.0023387487901603055,-0.0007614977053403555,-0.002571493777483135
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.005126208333976549,-0.012188765998548675,0.00877081873590923,-0.007440111959057879,0.034891068669593676,0.005126208333976549,-0.012188765998548675,0.00877081873590923,-0.007440111959057879,0.034891068669593676
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.0013284567427568259,-0.0014175786263719917,0.00339851210551968,0.00015965637497215033,0.006286504144144242,-0.0013284567427568259,-0.0014175786263719917,0.00339851210551968,0.00015965637497215033,0.006286504144144242
