,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.0325153856685532,0.017125878131814605,0.022253647470274293,0.025149402442133352,0.046756286741174796,0.0325153856685532,0.017125878131814605,0.022253647470274293,0.025149402442133352,0.046756286741174796
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.03986321283621743,0.017685688480274474,0.02017350777461755,0.06080628679454338,0.06656440486197596,0.03986321283621743,0.017685688480274474,0.02017350777461755,0.06080628679454338,0.06656440486197596
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.045034258032168956,0.026516191879003035,0.03599740780943095,0.12676395962933024,0.07255069154569603,0.045034258032168956,0.026516191879003035,0.03599740780943095,0.12676395962933024,0.07255069154569603
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03615988114972997,0.02120669471454606,0.025496143191710223,0.009265734829553948,0.06668893330469045,0.03615988114972997,0.02120669471454606,0.025496143191710223,0.009265734829553948,0.06668893330469045
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.05900391966916657,0.012888984876810559,0.026914642546310135,0.02246844754606978,0.08315260919837549,0.05900391966916657,0.012888984876810559,0.026914642546310135,0.02246844754606978,0.08315260919837549
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.029000637008797292,0.016031900952160574,0.018252806394025815,0.023518615391363705,0.04808634973298637,0.029000637008797292,0.016031900952160574,0.018252806394025815,0.023518615391363705,0.04808634973298637
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.00980525286689753,0.0152187628836689,0.01902962110053093,-0.015081864126771104,0.02512712335493334,0.00980525286689753,0.0152187628836689,0.01902962110053093,-0.015081864126771104,0.02512712335493334
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.024414932818966933,0.013292368932548485,0.01394751215896123,0.03659807574649721,0.04531363271052728,0.024414932818966933,0.013292368932548485,0.01394751215896123,0.03659807574649721,0.04531363271052728
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.0020741055262691933,-0.006844539405139118,-0.0003277531854738335,0.012719859765306842,0.003686865832931454,-0.0020741055262691933,-0.006844539405139118,-0.0003277531854738335,0.012719859765306842,0.003686865832931454
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0015552868667352664,0.0012524731350057588,0.00031346321423210075,0.0,0.0,0.0015552868667352664,0.0012524731350057588,0.00031346321423210075,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0032905611920436405,-0.003121692316835647,-0.00011238422666714481,-0.004909936310892194,-0.0039964550379464215,0.0032905611920436405,-0.003121692316835647,-0.00011238422666714481,-0.004909936310892194,-0.0039964550379464215
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.030555313662223124,0.10328742897118645,0.02709527573800038,0.026753044746001816,0.05995171676268887,0.030555313662223124,0.10328742897118645,0.02709527573800038,0.026753044746001816,0.05995171676268887
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04893715691625804,0.10536528563845572,0.023513957845463753,0.031973045261278664,0.0861103039922797,0.04893715691625804,0.10536528563845572,0.023513957845463753,0.031973045261278664,0.0861103039922797
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03369434716574514,0.023106021649738122,0.029748954046802764,0.083662019701372,0.0934954622792453,0.03369434716574514,0.023106021649738122,0.029748954046802764,0.083662019701372,0.0934954622792453
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03669122525413897,0.02148139431293393,0.02047730488546299,0.030555159710064318,0.06802875662712038,0.03669122525413897,0.02148139431293393,0.02047730488546299,0.030555159710064318,0.06802875662712038
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.043029098668313295,0.00825455533056605,0.03772962308095659,0.10039033073095792,0.07190397801743029,0.043029098668313295,0.00825455533056605,0.03772962308095659,0.10039033073095792,0.07190397801743029
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.016734258730217094,0.01645235595871139,0.028320527754423827,0.09390321767073619,0.08183995857432089,0.016734258730217094,0.01645235595871139,0.028320527754423827,0.09390321767073619,0.08183995857432089
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.02674159666784942,-0.02328406417881072,0.028193501041744805,0.05547526853079439,0.0532476166374252,0.02674159666784942,-0.02328406417881072,0.028193501041744805,0.05547526853079439,0.0532476166374252
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.026742079869424926,0.013782727965249162,0.02918885480357329,0.050195964213709254,0.051964797895168516,0.026742079869424926,0.013782727965249162,0.02918885480357329,0.050195964213709254,0.051964797895168516
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.03523784113781713,0.0005137330197504779,0.020307623036296445,0.0475523678227955,0.05488364387461139,0.03523784113781713,0.0005137330197504779,0.020307623036296445,0.0475523678227955,0.05488364387461139
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.029736008634262803,0.02092574738899191,0.030375353081018405,0.028358943619043144,0.07128254982443864,0.029736008634262803,0.02092574738899191,0.030375353081018405,0.028358943619043144,0.07128254982443864
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.022368693835138752,0.025050685395983405,0.0231420686061773,0.004560431919729361,0.03927436604226865,0.022368693835138752,0.025050685395983405,0.0231420686061773,0.004560431919729361,0.03927436604226865
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03514795828562133,0.01990138604987389,0.03208422594957035,0.020781095637600985,0.09717411000396256,0.03514795828562133,0.01990138604987389,0.03208422594957035,0.020781095637600985,0.09717411000396256
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.014852504733501004,0.05491250194412356,0.01786437373245566,-0.046064393370925785,0.03455678336951698,0.014852504733501004,0.05491250194412356,0.01786437373245566,-0.046064393370925785,0.03455678336951698
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.012656047962912309,0.015353096098862894,0.01846610823689826,0.029061899167060125,0.035163182848799324,0.012656047962912309,0.015353096098862894,0.01846610823689826,0.029061899167060125,0.035163182848799324
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.007056308984874483,-0.004765141885009324,-5.141745084843909e-05,0.0053186005481922795,0.0034223875205055664,-0.007056308984874483,-0.004765141885009324,-5.141745084843909e-05,0.0053186005481922795,0.0034223875205055664
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.004230750046261486,0.0012055189048103768,-0.0031941784879462656,-0.0008127919295993059,0.0,0.004230750046261486,0.0012055189048103768,-0.0031941784879462656,-0.0008127919295993059
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0029477955137287236,0.004387028570304145,0.000960664360781266,-0.003103074693010209,0.005667840051049984,0.0029477955137287236,0.004387028570304145,0.000960664360781266,-0.003103074693010209,0.005667840051049984
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.027490029020713538,0.1052169757552242,0.040622037366121216,0.011113436842810211,0.06099380709863563,0.027490029020713538,0.1052169757552242,0.040622037366121216,0.011113436842810211,0.06099380709863563
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.09396239149075444,0.13435425878562637,0.07170217190843435,0.04772686624205245,0.11539681304647678,0.09396239149075444,0.13435425878562637,0.07170217190843435,0.04772686624205245,0.11539681304647678
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.062178139524696086,0.03625678600765815,0.045641048694021,0.11124133205144329,0.10392850255253731,0.062178139524696086,0.03625678600765815,0.045641048694021,0.11124133205144329,0.10392850255253731
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04117455317688172,0.028103234697224633,0.026024396205793388,0.04846021803607035,0.08767172506104551,0.04117455317688172,0.028103234697224633,0.026024396205793388,0.04846021803607035,0.08767172506104551
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.034489564937979375,0.022997161211289467,0.03130067543508761,0.04693979541583185,0.05654501651333464,0.034489564937979375,0.022997161211289467,0.03130067543508761,0.04693979541583185,0.05654501651333464
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.03414559138018958,0.016119953804037017,0.02359243708482326,0.032718391436281594,0.06083913226763403,0.03414559138018958,0.016119953804037017,0.02359243708482326,0.032718391436281594,0.06083913226763403
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.0242058550221385,-0.003275976471677879,0.040083974455223374,0.1028606104155498,0.055651925330516896,0.0242058550221385,-0.003275976471677879,0.040083974455223374,0.1028606104155498,0.055651925330516896
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.0295997501442291,0.019582554825583166,0.02288793599126776,-0.00022925484466038148,0.044606776145068715,0.0295997501442291,0.019582554825583166,0.02288793599126776,-0.00022925484466038148,0.044606776145068715
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.051539718269266455,0.023302812877082905,0.034066340122763876,0.03469248057290927,0.06877316740673022,0.051539718269266455,0.023302812877082905,0.034066340122763876,0.03469248057290927,0.06877316740673022
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.05956327263432061,0.04961841938668292,0.05396390271951374,0.08915238609735693,0.12090541895245246,0.05956327263432061,0.04961841938668292,0.05396390271951374,0.08915238609735693,0.12090541895245246
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.048866085964210826,0.018240358521746075,0.03313258210094949,-0.008277403481857014,0.09196999132234554,0.048866085964210826,0.018240358521746075,0.03313258210094949,-0.008277403481857014,0.09196999132234554
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.017502562914182618,0.012083056443364269,0.025779297074229417,0.06642898147727455,0.03130335031206106,0.017502562914182618,0.012083056443364269,0.025779297074229417,0.06642898147727455,0.03130335031206106
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.010503069747542077,0.024019395227273845,0.025255664932910454,-0.06936545738439133,0.04522808117111779,0.010503069747542077,0.024019395227273845,0.025255664932910454,-0.06936545738439133,0.04522808117111779
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04544759612843182,-0.015193833016640379,0.04326058914314377,0.09685164574048104,0.058807878613929374,0.04544759612843182,-0.015193833016640379,0.04326058914314377,0.09685164574048104,0.058807878613929374
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.011398018561655423,-0.004665818809124356,-0.0005703266334656509,0.005576074830705817,0.0017409077085321946,-0.011398018561655423,-0.004665818809124356,-0.0005703266334656509,0.005576074830705817,0.0017409077085321946
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.004811129613268596,0.0005995339924223692,-0.004115546194641773,0.001247451602827819,0.0,0.004811129613268596,0.0005995339924223692,-0.004115546194641773,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.0027449651122481685,-0.0057878757679468255,-0.0012710476845052832,-0.005843304374968842,0.0004981305017787115,-0.0027449651122481685,-0.0057878757679468255,-0.0012710476845052832,-0.005843304374968842,0.0004981305017787115
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.000847952250154607,-0.0010013215224302916,0.001607667932738738,-0.0010405187394741332,0.005132843317665368,0.000847952250154607,-0.0010013215224302916,0.001607667932738738,-0.0010405187394741332,0.005132843317665368
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.000796819095172779,-0.0017419624398916193,-0.007925968480957196,0.0022624289404354434,-0.006412631621226425,-0.000796819095172779,-0.0017419624398916193,-0.007925968480957196,0.0022624289404354434,-0.006412631621226425
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.002650984406856614,-0.0017518023697710126,-0.00385513424542665,-0.0008735691082066482,-0.005490330841901746,0.002650984406856614,-0.0017518023697710126,-0.00385513424542665,-0.0008735691082066482,-0.005490330841901746
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.011999380580504853,-0.0007366614908904575,0.007424927065924364,-0.002565570989681503,0.0012702564743881648,0.011999380580504853,-0.0007366614908904575,0.007424927065924364,-0.002565570989681503,0.0012702564743881648
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.00869746369961685,0.007591385346503809,0.014911445277609132,-0.005216268460863016,0.04086726989843227,0.00869746369961685,0.007591385346503809,0.014911445277609132,-0.005216268460863016,0.04086726989843227
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0005947511073621575,-0.007924936515500315,0.004107782932803455,-0.003163043056344644,-0.005997298071880843,0.0005947511073621575,-0.007924936515500315,0.004107782932803455,-0.003163043056344644,-0.005997298071880843
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0030214581054860577,0.005256725399565867,0.00044874809798950486,0.0068306094570555155,0.005272824403180148,-0.0030214581054860577,0.005256725399565867,0.00044874809798950486,0.0068306094570555155,0.005272824403180148
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.003457473871607769,-0.002528453568736485,0.007342985291704917,-0.004327436306964087,0.029176453467205366,0.003457473871607769,-0.002528453568736485,0.007342985291704917,-0.004327436306964087,0.029176453467205366
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0009336822957297765,0.0029543246606712134,0.0015728546692075187,0.0002353886104195734,-0.00180790853170545,0.0009336822957297765,0.0029543246606712134,0.0015728546692075187,0.0002353886104195734,-0.00180790853170545
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0007972187078834485,-0.006119025798114047,0.013006166046465711,-0.00460561763585573,0.03300569907169376,0.0007972187078834485,-0.006119025798114047,0.013006166046465711,-0.00460561763585573,0.03300569907169376
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0033253029848344913,-0.005025584332832158,0.005142669543573553,-0.0005184677602779854,-0.0025003174295664754,-0.0033253029848344913,-0.005025584332832158,0.005142669543573553,-0.0005184677602779854,-0.0025003174295664754
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-0.0031289532697950677,-0.0033458687346307574,0.0037829231470631786,-0.0023657021576763996,0.0006880099781023589,-0.0031289532697950677,-0.0033458687346307574,0.0037829231470631786,-0.0023657021576763996,0.0006880099781023589
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.0004542401759472601,-0.002942813467497819,0.008005138908046855,-0.007269251152591349,-0.0014085463371477233,0.0004542401759472601,-0.002942813467497819,0.008005138908046855,-0.007269251152591349,-0.0014085463371477233
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.000126930700561711,-0.0052632624572928645,0.0022060555580551587,-0.0027960468940547603,-0.0016016957895569383,-0.000126930700561711,-0.0052632624572928645,0.0022060555580551587,-0.0027960468940547603,-0.0016016957895569383
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.006491234231477639,0.005436109632530214,0.004358009306079407,0.003335081770387968,0.002720216544277474,-0.006491234231477639,0.005436109632530214,0.004358009306079407,0.003335081770387968,0.002720216544277474
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0004683190452725694,-0.008026360120212224,0.0016881677405762192,-0.003495290747305335,-0.0022940693151244614,0.0004683190452725694,-0.008026360120212224,0.0016881677405762192,-0.003495290747305335,-0.0022940693151244614
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.00027808403526326773,-0.00224598040045933,-0.004623779282499414,-0.002073182366757089,-0.0011388085760092618,-0.00027808403526326773,-0.00224598040045933,-0.004623779282499414,-0.002073182366757089,-0.0011388085760092618
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.00811516428062934,-0.0033689451640428105,0.004819833312430589,0.004039318896117935,0.004491312498006955,-0.00811516428062934,-0.0033689451640428105,0.004819833312430589,0.004039318896117935,0.004491312498006955
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.0010200659568945392,-0.01077584099297484,0.0004568230265438514,0.006598977083098754,0.005478775243251161,-0.0010200659568945392,-0.01077584099297484,0.0004568230265438514,0.006598977083098754,0.005478775243251161
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.003624093132465852,-0.0022530947620533386,0.001440964284734958,0.0046699911795467786,0.003787668177278637,-0.003624093132465852,-0.0022530947620533386,0.001440964284734958,0.0046699911795467786,0.003787668177278637
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,-0.003971252884944326,-0.002117097250819871,0.004841469507019581,-0.011693748353027044,-0.0012264202611533103,-0.003971252884944326,-0.002117097250819871,0.004841469507019581,-0.011693748353027044,-0.0012264202611533103
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,0.0036505888388377095,-0.0075954844642096946,0.0024408572396499737,-0.0013737112316794696,-0.005598733812217706,0.0036505888388377095,-0.0075954844642096946,0.0024408572396499737,-0.0013737112316794696,-0.005598733812217706
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.003172136030611716,0.0036465496285667696,0.0004451060550847818,-0.004217714196432401,-0.001554819524782424,0.003172136030611716,0.0036465496285667696,0.0004451060550847818,-0.004217714196432401,-0.001554819524782424
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.002562400430588776,0.0014711647204114428,0.0067172169901947194,-0.0012941209649946716,-0.004327416814242399,-0.002562400430588776,0.0014711647204114428,0.0067172169901947194,-0.0012941209649946716,-0.004327416814242399
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.00767859488400083,-0.005089802983772846,0.007050527054324773,-0.005749500597136278,0.027738383962412978,0.00767859488400083,-0.005089802983772846,0.007050527054324773,-0.005749500597136278,0.027738383962412978
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,0.0006745603979980588,-0.00020297463313786925,0.0063864818555933135,-0.0015404902613282202,0.016975032506815983,0.0006745603979980588,-0.00020297463313786925,0.0063864818555933135,-0.0015404902613282202,0.016975032506815983
