,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
104,600.0,2.0,YPD(37C),p7-F9,p7-F9-600,H,600.0,0.023675320856786163,-0.02988064596111926,0.023148672031872784,0.051882779585640505,0.04572575976238471,0.023675320856786163,-0.02988064596111926,0.023148672031872784,0.051882779585640505,0.04572575976238471
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.02686642791188397,0.017371447665230903,0.02279592050074363,0.04400611612565358,0.04892604694479595,0.02686642791188397,0.017371447665230903,0.02279592050074363,0.04400611612565358,0.04892604694479595
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.04457854212693918,-0.0017136760213307062,0.024325407053054193,0.04700728925531152,0.058930586954258866,0.04457854212693918,-0.0017136760213307062,0.024325407053054193,0.04700728925531152,0.058930586954258866
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04606460750633716,0.026516191879003035,0.03082959106755771,0.12590329145218654,0.06774396592216514,0.04606460750633716,0.026516191879003035,0.03082959106755771,0.12590329145218654,0.06774396592216514
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03991578277427012,0.02370558882955789,0.022143648094944908,0.008469179225718892,0.06620014936320362,0.03991578277427012,0.02370558882955789,0.022143648094944908,0.008469179225718892,0.06620014936320362
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.04743413776896781,0.016203666995041326,0.022285661495829574,0.022695421494824695,0.0681463830250672,0.04743413776896781,0.016203666995041326,0.022285661495829574,0.022695421494824695,0.0681463830250672
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.03277220119072852,0.025144716534180177,0.01870963713170894,0.03412354586448263,0.05493254163876114,0.03277220119072852,0.025144716534180177,0.01870963713170894,0.03412354586448263,0.05493254163876114
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.011021272108004465,0.016886264564618135,0.01902962110053093,-0.022097780032883138,0.025422644344879397,0.011021272108004465,0.016886264564618135,0.01902962110053093,-0.022097780032883138,0.025422644344879397
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.027290059296990018,0.014194212700153934,0.014059923554461513,0.0249100068126672,0.0510289862165524,0.027290059296990018,0.014194212700153934,0.014059923554461513,0.0249100068126672,0.0510289862165524
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.0006848859256973383,0.0009757385412021181,-0.0026799676015328896,-0.005050817225308757,0.004080065601460833,-0.0006848859256973383,0.0009757385412021181,-0.0026799676015328896,-0.005050817225308757,0.004080065601460833
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,-0.0001292539134963482,0.001559550217760589,0.0009403896426963022,-0.003566945941891535,0.0,-0.0001292539134963482,0.001559550217760589,0.0009403896426963022,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.004413479328617483,-0.0015608461584178234,0.0,-0.010240486484455451,-0.0039964550379464215,0.004413479328617483,-0.0015608461584178234,0.0,-0.010240486484455451,-0.0039964550379464215
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.028835418680908054,0.1008511734094863,0.03271716273840246,0.023189543097811422,0.054825920604542125,0.028835418680908054,0.1008511734094863,0.03271716273840246,0.023189543097811422,0.054825920604542125
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04037248764930242,0.104120878852912,0.042494394251231846,0.052967772058365996,0.07724745245628387,0.04037248764930242,0.104120878852912,0.042494394251231846,0.052967772058365996,0.07724745245628387
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.042006490513476255,0.0205875458186731,0.032820280544573505,0.08441002183569803,0.09088625910076345,0.042006490513476255,0.0205875458186731,0.032820280544573505,0.08441002183569803,0.09088625910076345
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.042723484741512094,0.01781222106936185,0.01412781187101917,0.02642322869696534,0.06443980611931747,0.042723484741512094,0.01781222106936185,0.01412781187101917,0.02642322869696534,0.06443980611931747
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04475252338100633,0.0072304445096320925,0.04148358500046101,0.11033849630864406,0.08010475717142204,0.04475252338100633,0.0072304445096320925,0.04148358500046101,0.11033849630864406,0.08010475717142204
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.027315219081261354,0.01300579614674671,0.026905097255495947,0.0741419788570766,0.07893237615860657,0.027315219081261354,0.01300579614674671,0.026905097255495947,0.0741419788570766,0.07893237615860657
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.0296414571671301,-0.020737556217709636,0.026188501369134153,0.05422640316422778,0.04951474537527924,0.0296414571671301,-0.020737556217709636,0.026188501369134153,0.05422640316422778,0.04951474537527924
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.025943285281217372,0.011565890434317674,0.03146161672023418,0.052511913167961256,0.05506146865521653,0.025943285281217372,0.011565890434317674,0.03146161672023418,0.052511913167961256,0.05506146865521653
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.04109140425164117,0.0018097376211606018,0.007095122282678424,0.04797396091115338,0.06500345627736465,0.04109140425164117,0.0018097376211606018,0.007095122282678424,0.04797396091115338,0.06500345627736465
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.03323683441054248,0.014853722310782724,0.02992641512990383,0.03432631722129914,0.08449430214356347,0.03323683441054248,0.014853722310782724,0.02992641512990383,0.03432631722129914,0.08449430214356347
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.01901512365202464,0.02460208848138817,0.020984800554044513,0.0011071145440866162,0.037831140215935456,0.01901512365202464,0.02460208848138817,0.020984800554044513,0.0011071145440866162,0.037831140215935456
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03931075590899704,0.021688104529405595,0.02658199667640577,0.020781095637600985,0.0711136755303155,0.03931075590899704,0.021688104529405595,0.02658199667640577,0.020781095637600985,0.0711136755303155
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.016062233888716523,0.07781058930615745,0.019844506168588794,-0.060117301956448,0.03250311182553357,0.016062233888716523,0.07781058930615745,0.019844506168588794,-0.060117301956448,0.03250311182553357
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01370436024124298,0.01828865307540682,0.02019923802558648,0.11894102969045789,0.03586509411362861,0.01370436024124298,0.01828865307540682,0.02019923802558648,0.11894102969045789,0.03586509411362861
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.011083263135110428,-0.006789249315271032,0.0015316316838254584,0.007785425197498879,0.00578911872196562,-0.011083263135110428,-0.006789249315271032,0.0015316316838254584,0.007785425197498879,0.00578911872196562
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.00396963382289112,0.0014698494486713894,0.00021250502106651636,0.0,0.0,0.00396963382289112,0.0014698494486713894,0.00021250502106651636,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0029477955137287236,0.0010180775276583363,0.0007048962392647131,-0.0032708272451962943,0.009764997273294752,0.0029477955137287236,0.0010180775276583363,0.0007048962392647131,-0.0032708272451962943,0.009764997273294752
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.024422875390930965,0.1113894281038035,0.0388173624953563,0.029269735286840574,0.061511744079373626,0.024422875390930965,0.1113894281038035,0.0388173624953563,0.029269735286840574,0.061511744079373626
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.09396239149075444,0.13794284439391447,0.07309816630479218,0.0480797940170786,0.1114428413012371,0.09396239149075444,0.13794284439391447,0.07309816630479218,0.0480797940170786,0.1114428413012371
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.04616941379262114,0.03145881028394931,0.04132817854091237,0.11842901167679927,0.09696549094561543,0.04616941379262114,0.03145881028394931,0.04132817854091237,0.11842901167679927,0.09696549094561543
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.039232703998735505,0.02672420703587179,0.029721560010009654,0.049775712914508524,0.07441222360681489,0.039232703998735505,0.02672420703587179,0.029721560010009654,0.049775712914508524,0.07441222360681489
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03285195248500676,0.02349304065524479,0.03254617709826884,0.04284562931033131,0.056321326139545755,0.03285195248500676,0.02349304065524479,0.03254617709826884,0.04284562931033131,0.056321326139545755
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.03379542415776851,0.013825815045429016,0.03427689145223846,0.051990284063672516,0.06632663049713533,0.03379542415776851,0.013825815045429016,0.03427689145223846,0.051990284063672516,0.06632663049713533
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.029004403743874172,-0.005669633477188969,0.03204522767957106,0.10516704604620847,0.05133862859606034,0.029004403743874172,-0.005669633477188969,0.03204522767957106,0.10516704604620847,0.05133862859606034
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.02753946681947053,0.027548752956126545,0.023291093564473238,0.005575853131648259,0.04664370504454302,0.02753946681947053,0.027548752956126545,0.023291093564473238,0.005575853131648259,0.04664370504454302
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.04280324680234005,0.02606977873467437,0.0316463631734244,0.030953707586006626,0.08482398726435272,0.04280324680234005,0.02606977873467437,0.0316463631734244,0.030953707586006626,0.08482398726435272
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.060664170048219626,0.04575144531795157,0.049695065501608654,0.0800990802767057,0.12090541895245245,0.060664170048219626,0.04575144531795157,0.049695065501608654,0.0800990802767057,0.12090541895245245
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.03754106462387698,0.01561252126824374,0.0366176744304471,0.0061836414856223385,0.0572729355454812,0.03754106462387698,0.01561252126824374,0.0366176744304471,0.0061836414856223385,0.0572729355454812
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.006629999865626247,0.01717800331155,0.030486812067855987,0.08516111595967717,0.030374996142046858,0.006629999865626247,0.01717800331155,0.030486812067855987,0.08516111595967717,0.030374996142046858
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.012212836085335216,0.02912436623321385,0.02575768379877656,-0.032442454100316195,0.03397877461046623,0.012212836085335216,0.02912436623321385,0.02575768379877656,-0.032442454100316195,0.03397877461046623
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04618986277996817,-0.0008926716973211997,0.040861648741083674,0.09166156158610174,0.0784356967694386,0.04618986277996817,-0.0008926716973211997,0.040861648741083674,0.09166156158610174,0.0784356967694386
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,0.006590745822128296,0.002733761488937357,-0.008576611226206602,0.007246489620026338,0.000339248381647771,0.006590745822128296,0.002733761488937357,-0.008576611226206602,0.007246489620026338,0.000339248381647771
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.004811129613268596,0.0015049762382868762,-0.0010395952994003074,0.001247451602827819,0.0,0.004811129613268596,0.0015049762382868762,-0.0010395952994003074,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.005902829650831533,-0.0028939378839734128,0.0,-0.018076679413525504,-0.004936555245048324,-0.005902829650831533,-0.0028939378839734128,0.0,-0.018076679413525504,-0.004936555245048324
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.0005673289335464155,-0.005071160158996217,-5.555351780963617e-05,-0.0010672502511293838,0.004287357318653865,-0.0005673289335464155,-0.005071160158996217,-5.555351780963617e-05,-0.0010672502511293838,0.004287357318653865
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0028124482184727936,0.01835975449297023,-0.005460708267324348,0.001648624693610082,-0.002355663792558972,-0.0028124482184727936,0.01835975449297023,-0.005460708267324348,0.001648624693610082,-0.002355663792558972
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,-0.0016422423652754506,-0.002257722972593749,-0.002023252866710429,-0.001445910075930884,-0.003574571614448848,-0.0016422423652754506,-0.002257722972593749,-0.002023252866710429,-0.001445910075930884,-0.003574571614448848
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.00028706504532790265,-0.00017023157177991754,0.003579835773296791,-0.008094371638649086,-0.0002407333581118142,0.00028706504532790265,-0.00017023157177991754,0.003579835773296791,-0.008094371638649086,-0.0002407333581118142
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.010742923719861273,0.00453374817380675,0.016329653786253236,-0.005806247320948879,0.044139181028703074,0.010742923719861273,0.00453374817380675,0.016329653786253236,-0.005806247320948879,0.044139181028703074
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.002464883922762096,-0.006862316224278889,0.0028071273428546756,-0.0036352844883355408,-0.00229119931894093,0.002464883922762096,-0.006862316224278889,0.0028071273428546756,-0.0036352844883355408,-0.00229119931894093
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0035671564227482797,0.002066888758487555,0.005418379734730333,-0.0009691593779152573,-0.0005036410859018405,-0.0035671564227482797,0.002066888758487555,0.005418379734730333,-0.0009691593779152573,-0.0005036410859018405
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.005838170280544758,0.0002820973403167837,0.008794561182478629,-0.007053871189488262,0.024287988586975787,0.005838170280544758,0.0002820973403167837,0.008794561182478629,-0.007053871189488262,0.024287988586975787
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0014094251926555087,0.006224030774943987,0.001665849105642864,-0.002252017070301057,-0.0027357445757569565,0.0014094251926555087,0.006224030774943987,0.001665849105642864,-0.002252017070301057,-0.0027357445757569565
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.003149871798319648,-0.005598408722714831,0.013006166046465711,-0.00460561763585573,0.03320652275635555,0.003149871798319648,-0.005598408722714831,0.013006166046465711,-0.00460561763585573,0.03320652275635555
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0008395924777755663,-0.006686265117795537,0.004108094069076512,-0.004047707990132793,-0.001625524221900359,-0.0008395924777755663,-0.006686265117795537,0.004108094069076512,-0.004047707990132793,-0.001625524221900359
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0013096479395103612,-0.0031395648990810137,0.0012376155125658655,-0.0023121944085826764,-7.210264013952005e-05,0.0013096479395103612,-0.0031395648990810137,0.0012376155125658655,-0.0023121944085826764,-7.210264013952005e-05
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.0004542401759472601,-0.004118050834630532,0.008132412148679153,-0.00842947896584593,-0.0014357676332980844,0.0004542401759472601,-0.004118050834630532,0.008132412148679153,-0.00842947896584593,-0.0014357676332980844
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.006022138717260973,-0.008149326457004447,0.003737418458641806,0.0026580668890506865,-4.3419154382123674e-05,-0.006022138717260973,-0.008149326457004447,0.003737418458641806,0.0026580668890506865,-4.3419154382123674e-05
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,0.0012865365688152553,0.008515998592490494,0.01117802840962369,-0.0012420698994969142,0.007289501765154131,0.0012865365688152553,0.008515998592490494,0.01117802840962369,-0.0012420698994969142,0.007289501765154131
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0018326527702536902,-0.002018318355311176,0.00016594041409099896,-0.006607530118786587,-0.006300979710941972,0.0018326527702536902,-0.002018318355311176,0.00016594041409099896,-0.006607530118786587,-0.006300979710941972
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0043054195978348446,-0.004867445759114141,0.0008957941680194695,-0.0029518703645346,-0.0011388085760092616,-0.0043054195978348446,-0.004867445759114141,0.0008957941680194695,-0.0029518703645346,-0.0011388085760092616
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.0047191904380939,0.0019221436170343729,0.0007180892118707924,0.008418909648679314,0.002088465933532937,-0.0047191904380939,0.0019221436170343729,0.0007180892118707924,0.008418909648679314,0.002088465933532937
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0026977000257004564,-0.005606354413609068,-0.0012843933341280865,0.0034635593914024545,0.000791136796170459,0.0026977000257004564,-0.005606354413609068,-0.0012843933341280865,0.0034635593914024545,0.000791136796170459
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,0.00886699136751608,-0.003424948445917141,0.001440964284734958,0.0052063302191036505,-0.003294989789584548,0.00886699136751608,-0.003424948445917141,0.001440964284734958,0.0052063302191036505,-0.003294989789584548
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,-0.0027717997992913524,-0.004882492162668775,0.009390256748971954,-0.011493313872507377,-8.429804280490807e-05,-0.0027717997992913524,-0.004882492162668775,0.009390256748971954,-0.011493313872507377,-8.429804280490807e-05
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,0.004181484947151154,-0.005254830972840734,0.001636514564894897,0.00019988942941924514,-0.0046255977748053435,0.004181484947151154,-0.005254830972840734,0.001636514564894897,0.00019988942941924514,-0.0046255977748053435
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,-0.0002691415947965267,-0.004267659870567457,0.0050580732104236244,-0.006681377736579432,-0.002071071736640747,-0.0002691415947965267,-0.004267659870567457,0.0050580732104236244,-0.006681377736579432,-0.002071071736640747
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.002090354547192341,0.002277055139935013,0.004341832223381314,0.002591365479087812,-0.0022537783779525674,-0.002090354547192341,0.002277055139935013,0.004341832223381314,0.002591365479087812,-0.0022537783779525674
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.011118797030614747,-0.008941397089339095,0.008099849406792165,-0.0031885542657240583,0.03313238133231151,0.011118797030614747,-0.008941397089339095,0.008099849406792165,-0.0031885542657240583,0.03313238133231151
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.0007786945225952966,0.0001263382655015263,0.0068045406287329975,-0.000817493562851551,0.012995988007489422,-0.0007786945225952966,0.0001263382655015263,0.0068045406287329975,-0.000817493562851551,0.012995988007489422
