,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.03149131501941295,0.014470176583735443,0.02188530236361199,0.04400611612565358,0.044886321573786955,0.03149131501941295,0.014470176583735443,0.02188530236361199,0.04400611612565358,0.044886321573786955
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.028883179992857125,0.010593574648976584,0.018130092095570642,0.0629481837534483,0.05774009841855618,0.028883179992857125,0.010593574648976584,0.018130092095570642,0.0629481837534483,0.05774009841855618
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.045034258032168956,0.02234848965776216,0.028922197448352612,0.11446844073998769,0.06722859401809592,0.045034258032168956,0.02234848965776216,0.028922197448352612,0.11446844073998769,0.06722859401809592
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.037311948149083264,0.019844748856433322,0.02445338615203894,0.019131563335981625,0.0659954385032002,0.037311948149083264,0.019844748856433322,0.02445338615203894,0.019131563335981625,0.0659954385032002
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.04562947835528932,0.022746149628879345,0.025275385286826997,0.022320444921999926,0.06626276025452746,0.04562947835528932,0.022746149628879345,0.025275385286826997,0.022320444921999926,0.06626276025452746
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.028655777562900258,0.02606826545946709,0.020472054376117012,0.04056541216585257,0.036034886277141714,0.028655777562900258,0.02606826545946709,0.020472054376117012,0.04056541216585257,0.036034886277141714
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.012237291349111404,0.017690859171224104,0.019295078991976883,-0.024186084229136835,0.024342049616623555,0.012237291349111404,0.017690859171224104,0.019295078991976883,-0.024186084229136835,0.024342049616623555
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.03002356743673367,0.009826299124808471,0.017037569917411583,0.04887463331893745,0.04966113886203498,0.03002356743673367,0.009826299124808471,0.017037569917411583,0.04887463331893745,0.04966113886203498
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-7.857821801251445e-05,0.006085964755505192,-0.0021510553840922873,0.001512360045079192,0.0032170869525131353,-7.857821801251445e-05,0.006085964755505192,-0.0021510553840922873,0.001512360045079192,0.0032170869525131353
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.002606518349099184,0.0012524731350057588,-0.0006037406132885124,-0.003566945941891535,0.0,0.002606518349099184,0.0012524731350057588,-0.0006037406132885124,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,-0.0010447249188959562,-0.0004883332963635973,-0.0006738943761551933,-0.004005270421240676,-0.004220377966212118,-0.0010447249188959562,-0.0004883332963635973,-0.0006738943761551933,-0.004005270421240676,-0.004220377966212118
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.028429682340068107,0.10779727932452993,0.027422252215388375,0.02032360647257686,0.05995171676268887,0.028429682340068107,0.10779727932452993,0.027422252215388375,0.02032360647257686,0.05995171676268887
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.05310348969699075,0.1135636515567754,0.024294678709117626,0.030838296318289934,0.08643079051687441,0.05310348969699075,0.1135636515567754,0.024294678709117626,0.030838296318289934,0.08643079051687441
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.022603776466103287,0.019014753424995978,0.0348673702579539,0.07469413250349369,0.08937738055410747,0.022603776466103287,0.019014753424995978,0.0348673702579539,0.07469413250349369,0.08937738055410747
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.037785694353826484,0.024498413378949528,0.024576014324008147,0.027096532999694226,0.06911380497347161,0.037785694353826484,0.024498413378949528,0.024576014324008147,0.027096532999694226,0.06911380497347161
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04302299211501036,0.006724033062496388,0.03986245297253495,0.11033849630864406,0.08010475717142204,0.04302299211501036,0.006724033062496388,0.03986245297253495,0.11033849630864406,0.08010475717142204
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.03130707654365163,0.006375351963129742,0.02650035571562805,0.08098406361325441,0.08177585277376057,0.03130707654365163,0.006375351963129742,0.02650035571562805,0.08098406361325441,0.08177585277376057
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.027311550625493113,-0.025384492392406664,0.02493171230973993,0.060358281843249664,0.052053480025801825,0.027311550625493113,-0.025384492392406664,0.02493171230973993,0.060358281843249664,0.052053480025801825
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.029040688574733325,0.01292098219432515,0.03109673104495647,0.05417441855621959,0.04716485135867502,0.029040688574733325,0.01292098219432515,0.03109673104495647,0.05417441855621959,0.04716485135867502
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.03850123842137539,-0.002515153615595476,0.014968543265790231,0.04553665834794551,0.06838425619250514,0.03850123842137539,-0.002515153615595476,0.014968543265790231,0.04553665834794551,0.06838425619250514
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.029736008634262803,0.016819601165707465,0.030526507673919227,0.014944877138790738,0.07149090946070168,0.029736008634262803,0.016819601165707465,0.030526507673919227,0.014944877138790738,0.07149090946070168
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.022368693835138752,0.025940354306449864,0.022255051996115938,-0.005778155506421887,0.038989962679154284,0.022368693835138752,0.025940354306449864,0.022255051996115938,-0.005778155506421887,0.038989962679154284
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03642720647187461,0.02244886433347601,0.015865129852034393,0.02375402590794111,0.05650533651577953,0.03642720647187461,0.02244886433347601,0.015865129852034393,0.02375402590794111,0.05650533651577953
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.021181149390535264,0.06495468389542067,0.016273436705339914,-0.04240675623803614,0.031046008830134406,0.021181149390535264,0.06495468389542067,0.016273436705339914,-0.04240675623803614,0.031046008830134406
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.014624924022492814,0.02009765818923021,0.029727140640632074,0.057869659929195905,0.03866446180431873,0.014624924022492814,0.02009765818923021,0.029727140640632074,0.057869659929195905,0.03866446180431873
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0020140088824895427,-0.0057481737948668,-0.0005961215890597895,0.007785425197498879,0.003058089178077687,-0.0020140088824895427,-0.0057481737948668,-0.0005961215890597895,0.007785425197498879,0.003058089178077687
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0024340035384087452,0.0026753683534817664,-0.0031941784879462656,0.0,0.0,0.0024340035384087452,0.0026753683534817664,-0.0031941784879462656,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.004777973815638086,-0.00013141859722088495,-0.004380806457297652,-0.006511626787306898,-0.00036691483396955626,0.004777973815638086,-0.00013141859722088495,-0.004380806457297652,-0.006511626787306898,-0.00036691483396955626
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.024690128577606277,0.10510745299602793,0.03223191816588093,0.011585704446539558,0.061511744079373626,0.024690128577606277,0.10510745299602793,0.03223191816588093,0.011585704446539558,0.061511744079373626
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07666629795039709,0.14008383922902934,0.06986019574430569,0.05238085514298059,0.14514395721485182,0.07666629795039709,0.14008383922902934,0.06986019574430569,0.05238085514298059,0.14514395721485182
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.05311986749179596,0.03268910382692707,0.04572901731379939,0.10941603768972524,0.09801314414977827,0.05311986749179596,0.03268910382692707,0.04572901731379939,0.10941603768972524,0.09801314414977827
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04258229500240851,0.042306368842537724,0.024188858415363806,0.053308575980399564,0.05819871506348364,0.04258229500240851,0.042306368842537724,0.024188858415363806,0.053308575980399564,0.05819871506348364
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.030664659112556995,0.02131034927788614,0.031923426266678226,0.043136671847763604,0.05450540002563306,0.030664659112556995,0.02131034927788614,0.031923426266678226,0.043136671847763604,0.05450540002563306
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.03637268516927215,0.02258670454070588,0.02403665162052597,0.05250410404136378,0.07647182524395457,0.03637268516927215,0.02258670454070588,0.02403665162052597,0.05250410404136378,0.07647182524395457
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.0272929161651591,-0.003275976471677879,0.04099808084085935,0.1045433017843093,0.061136661857884224,0.0272929161651591,-0.003275976471677879,0.04099808084085935,0.1045433017843093,0.061136661857884224
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.022304715789194816,0.02392549311311843,0.024530684021300146,-0.007364844407436113,0.05258148397797152,0.022304715789194816,0.02392549311311843,0.024530684021300146,-0.007364844407436113,0.05258148397797152
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.0582527039464343,0.024056200971210823,0.03314578481672216,0.023999918028049322,0.07354292359229814,0.0582527039464343,0.024056200971210823,0.03314578481672216,0.023999918028049322,0.07354292359229814
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06839770525813055,0.04125002037872983,0.049695065501608654,0.09246699569965552,0.12330809667038001,0.06839770525813055,0.04125002037872983,0.049695065501608654,0.09246699569965552,0.12330809667038001
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.0431353741690119,0.021039682939004697,0.03087357331646963,0.01785074965710636,0.06992627851830421,0.0431353741690119,0.021039682939004697,0.03087357331646963,0.01785074965710636,0.06992627851830421
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.014282577593466862,0.01683188922206269,0.028455012232910994,0.04769684699487195,0.031303350312061065,0.014282577593466862,0.01683188922206269,0.028455012232910994,0.04769684699487195,0.031303350312061065
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.027087188539802843,0.02628049116706397,0.026338307938154785,-0.03565371105530867,0.029889091781990652,0.027087188539802843,0.02628049116706397,0.026338307938154785,-0.03565371105530867,0.029889091781990652
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04073028714151296,0.0015838068054700298,0.03957317707909806,0.09075847496240534,0.07038738398329261,0.04073028714151296,0.0015838068054700298,0.03957317707909806,0.09075847496240534,0.07038738398329261
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.01388659170338579,0.002733761488937357,-0.004573468929836126,0.014451039478980878,0.0006048511179569342,-0.01388659170338579,0.002733761488937357,-0.004573468929836126,0.014451039478980878,0.0006048511179569342
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.00396214247914688,0.001810884491729014,0.0,0.0,0.0,0.00396214247914688,0.001810884491729014,0.0,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.005803896720561898,-0.005995710903372968,0.001522866116044191,0.0013882016065497119,-0.0051586852646327425,-0.005803896720561898,-0.005995710903372968,0.001522866116044191,0.0013882016065497119,-0.0051586852646327425
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.0004484752373253659,-0.004487350917929625,0.0033828080739090006,-0.0010405187394741332,0.0035147164902863725,-0.0004484752373253659,-0.004487350917929625,0.0033828080739090006,-0.0010405187394741332,0.0035147164902863725
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.002812448218472793,0.005604696813615101,-0.004178671208420115,0.0020127600831572113,-0.0026858081780963875,-0.002812448218472793,0.005604696813615101,-0.004178671208420115,0.0020127600831572113,-0.0026858081780963875
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.007228395966065038,-0.0017480711990231017,-0.00455993115899409,-2.0600118952557398e-05,-0.003368216697912556,0.007228395966065038,-0.0017480711990231017,-0.00455993115899409,-2.0600118952557398e-05,-0.003368216697912556
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,-0.003214162350647076,-0.00017023157177991754,0.0028685277374675025,-0.0024915148321961065,0.004292236139388122,-0.003214162350647076,-0.00017023157177991754,0.0028685277374675025,-0.0024915148321961065,0.004292236139388122
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.008407852366797813,0.011969587917082206,0.018024043954072654,-0.005359108096659318,0.0397151337389946,0.008407852366797813,0.011969587917082206,0.018024043954072654,-0.005359108096659318,0.0397151337389946
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.0006862559727993429,-0.007924936515500315,0.0015064717529058964,-0.0021491390499908253,-0.003205085289329317,-0.0006862559727993429,-0.007924936515500315,0.0015064717529058964,-0.0021491390499908253,-0.003205085289329317
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.003495788579063974,-0.0044044949744538285,-0.0014232183368039265,0.0009811419149982625,0.0036084914587385594,-0.003495788579063974,-0.0044044949744538285,-0.0014232183368039265,0.0009811419149982625,0.0036084914587385594
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0024368668844252815,-0.002159547905246159,0.008194669308622953,-0.004327436306964086,0.030344972883014198,0.0024368668844252815,-0.002159547905246159,0.008194669308622953,-0.004327436306964086,0.030344972883014198
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0008629146645308286,0.002453604202380468,0.001835773596111456,-0.004029498339343687,0.00083114004488788,0.0008629146645308286,0.002453604202380468,0.001835773596111456,-0.004029498339343687,0.00083114004488788
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,6.621323569677695e-05,-0.0039638580867848855,0.01259293802417306,-0.0037808559447675832,0.03551450339022515,6.621323569677695e-05,-0.0039638580867848855,0.01259293802417306,-0.0037808559447675832,0.03551450339022515
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0008978733815577898,-0.00805595051322081,0.002788217320758002,0.0006164872763328192,-0.0042044302809835675,-0.0008978733815577898,-0.00805595051322081,0.002788217320758002,0.0006164872763328192,-0.0042044302809835675
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.001414434741379042,-0.0065462520378675275,0.0030935804974999933,5.5758732495498004e-05,0.001448122596344238,0.001414434741379042,-0.0065462520378675275,0.0030935804974999933,5.5758732495498004e-05,0.001448122596344238
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0009211440979732643,-0.004102371277232831,0.0020487896302237296,0.001109902966087062,-0.007191737246911913,-0.0009211440979732643,-0.004102371277232831,0.0020487896302237296,0.001109902966087062,-0.007191737246911913
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.000126930700561711,-0.01009230270909019,0.0017782642511261274,-0.0021650262227777195,-0.003147492512435836,-0.000126930700561711,-0.01009230270909019,0.0017782642511261274,-0.0021650262227777195,-0.003147492512435836
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.008347473875414766,0.003631583225876281,0.00810498305360608,0.007922890894536521,0.0010926409265715979,-0.008347473875414766,0.003631583225876281,0.00810498305360608,0.007922890894536521,0.0010926409265715979
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.003139838618836127,-0.006800886827090246,0.0017692301024465457,-0.0017596716485061864,-0.003085620422909375,0.003139838618836127,-0.006800886827090246,0.0017692301024465457,-0.0017596716485061864,-0.003085620422909375
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0023103208373642767,0.0036655433918089614,0.005284581523657345,-0.0001635509323255645,-0.001958975158147979,-0.0023103208373642767,0.0036655433918089614,0.005284581523657345,-0.0001635509323255645,-0.001958975158147979
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.010436242525679533,-0.0030973912979678155,0.001927434027139174,0.0003734954395306857,-0.004919885152993287,-0.010436242525679533,-0.0030973912979678155,0.001927434027139174,0.0003734954395306857,-0.004919885152993287
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0008388170344029586,-0.01077584099297484,-0.0032045093866290785,0.0017626610387203312,0.000791136796170459,0.0008388170344029586,-0.01077584099297484,-0.0032045093866290785,0.0017626610387203312,0.000791136796170459
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,0.0023193068902943427,-0.0045968021297809435,0.00282833607687818,0.006075061452721328,-0.005183210860930076,0.0023193068902943427,-0.0045968021297809435,0.00282833607687818,0.006075061452721328,-0.005183210860930076
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,-0.0027717997992913524,0.0015878888031884866,0.008628636032077901,-0.000643614616131008,-8.429804280490807e-05,-0.0027717997992913524,0.0015878888031884866,0.008628636032077901,-0.000643614616131008,-8.429804280490807e-05
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,0.0008228414921121887,-0.0005956360208921925,0.0038065812951648846,-0.0020275875841489098,0.007062647010899908,0.0008228414921121887,-0.0005956360208921925,0.0038065812951648846,-0.0020275875841489098,0.007062647010899908
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.001482236035433512,-0.0005183808274360714,-0.0007359707312878273,-0.004960656555043233,-0.002055630422271465,0.001482236035433512,-0.0005183808274360714,-0.0007359707312878273,-0.004960656555043233,-0.002055630422271465
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0025624004305887763,0.002277055139935013,0.0011725257202152672,0.000275464277439516,-0.0030136032507679083,-0.0025624004305887763,0.002277055139935013,0.0011725257202152672,0.000275464277439516,-0.0030136032507679083
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.002302681516992281,-0.013732121933572723,0.011251781448121913,-0.005749500597136278,0.037316798699741825,0.002302681516992281,-0.013732121933572723,0.011251781448121913,-0.005749500597136278,0.037316798699741825
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.001876516277484949,-0.0008239417440980465,0.006565110795403301,-0.0016372508088900145,0.010127106484867681,-0.001876516277484949,-0.0008239417440980465,0.006565110795403301,-0.0016372508088900145,0.010127106484867681
