,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
104,600.0,2.0,YPD(37C),p7-F9,p7-F9-600,H,600.0,0.025107446843245652,-0.014198735708314546,0.024395403399832375,0.048891954794060104,0.050850794082664436,0.025107446843245652,-0.014198735708314546,0.024395403399832375,0.048891954794060104,0.050850794082664436
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.0298204480562795,0.018296379672973838,0.024262587559869563,0.03437409165678851,0.0513320710775903,0.0298204480562795,0.018296379672973838,0.024262587559869563,0.03437409165678851,0.0513320710775903
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.020813614554346396,0.007575650279284909,0.025670673681169712,0.057920828923358175,0.053955072912829416,0.020813614554346396,0.007575650279284909,0.025670673681169712,0.057920828923358175,0.053955072912829416
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.047392417098058026,0.023946067446713844,0.028078214818981324,0.1272964480933755,0.0668843182593679,0.047392417098058026,0.023946067446713844,0.028078214818981324,0.1272964480933755,0.0668843182593679
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.031744275685653404,0.015830746097603918,0.022429990925525577,-0.003283094882478209,0.06025309386332803,0.031744275685653404,0.015830746097603918,0.022429990925525577,-0.003283094882478209,0.06025309386332803
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.03273954921996019,0.016249776108986643,0.027691706008960506,0.018811099925961288,0.06615500922427438,0.03273954921996019,0.016249776108986643,0.027691706008960506,0.018811099925961288,0.06615500922427438
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.01790739062040622,0.019162083617537934,0.01927334666969827,0.036407859516923914,0.05493254163876114,0.01790739062040622,0.019162083617537934,0.01927334666969827,0.036407859516923914,0.05493254163876114
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.007963815745647883,0.017714089281005894,0.019295078991976883,-0.0403062202376146,0.024932925469363154,0.007963815745647883,0.017714089281005894,0.019295078991976883,-0.0403062202376146,0.024932925469363154
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.03002356743673367,0.011882897981888959,0.015576556959208404,0.04887463331893745,0.052270455173461655,0.03002356743673367,0.011882897981888959,0.015576556959208404,0.04887463331893745,0.052270455173461655
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.006769493817657068,0.009454193313658495,0.0016846894540782527,-0.0027286560003889067,0.002823887183983756,0.006769493817657068,0.009454193313658495,0.0016846894540782527,-0.0027286560003889067,0.002823887183983756
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.00012277377868932625,-0.00042064407118565597,-0.0018344076550412263,-0.003566945941891535,0.0,0.00012277377868932625,-0.00042064407118565597,-0.0018344076550412263,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0032905611920436405,-0.0015608461584178234,-0.00011238422666714481,-0.004005270421240676,-0.005190191917006787,0.0032905611920436405,-0.0015608461584178234,-0.00011238422666714481,-0.004005270421240676,-0.005190191917006787
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.028429682340068107,0.10093783588271414,0.026420496009123905,0.02032360647257686,0.05715740269946991,0.028429682340068107,0.10093783588271414,0.026420496009123905,0.02032360647257686,0.05715740269946991
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04700149925775817,0.11050809710552108,0.034740764735501375,0.04771909035909416,0.05859182426033727,0.04700149925775817,0.11050809710552108,0.034740764735501375,0.04771909035909416,0.05859182426033727
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.02720931411902076,0.018016398323464383,0.03601276933579457,0.10037190047168953,0.09423764633208227,0.02720931411902076,0.018016398323464383,0.03601276933579457,0.10037190047168953,0.09423764633208227
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03829803021338243,0.02159607405811809,0.021619972049913186,0.03271615579869712,0.07231651742634318,0.03829803021338243,0.02159607405811809,0.021619972049913186,0.03271615579869712,0.07231651742634318
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.044752523381006326,0.010305315775208252,0.03924029195496398,0.1043874755922575,0.07452821882976313,0.044752523381006326,0.010305315775208252,0.03924029195496398,0.1043874755922575,0.07452821882976313
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.024025745603643046,0.01932168904092422,0.031037666926929976,0.09048217529264727,0.07899648195916689,0.024025745603643046,0.01932168904092422,0.031037666926929976,0.09048217529264727,0.07899648195916689
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.03130435701942981,-0.024508804560039687,0.027645331365683964,0.05791677518702203,0.05070888198690261,0.03130435701942981,-0.024508804560039687,0.027645331365683964,0.05791677518702203,0.05070888198690261
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.025943285281217372,0.011925354271686367,0.03300460728633966,0.05251191316796125,0.05065086936994824,0.025943285281217372,0.011925354271686367,0.03300460728633966,0.05251191316796125,0.05065086936994824
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.023977114963745348,0.0006084549897869308,0.018734571565652624,0.05360713079748936,0.054883643874611386,0.023977114963745348,0.0006084549897869308,0.018734571565652624,0.05360713079748936,0.054883643874611386
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.04678519323906223,0.015109255897283624,0.026305358629400012,0.02314375377948094,0.07638622938932685,0.04678519323906223,0.015109255897283624,0.026305358629400012,0.02314375377948094,0.07638622938932685
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.01901512365202464,0.02596173101682927,0.018619948962470337,0.0011071145440866162,0.04043318850548748,0.01901512365202464,0.02596173101682927,0.018619948962470337,0.0011071145440866162,0.04043318850548748
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03931075590899705,0.01935770210656685,0.033227481971045955,0.037182219393422034,0.07221865396567614,0.03931075590899705,0.01935770210656685,0.033227481971045955,0.037182219393422034,0.07221865396567614
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.01798364200304757,0.06319728638033312,0.02131929234554979,-0.02411057573605984,0.03309968037411781,0.01798364200304757,0.06319728638033312,0.02131929234554979,-0.02411057573605984,0.03309968037411781
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.014248793396650163,0.01854625654835703,0.024963189333109276,0.09387493582054125,0.0417887209877338,0.014248793396650163,0.01854625654835703,0.024963189333109276,0.09387493582054125,0.0417887209877338
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0012897895613439778,-0.005615121352181016,-0.0038650547601044626,0.004383305713527588,-0.0004026837824803861,-0.0012897895613439778,-0.005615121352181016,-0.0038650547601044626,0.004383305713527588,-0.0004026837824803861
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0017967465078527407,0.004145217802153156,0.0018095942650396492,0.0,0.0,0.0017967465078527407,0.004145217802153156,0.0018095942650396492,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.006608152117547448,0.003965116711878665,-0.00100517480899348,-0.0009164322038594395,0.006453181465452592,0.006608152117547448,0.003965116711878665,-0.00100517480899348,-0.0009164322038594395,0.006453181465452592
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03131638321986119,0.10252703190198162,0.03649247823176889,0.02512516158315012,0.06063674181740569,0.03131638321986119,0.10252703190198162,0.03649247823176889,0.02512516158315012,0.06063674181740569
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07960622335925621,0.13613074528135352,0.06986019574430569,0.04399142422806935,0.10442874031526889,0.07960622335925621,0.13613074528135352,0.06986019574430569,0.04399142422806935,0.10442874031526889
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.04088942614098328,0.03553971235714217,0.040498094191174214,0.10784073666517877,0.09833062894217577,0.04088942614098328,0.03553971235714217,0.040498094191174214,0.10784073666517877,0.09833062894217577
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04258229500240851,0.035620494178992615,0.031557097800439235,0.044995498172747846,0.07834903470528902,0.04258229500240851,0.035620494178992615,0.031557097800439235,0.044995498172747846,0.07834903470528902
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03251757093647765,0.02100077141529561,0.02748931397729959,0.052507219526565646,0.05578257284477954,0.03251757093647765,0.02100077141529561,0.02748931397729959,0.052507219526565646,0.05578257284477954
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.02706375158934796,-0.0025568016085901163,0.03427689145223846,0.04638963659432069,0.06398002251596893,0.02706375158934796,-0.0025568016085901163,0.03427689145223846,0.04638963659432069,0.06398002251596893
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03614040760104525,-0.00060582362809858,0.036203736578365744,0.09944483845712837,0.05050088183862386,0.03614040760104525,-0.00060582362809858,0.036203736578365744,0.09944483845712837,0.05050088183862386
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.024923521066502183,0.022880526043610183,0.021769207031376994,0.006906334718115351,0.046921258449602495,0.024923521066502183,0.022880526043610183,0.021769207031376994,0.006906334718115351,0.046921258449602495
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.037198546046987524,0.022042623207747275,0.028466100666504103,0.02905647870577658,0.08119905239796722,0.037198546046987524,0.022042623207747275,0.028466100666504103,0.02905647870577658,0.08119905239796722
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.05956327263432061,0.04125002037872984,0.04458851070016211,0.0907510338750668,0.12125976048167919,0.05956327263432061,0.04125002037872984,0.04458851070016211,0.0907510338750668,0.12125976048167919
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.03436577077650973,0.01561252126824374,0.04444365084816985,0.003117830235083029,0.06243968811667579,0.03436577077650973,0.01561252126824374,0.04444365084816985,0.003117830235083029,0.06243968811667579
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.01605267575038777,0.022083437795043466,0.029525976601251544,0.023219845097059492,0.029569634331005058,0.01605267575038777,0.022083437795043466,0.029525976601251544,0.023219845097059492,0.029569634331005058
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.027087188539802846,0.021758299287483723,0.02770825230869254,-0.014172376133044328,0.041648269305029795,0.027087188539802846,0.021758299287483723,0.02770825230869254,-0.014172376133044328,0.041648269305029795
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04852581963216162,-0.017631655027485687,0.04259945726952568,0.0944592170930789,0.08078828169988878,0.04852581963216162,-0.017631655027485687,0.04259945726952568,0.0944592170930789,0.08078828169988878
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.003283749419612558,8.65360110534931e-05,0.0009654426992863462,0.0017460813999148899,-0.010399301394451945,-0.003283749419612558,8.65360110534931e-05,0.0009654426992863462,0.0017460813999148899,-0.010399301394451945
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.002924424030805159,0.0011990679848447384,-0.0010395952994003074,0.002494903205655638,0.0,0.002924424030805159,0.0011990679848447384,-0.0010395952994003074,0.002494903205655638
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,0.007713221506119766,-0.0028939378839734128,0.001522866116044191,-0.0015355361212055912,-0.00996598823512207,0.007713221506119766,-0.0028939378839734128,0.001522866116044191,-0.0015355361212055912,-0.00996598823512207
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.0007134053049272725,-0.004487350917929625,0.0018098847383691337,-0.0016564676325745934,0.004164608001121701,-0.0007134053049272725,-0.004487350917929625,0.0018098847383691337,-0.0016564676325745934,0.004164608001121701
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.002812448218472793,0.01438236764030169,-0.0035522959738266686,0.0010348204467847206,-0.004384147706892699,-0.002812448218472793,0.01438236764030169,-0.0035522959738266686,0.0010348204467847206,-0.004384147706892699
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0036831847837744854,-0.002763643575416485,-0.0031873169926406207,-0.0011390829819562327,-0.004965632119657117,0.0036831847837744854,-0.002763643575416485,-0.0031873169926406207,-0.0011390829819562327,-0.004965632119657117
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.007356799841261784,0.0018780337760663014,0.0037415998935418473,-0.002565570989681503,0.0012702564743881648,0.007356799841261784,0.0018780337760663014,0.0037415998935418473,-0.002565570989681503,0.0012702564743881648
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009455779357502053,0.005681780690906007,0.01731420558861612,-0.006253386545238441,0.036698429103473866,0.009455779357502053,0.005681780690906007,0.01731420558861612,-0.006253386545238441,0.036698429103473866
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.00012605663477169337,-0.004142718522663394,0.0028071273428546756,-0.0015219809696886684,-0.00218482778057122,0.00012605663477169337,-0.004142718522663394,0.0028071273428546756,-0.0015219809696886684,-0.00218482778057122
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0043820015927480555,0.002798035001778112,-0.005063108555160494,0.0006702565915109235,-0.0005036410859018404,-0.0043820015927480555,0.002798035001778112,-0.005063108555160494,0.0006702565915109235,-0.0005036410859018404
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.004537834140758995,-0.00570791014128008,0.008794561182478629,-0.003621613581656374,0.028697587750085303,0.004537834140758995,-0.00570791014128008,0.008794561182478629,-0.003621613581656374,0.028697587750085303
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0014094251926555087,0.009148222989587906,0.0016755592585701977,-0.0015420926586230562,-0.0014614452076697378,0.0014094251926555087,0.009148222989587906,0.0016755592585701977,-0.0015420926586230562,-0.0014614452076697378
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.000553550217154558,-0.0039638580867848855,0.01686934312711607,-0.0008448848184079954,0.03426010123095945,0.000553550217154558,-0.0039638580867848855,0.01686934312711607,-0.0008448848184079954,0.03426010123095945
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0020824477313050285,-0.006854658107170871,-0.0011564251440970507,0.001751442312943624,-0.005064338623680413,-0.0020824477313050285,-0.006854658107170871,-0.0011564251440970507,0.001751442312943624,-0.005064338623680413
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-6.509899505610097e-05,-0.006339948202317783,0.0026639256928137674,0.002885472814114304,0.0046585521236990925,-6.509899505610097e-05,-0.006339948202317783,0.0026639256928137674,0.002885472814114304,0.0046585521236990925
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.005918300268001745,-0.001932052618371519,0.004758962480061535,0.001109902966087062,0.00025603589557115906,0.005918300268001745,-0.001932052618371519,0.004758962480061535,0.001109902966087062,0.00025603589557115906
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,0.0011996473904984787,-0.0060900416817247695,-0.001311185201721226,-0.00326540346123978,-0.0011565102596075485,0.0011996473904984787,-0.0060900416817247695,-0.001311185201721226,-0.00326540346123978,-0.0011565102596075485
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.007012040746113871,0.004451904932489229,-0.0027172890909034466,-0.002201779173233015,0.004191071345862865,-0.007012040746113871,0.004451904932489229,-0.0027172890909034466,-0.002201779173233015,0.004191071345862865
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0010710548675231272,-0.005844720148793006,0.0032614657623150694,-0.0017596716485061862,-0.003085620422909375,0.0010710548675231272,-0.005844720148793006,0.0032614657623150694,-0.0017596716485061862,-0.003085620422909375
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,0.0003906304065319032,-0.0011895262317754935,0.005284581523657345,-0.0048311709709432426,0.001288981459812326,0.0003906304065319032,-0.0011895262317754935,0.005284581523657345,-0.0048311709709432426,0.001288981459812326
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.005029240631752606,0.0019221436170343729,0.0021642888545164995,0.008782587645884271,0.0015540934527904383,-0.005029240631752606,0.0019221436170343729,0.0021642888545164995,0.008782587645884271,0.0015540934527904383
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.005105708524961553,-0.0086097992541435,0.00027792333471479653,0.00023650891024447904,0.0008593709417637485,0.005105708524961553,-0.0086097992541435,0.00027792333471479653,0.00023650891024447904,0.0008593709417637485
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.004844643651797458,-0.00238059475769405,0.0014802939281919505,0.0046699911795467786,0.000960075205292568,-0.004844643651797458,-0.00238059475769405,0.0014802939281919505,0.0046699911795467786,0.000960075205292568
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,-0.0024601897431210714,-0.005448582967071378,0.009138215323293997,-0.004786229208914824,-0.0012264202611533103,-0.0024601897431210714,-0.005448582967071378,0.009138215323293997,-0.004786229208914824,-0.0012264202611533103
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,-0.001743589020622552,-0.006246376798491793,0.0024203040927445684,-0.0025489856014827587,0.0008719936096530682,-0.001743589020622552,-0.006246376798491793,0.0024203040927445684,-0.0025489856014827587,0.0008719936096530682
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,-0.002984536801785914,-0.003925484866859414,0.002855999228761591,-0.0020722856516433327,0.001367721161124301,-0.002984536801785914,-0.003925484866859414,0.002855999228761591,-0.0020722856516433327,0.001367721161124301
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0036185434446041826,0.00436337689009514,-0.0020397194098741083,0.0021797308374777724,-0.004576204961750811,-0.0036185434446041826,0.00436337689009514,-0.0020397194098741083,0.0021797308374777724,-0.004576204961750811
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.00767859488400083,0.0012442777954848323,0.00772149638344184,0.0002278258140882561,0.026199854181015562,0.00767859488400083,0.0012442777954848323,0.00772149638344184,0.0002278258140882561,0.026199854181015562
