,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.026725537182787362,0.01885664767215084,0.023258117515071924,0.028700423782885356,0.054101421353678084,0.026725537182787362,0.01885664767215084,0.023258117515071924,0.028700423782885356,0.054101421353678084
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.04457854212693919,0.002930987128977101,0.019151799935094097,0.06717434312346504,0.06326865113311085,0.04457854212693919,0.002930987128977101,0.019151799935094097,0.06717434312346504,0.06326865113311085
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04367357874650359,0.026143554392795094,0.027569167944889568,0.12590329145218657,0.06396902584079552,0.04367357874650359,0.026143554392795094,0.027569167944889568,0.12590329145218657,0.06396902584079552
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.0266689663820404,0.02355242604385306,0.02497476467187458,-0.0013966492807087868,0.06074187780481485,0.0266689663820404,0.02355242604385306,0.02497476467187458,-0.0013966492807087868,0.06074187780481485
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.030934889806281705,0.018353755130357124,0.019092277311045694,0.015449757553992506,0.06437913748398771,0.030934889806281705,0.018353755130357124,0.019092277311045694,0.015449757553992506,0.06437913748398771
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.02991180205799396,0.023097399869997006,0.019920208228083058,0.019772137398388977,0.041240157827211604,0.02991180205799396,0.023097399869997006,0.019920208228083058,0.019772137398388977,0.041240157827211604
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.008554417106612113,0.022658281856116298,0.016413462285728365,-0.022308189056803356,0.023261454888367707,0.008554417106612113,0.022658281856116298,0.016413462285728365,-0.022308189056803356,0.023261454888367707
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.030023567436733675,0.011488681397337587,0.015408525117164406,0.030920905090056666,0.0466814800650447,0.030023567436733675,0.011488681397337587,0.015408525117164406,0.030920905090056666,0.0466814800650447
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.0006848859256973383,-0.010754678378309736,-0.0021510553840922873,0.0038345212699990422,0.0021810515718812123,-0.0006848859256973383,-0.010754678378309736,-0.0021510553840922873,0.0038345212699990422,0.0021810515718812123
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.00025202769218567444,-0.001148365225126142,0.001253852856928403,-0.00713389188378307,0.0,0.00025202769218567444,-0.001148365225126142,0.001253852856928403,-0.00713389188378307,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0032905611920436405,-0.003121692316835647,-0.00011238422666714481,-0.010240486484455451,-0.005414114845272483,0.0032905611920436405,-0.003121692316835647,-0.00011238422666714481,-0.010240486484455451,-0.005414114845272483
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.029679103003591376,0.09818617762643853,0.02707444896389989,0.028647125664565398,0.06012554047221135,0.029679103003591376,0.09818617762643853,0.02707444896389989,0.028647125664565398,0.06012554047221135
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04796932808700811,0.09897806738584666,0.033960043871847506,0.03329119025288074,0.07724745245628387,0.04796932808700811,0.09897806738584666,0.033960043871847506,0.03329119025288074,0.07724745245628387
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.031867236864738406,0.022107666548206527,0.031674881466732835,0.08168812394160686,0.0934954622792453,0.031867236864738406,0.022107666548206527,0.031674881466732835,0.08168812394160686,0.0934954622792453
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03422233006029615,0.01853780589956971,0.018226521309564328,0.02229129768386636,0.07597913375258884,0.03422233006029615,0.01853780589956971,0.018226521309564328,0.02229129768386636,0.07597913375258884
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.044668457345717325,0.00877479350713859,0.03924029195496397,0.11471031875196173,0.07399508825585428,0.044668457345717325,0.00877479350713859,0.03924029195496397,0.11471031875196173,0.07399508825585428
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.02731521908126135,0.016766907248150848,0.027397322849338428,0.08813980053526364,0.08177585277376057,0.02731521908126135,0.016766907248150848,0.027397322849338428,0.08813980053526364,0.08177585277376057
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.032397302914085824,-0.020388503668847646,0.027645331365683964,0.05158312460185041,0.052193596040294526,0.032397302914085824,-0.020388503668847646,0.027645331365683964,0.05158312460185041,0.052193596040294526
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.029839483162940876,0.013566082224067095,0.030474388973938726,0.04736383104913151,0.04275425207340673,0.029839483162940876,0.013566082224067095,0.030474388973938726,0.04736383104913151,0.04275425207340673
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.030055088562000218,0.006324072797989586,0.017773281823690857,0.04603951623391741,0.0466192694179658,0.030055088562000218,0.006324072797989586,0.017773281823690857,0.04603951623391741,0.0466192694179658
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.019935211859829757,0.017781565515907483,0.029089340078331485,0.02314375377948094,0.07596951011680078,0.019935211859829757,0.017781565515907483,0.029089340078331485,0.02314375377948094,0.07596951011680078
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.01857907290516424,0.027321373552270368,0.023142068606177305,0.016390210562478205,0.050529439002001256,0.01857907290516424,0.027321373552270368,0.023142068606177305,0.016390210562478205,0.050529439002001256
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03514795828562133,0.01626653987965769,0.013291026087125395,0.043223474873994756,0.07000869709495486,0.03514795828562133,0.01626653987965769,0.013291026087125395,0.043223474873994756,0.07000869709495486
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.01919337115826309,0.05993359291977211,0.023357500206760293,-0.04606439337092579,0.034219810448035945,0.01919337115826309,0.05993359291977211,0.023357500206760293,-0.04606439337092579,0.034219810448035945
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.016634354114557014,0.020097658189230205,0.023006298650110092,0.11014079952506993,0.02644018828400401,0.016634354114557014,0.020097658189230205,0.023006298650110092,0.11014079952506993,0.02644018828400401
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.010359043813964863,-0.010646368122561907,-0.001192243178119579,-0.0005962349799772163,0.0013277026977986505,-0.010359043813964863,-0.010646368122561907,-0.001192243178119579,-0.0005962349799772163,0.0013277026977986505
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0008983732539263703,0.005350736706963533,0.0018095942650396492,-0.00027093064319976863,0.0,0.0008983732539263703,0.005350736706963533,0.0018095942650396492,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.00291865104004313,0.0021675736525375577,-0.00100517480899348,-0.0029653498439098144,0.0009945547046191338,0.00291865104004313,0.0021675736525375577,-0.00100517480899348,-0.0029653498439098144,0.0009945547046191338
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03145000981319884,0.10499793023683168,0.03691089671657621,0.015258010546500667,0.06210575998968708,0.03145000981319884,0.10499793023683168,0.03691089671657621,0.015258010546500667,0.06210575998968708
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07255910285546693,0.13697778387846565,0.07715288108280878,0.046141954791020345,0.14208382797412325,0.07255910285546693,0.13697778387846565,0.07715288108280878,0.046141954791020345,0.14208382797412325
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.0499476981738834,0.030033506018841756,0.04655910166353756,0.10626543564063229,0.10816123816633852,0.0499476981738834,0.030033506018841756,0.04655910166353756,0.10626543564063229,0.10816123816633852
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04214813576305934,0.03252405965637606,0.029721560010009654,0.052478089357753,0.07982603824983935,0.04214813576305934,0.03252405965637606,0.029721560010009654,0.052478089357753,0.07982603824983935
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.04147061349176591,0.020890367154242424,0.03332257995659846,0.04693979541583185,0.05342789343610063,0.04147061349176591,0.020890367154242424,0.03332257995659846,0.04693979541583185,0.05342789343610063
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.0155277242203412,0.011531676286821014,0.03473746607906894,0.06734991620777507,0.07961271549228947,0.0155277242203412,0.011531676286821014,0.03473746607906894,0.06734991620777507,0.07961271549228947
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.0272929161651591,-0.005946129315257178,0.04135564518262123,0.1069001266358704,0.06012855441395984,0.0272929161651591,-0.005946129315257178,0.04135564518262123,0.1069001266358704,0.06012855441395984
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.027036020171061596,0.03052143554917246,0.02524625540798543,-0.001559736431127473,0.030694289378737406,0.027036020171061596,0.03052143554917246,0.02524625540798543,-0.001559736431127473,0.030694289378737406
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.04378280902157399,0.021182917783415325,0.03156622829919395,0.023999918028049322,0.07165954002683136,0.04378280902157399,0.021182917783415325,0.03156622829919395,0.023999918028049322,0.07165954002683136
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06189951626362486,0.0502528702571733,0.04743486193697616,0.08583777649505835,0.12338860941150226,0.06189951626362486,0.0502528702571733,0.04743486193697616,0.08583777649505835,0.12338860941150226
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.03767746687394098,0.03319375838906786,0.04444365084816985,0.006455515940166317,0.07509303108949879,0.03767746687394098,0.03319375838906786,0.04444365084816985,0.006455515940166317,0.07509303108949879
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.009849985186342003,0.020558343180855858,0.032091562858197004,0.06520113461554496,0.031303350312061065,0.009849985186342003,0.020558343180855858,0.032091562858197004,0.06520113461554496,0.031303350312061065
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.029588962787106363,0.03171691587552774,0.026302016005794418,-0.014172376133044328,0.04139256291943676,0.029588962787106363,0.03171691587552774,0.026302016005794418,-0.014172376133044328,0.04139256291943676
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04458265810430531,-0.0048600036307944626,0.03927222713842092,0.09236403807283478,0.06568221412239224,0.04458265810430531,-0.0048600036307944626,0.03927222713842092,0.09236403807283478,0.06568221412239224
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.0015235233199145676,-0.0022896413990354312,-0.006165961809068906,0.00258128879457515,-0.005730856169844299,-0.0015235233199145676,-0.0022896413990354312,-0.006165961809068906,0.00258128879457515,-0.005730856169844299
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.005848848061610318,0.0011990679848447384,-0.0030759508952414648,0.0,0.0,0.005848848061610318,0.0011990679848447384,-0.0030759508952414648,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.002744965112248168,-0.0057878757679468255,0.001522866116044191,-0.005843304374968842,-0.003063952417049688,-0.002744965112248168,-0.0057878757679468255,0.001522866116044191,-0.005843304374968842,-0.003063952417049688
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.000847952250154607,-0.005717247101548987,0.004057351051057046,0.00011008516264708612,0.004287357318653864,0.000847952250154607,-0.005717247101548987,0.004057351051057046,0.00011008516264708612,0.004287357318653864
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.006749308180855623,0.01165918218201628,-0.0023690728190980557,0.0026844311683985825,0.004540360519323476,-0.006749308180855623,0.01165918218201628,-0.0023690728190980557,0.0026844311683985825,0.004540360519323476
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.004615583314590832,-0.00022012149886178455,-0.0021068252573569197,-0.0005667420142319969,-0.002613843804120962,0.004615583314590832,-0.00022012149886178455,-0.0021068252573569197,-0.0005667420142319969,-0.002613843804120962
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.006819763171619702,0.00021516803740369013,0.005777153377402694,-0.0052188870779371985,-0.00600293250910519,0.006819763171619702,0.00021516803740369013,0.005777153377402694,-0.0052188870779371985,-0.00600293250910519
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.008526820979637093,0.007210599277254536,0.016605835445428554,-0.0007759442351111421,0.04086726989843227,0.008526820979637093,0.007210599277254536,0.016605835445428554,-0.0007759442351111421,0.04086726989843227
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.00012605663477169337,-0.007580744687369143,0.0019278900139981792,-0.004494271846378099,0.0011463396902762187,0.00012605663477169337,-0.007580744687369143,0.0019278900139981792,-0.004494271846378099,0.0011463396902762187
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.005742545080010052,0.004804381669354926,0.00044874809798950486,0.00442854961975626,0.004391303567996679,-0.005742545080010052,0.004804381669354926,0.00044874809798950486,0.00442854961975626,0.004391303567996679
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.004537834140758995,-0.0032948517014292035,0.007733364381410579,-0.0025694701037535296,0.026839414635587706,0.004537834140758995,-0.0032948517014292035,0.007733364381410579,-0.0025694701037535296,0.026839414635587706
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0016771562306155008,0.00312708161048564,0.0016755592585701977,-0.0020988250782456113,0.003033275457026605,0.0016771562306155008,0.00312708161048564,0.0016755592585701977,-0.0020988250782456113,0.003033275457026605
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0007972187078834486,-0.005483749843352052,0.013186909269986346,-0.0037808559447675832,0.034260101230959454,0.0007972187078834486,-0.005483749843352052,0.013186909269986346,-0.0037808559447675832,0.034260101230959454
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0036702249136602305,-0.005025584332832158,0.0036681351529703424,0.002479857502314203,-0.0007813197131801121,-0.0036702249136602305,-0.005025584332832158,0.0036681351529703424,0.002479857502314203,-0.0007813197131801121
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-0.0003377480395466595,-0.004339318198299571,0.0019082788627375004,0.00571518689573311,0.0006712024125648365,-0.0003377480395466595,-0.004339318198299571,0.0019082788627375004,0.00571518689573311,0.0006712024125648365
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.011589744482059171,-0.004102371277232831,0.006061612410843187,-0.007269251152591349,-0.004300141792029819,-0.011589744482059171,-0.004102371277232831,0.006061612410843187,-0.007269251152591349,-0.004300141792029819
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0025508645171871285,-0.00950580381684624,0.0024807681895287702,-0.006518762767421105,0.0006120065085979945,-0.0025508645171871285,-0.00950580381684624,0.0024807681895287702,-0.006518762767421105,0.0006120065085979945
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.004272180354784138,0.0071216330391430365,0.011642632252097506,0.0014930139406021978,-0.00494749909589045,-0.004272180354784138,0.0071216330391430365,0.011642632252097506,0.0014930139406021978,-0.00494749909589045
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.0016004647060404306,-0.00775763186548511,-0.0014884199695181784,-0.00459802922257016,-0.007068043956183221,-0.0016004647060404306,-0.00775763186548511,-0.0014884199695181784,-0.00459802922257016,-0.007068043956183221
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,7.484220644953833e-05,-0.004867445759114141,0.0022951111342575992,-0.002073182366757089,0.0028966049134951967,7.484220644953833e-05,-0.004867445759114141,0.0022951111342575992,-0.002073182366757089,0.0028966049134951967
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.0037013625964551966,-0.0010108191934888918,0.0018563960243051627,0.008068820349910142,0.0017216980423821718,0.0037013625964551966,-0.0010108191934888918,0.0018563960243051627,0.008068820349910142,0.0017216980423821718
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0027941719984959706,-0.013752953226202716,0.0004568230265438512,0.0074952426541706535,0.00043418912216613287,0.0027941719984959706,-0.013752953226202716,0.0004568230265438512,0.0074952426541706535,0.00043418912216613287
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.0018443879430329684,-0.0012087410738302472,0.0015196235716489427,0.004967579774238563,0.007581984123701271,-0.0018443879430329684,-0.0012087410738302472,0.0015196235716489427,0.004967579774238563,0.007581984123701271
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,0.006498685002976803,-0.004882492162668775,0.003396745441930615,-0.016557563315733992,0.002455051860218305,0.006498685002976803,-0.004882492162668775,0.003396745441930615,-0.016557563315733992,0.002455051860218305
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,0.0016150544344164127,0.0007534716448257088,-0.00031114401828525315,0.0006546026362409727,0.006089510973487545,0.0016150544344164127,0.0007534716448257088,-0.00031114401828525315,0.0006546026362409727,0.006089510973487545
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.0025077312472446957,-0.0005183808274360714,0.004447014810902266,-0.006681377736579432,-0.005478982005667231,0.0025077312472446957,-0.0005183808274360714,0.004447014810902266,-0.006681377736579432,-0.005478982005667231
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0009221602859543986,0.002277055139935013,-0.00026891549149488667,0.001433414878263664,-0.0026958878512373407,-0.0009221602859543986,0.002277055139935013,-0.00026891549149488667,0.001433414878263664,-0.0026958878512373407
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.008566410480590463,-0.0015403214763849314,0.013440127854567854,-0.006619835566626897,0.024323231485681367,0.008566410480590463,-0.0015403214763849314,0.013440127854567854,-0.006619835566626897,0.024323231485681367
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.001876516277484949,-0.0008239417440980465,0.0038165708786593645,-0.0007568614186281074,0.007505130560956561,-0.001876516277484949,-0.0008239417440980465,0.0038165708786593645,-0.0007568614186281074,0.007505130560956561
