,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.026124138720936937,0.01917134613791154,0.022159795562608303,0.03332619629460781,0.04892604694479595,0.026124138720936937,0.01917134613791154,0.022159795562608303,0.03332619629460781,0.04892604694479595
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.03359850928357888,-0.0022841497100322982,0.025670673681169712,0.055778931964453264,0.05941985873112052,0.03359850928357888,-0.0022841497100322982,0.025670673681169712,0.055778931964453264,0.05941985873112052
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.044003908558000765,0.022203123842475844,0.026170821199776227,0.11532910891713134,0.06088159554285913,0.044003908558000765,0.022203123842475844,0.026170821199776227,0.11532910891713134,0.06088159554285913
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03355604652454312,0.025373860259080297,0.025378625347082736,-0.02112830629356414,0.07124899920158555,0.03355604652454312,0.025373860259080297,0.025378625347082736,-0.02112830629356414,0.07124899920158555
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.04089278623180282,0.023956852725739632,0.024498321824176626,0.011417433361059243,0.07750174088675627,0.04089278623180282,0.023956852725739632,0.024498321824176626,0.011417433361059243,0.07750174088675627
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.025795378430165706,0.030121997050131355,0.019920208228083058,0.03453462052043655,0.04010998318810042,0.025795378430165706,0.030121997050131355,0.019920208228083058,0.03453462052043655,0.04010998318810042
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.009772588946370953,0.022658281856116298,0.01919041611534088,-0.024396493253057053,0.020804910569062467,0.009772588946370953,0.022658281856116298,0.01919041611534088,-0.024396493253057053,0.020804910569062467
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.027512492852734324,0.009051813287795266,0.02282483080126773,0.03718656438510743,0.05798580867948677,0.027512492852734324,0.009051813287795266,0.02282483080126773,0.03718656438510743,0.05798580867948677
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-3.928910900625722e-05,-0.003259646612369206,-0.00013861274454020106,-0.0010130485675751864,0.002823887183983756,-3.928910900625722e-05,-0.003259646612369206,-0.00013861274454020106,-0.0010130485675751864,0.002823887183983756
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0011740052610532438,0.005019351618574245,-0.0018344076550412263,-0.003566945941891535,0.0,0.0011740052610532438,0.005019351618574245,-0.0018344076550412263,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0016452805960218203,-0.0015608461584178234,-0.00011238422666714481,0.002258260236267467,-0.005929231704335021,0.0016452805960218203,-0.0015608461584178234,-0.00011238422666714481,0.002258260236267467,-0.005929231704335021
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.029208628685799574,0.09642798552937067,0.028097031944264855,0.026267116892666326,0.06664849366196758,0.029208628685799574,0.09642798552937067,0.028097031944264855,0.026267116892666326,0.06664849366196758
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.059205480136223315,0.104120878852912,0.04090639862046179,0.044923302594413135,0.07692696593168916,0.059205480136223315,0.104120878852912,0.04090639862046179,0.044923302594413135,0.07692696593168916
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.017507957095334276,0.018281028892301113,0.034867370257953896,0.08267507182148943,0.09088625910076345,0.017507957095334276,0.018281028892301113,0.034867370257953896,0.08267507182148943,0.09088625910076345
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.038298030213382434,0.015920294574983732,0.02343334715955795,0.03190176831552209,0.0723165174263432,0.038298030213382434,0.015920294574983732,0.02343334715955795,0.03190176831552209,0.0723165174263432
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04302604539166183,0.014434490123366329,0.04142835342350167,0.10039033073095792,0.07399508825585428,0.04302604539166183,0.014434490123366329,0.04142835342350167,0.10039033073095792,0.07399508825585428
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.02731183377012223,0.010228069849175514,0.03566246219220648,0.08674748074872696,0.08617514847164917,0.02731183377012223,0.010228069849175514,0.03566246219220648,0.08674748074872696,0.08617514847164917
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.027311550625493113,-0.01661725532651759,0.02493171230973993,0.05408085533498362,0.053247616637425194,0.027311550625493113,-0.01661725532651759,0.02493171230973993,0.05408085533498362,0.053247616637425194
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.029470502730915532,0.012602900151690105,0.03010950329866102,0.049186902391444576,0.051964797895168516,0.029470502730915532,0.012602900151690105,0.03010950329866102,0.049186902391444576,0.051964797895168516
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.03827682793694457,0.000608454989786931,0.02660799254876443,0.0475523678227955,0.06838425619250513,0.03827682793694457,0.000608454989786931,0.02660799254876443,0.0475523678227955,0.06838425619250513
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.04678519323906223,0.015581128151744193,0.03181252067660614,0.02314375377948094,0.08107318968168897,0.04678519323906223,0.015581128151744193,0.03181252067660614,0.02314375377948094,0.08107318968168897
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.02382745355326561,0.026872776637675132,0.01989020040454176,0.011445701970237863,0.04418028960896836,0.02382745355326561,0.026872776637675132,0.01989020040454176,0.011445701970237863,0.04418028960896836
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03682811055020903,0.02299254827678305,0.024843784159336836,0.02375402590794111,0.07316494065037973,0.03682811055020903,0.02299254827678305,0.024843784159336836,0.02375402590794111,0.07316494065037973
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.012565786658952216,0.05993359291977211,0.028403355846970166,-0.041821121454471706,0.03549032483958224,0.012565786658952216,0.05993359291977211,0.028403355846970166,-0.041821121454471706,0.03549032483958224
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01768266639288768,0.01880386002130724,0.023006298650110092,0.12800937826577702,0.034144657459872094,0.01768266639288768,0.01880386002130724,0.023006298650110092,0.12800937826577702,0.034144657459872094
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0027382282036351076,-0.004898194327695107,0.0025699766802880055,0.007785425197498879,-0.004592053427894219,-0.0027382282036351076,-0.004898194327695107,0.0025699766802880055,0.007785425197498879,-0.004592053427894219
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.004230750046261486,0.0012055189048103768,0.005428782795118947,0.0,0.0,0.004230750046261486,0.0012055189048103768,0.005428782795118947,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.004084921148528847,-0.0012013773901082513,-0.004636574578814205,-0.0007787073547590449,0.0035210290980586863,0.004084921148528847,-0.0012013773901082513,-0.004636574578814205,-0.0007787073547590449,0.0035210290980586863
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.0315836364065365,0.10572278083546752,0.03292504635885972,0.02066385366855474,0.06156246336575726,0.0315836364065365,0.10572278083546752,0.03292504635885972,0.02066385366855474,0.06156246336575726
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.08077349304532724,0.12991863458022615,0.07494014246892083,0.04772686624205244,0.09567542671253851,0.08077349304532724,0.12991863458022615,0.07494014246892083,0.04772686624205244,0.09567542671253851
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.06339036965139548,0.028086138825348016,0.04481096434428283,0.09882776267810475,0.10215068093660912,0.06339036965139548,0.028086138825348016,0.04481096434428283,0.09882776267810475,0.10215068093660912
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04170866052950114,0.03783090665856832,0.027886022219580073,0.04894522629186196,0.07145821651771425,0.04170866052950114,0.03783090665856832,0.027886022219580073,0.04894522629186196,0.07145821651771425
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.025321223011743083,0.02191663298289465,0.03394533078818908,0.05426326004188362,0.05387527418367842,0.025321223011743083,0.02191663298289465,0.03394533078818908,0.05426326004188362,0.05387527418367842
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.04760893651703069,-0.0002626628499821141,0.03383267691653574,0.05042493543866433,0.08195932347345587,0.04760893651703069,-0.0002626628499821141,0.03383267691653574,0.05042493543866433,0.08195932347345587
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03367931401474498,0.0012064725310868168,0.04036224547716042,0.1028606104155498,0.05133862859606034,0.03367931401474498,0.0012064725310868168,0.04036224547716042,0.1028606104155498,0.05133862859606034
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.024920661542163172,0.02958461422331677,0.02400666495115852,0.004939287396487512,0.044606776145068715,0.024920661542163172,0.02958461422331677,0.02400666495115852,0.004939287396487512,0.044606776145068715
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.043847170372864674,0.023196495546878873,0.02988538743557142,0.03411303938350384,0.0687731674067302,0.043847170372864674,0.023196495546878873,0.02988538743557142,0.03411303938350384,0.0687731674067302
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06482611541342106,0.04125002037872984,0.047436241211608124,0.09317512049112087,0.11850274123452491,0.06482611541342106,0.04125002037872984,0.047436241211608124,0.09317512049112087,0.11850274123452491
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.040096482571708655,0.013865351938645493,0.04304043382241753,-0.0021632436213068137,0.0750930310894988,0.040096482571708655,0.013865351938645493,0.04304043382241753,-0.0021632436213068137,0.0750930310894988
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.012066281389904432,0.020714944885650906,0.028138092090043136,0.08761680968313637,0.03290493829549005,0.012066281389904432,0.020714944885650906,0.028138092090043136,0.08761680968313637,0.03290493829549005
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.015809023548049667,0.018582970518810075,0.025506674365843512,-0.02935881292850085,0.041648269305029795,0.015809023548049667,0.018582970518810075,0.025506674365843512,-0.02935881292850085,0.041648269305029795
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04073028714151296,-0.003621764379398848,0.04053108280427463,0.09075847496240534,0.06803479905284242,0.04073028714151296,-0.003621764379398848,0.04053108280427463,0.09075847496240534,0.06803479905284242
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.012429897619321032,-0.0007636590851321924,-0.006080876489347732,0.00978583865352969,0.006674955669449004,-0.012429897619321032,-0.0007636590851321924,-0.006080876489347732,0.00978583865352969,0.006674955669449004
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.003113155345025164,0.000905442245864507,-0.009747650335424548,0.0,0.0,0.003113155345025164,0.000905442245864507,-0.009747650335424548,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.005803896720561898,-0.0031017730193995553,0.0,0.0027764032130994237,-0.005467603902294352,-0.005803896720561898,-0.0031017730193995553,0.0,0.0027764032130994237,-0.005467603902294352
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.0004484752373253659,0.0017419624398916193,0.004057351051057045,-0.00019788928390314386,0.005451187123373707,-0.0004484752373253659,0.0017419624398916193,0.004057351051057045,-0.00019788928390314386,0.005451187123373707
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0067737635928594745,0.0022733969034993314,-0.0018122248989628882,0.004469244215021778,-0.004384147706892699,-0.0067737635928594745,0.0022733969034993314,-0.0018122248989628882,0.004469244215021778,-0.004384147706892699
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.006295997435248691,-0.0007260421016845207,-0.0028951945615708513,-0.001445910075930884,-0.0038929154201571853,0.006295997435248691,-0.0007260421016845207,-0.0028951945615708513,-0.001445910075930884,-0.0038929154201571853
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.00957222652381404,-0.0005439616862986537,0.005065845341573405,-0.005218887077937199,0.0010650524221942374,0.00957222652381404,-0.0005439616862986537,0.005065845341573405,-0.005218887077937199,0.0010650524221942374
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.00869746369961685,0.013117620434181462,0.016821929687434678,0.0021801226819757463,0.03997034023374467,0.00869746369961685,0.013117620434181462,0.016821929687434678,0.0021801226819757463,0.03997034023374467
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.0006974163367619769,-0.0021115044773102457,0.0009158382205820602,-0.0033254511917130206,-0.0005192440451475006,-0.0006974163367619769,-0.0021115044773102457,0.0009158382205820602,-0.0033254511917130206,-0.0005192440451475006
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0065573902500098286,0.003529181245068668,-0.0014232183368039263,0.0006702565915109235,0.002881011157917243,-0.0065573902500098286,0.003529181245068668,-0.0014232183368039263,0.0006702565915109235,0.002881011157917243
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.005558441127941483,-0.00570791014128008,0.00773336438141058,-0.006242990082578186,0.025669095602066098,0.005558441127941483,-0.00570791014128008,0.00773336438141058,-0.006242990082578186,0.025669095602066098
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0006549028055650887,0.0031270816104856398,0.0016290620403525246,0.000694964586585911,-0.0005336091636182314,0.0006549028055650887,0.0031270816104856398,0.0016290620403525246,0.000694964586585911,-0.0005336091636182314
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.004030181319004686,-0.00497385061973703,0.013006166046465711,0.0012663246168634458,0.03405927754629766,0.004030181319004686,-0.00497385061973703,0.013006166046465711,0.0012663246168634458,0.03405927754629766
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.003611944009878007,-0.008683731881509584,0.00031810924650616006,-0.00042441285120537473,-0.003329637073317451,-0.003611944009878007,-0.008683731881509584,0.00031810924650616006,-0.00042441285120537473,-0.003329637073317451
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0031666175223047433,-0.0036082506106704473,0.003601247834976607,-0.005195416239295205,-0.0040594523512737755,0.0031666175223047433,-0.0036082506106704473,0.003601247834976607,-0.005195416239295205,-0.0040594523512737755
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.009208262550977718,-0.000592338733232393,0.006061612410843187,-0.00726925115259135,-0.01054812300850004,0.009208262550977718,-0.000592338733232393,0.006061612410843187,-0.00726925115259135,-0.01054812300850004
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0036912841365061427,-0.006619739817134657,0.006399076604560128,-0.006227138636385013,-0.0011565102596075485,-0.0036912841365061427,-0.006619739817134657,0.006399076604560128,-0.006227138636385013,-0.0011565102596075485
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,0.0010495481459954657,0.0070579956092243715,-0.0003181721263948948,0.0033457392246516397,0.00808793420972171,0.0010495481459954657,0.0070579956092243715,-0.0003181721263948948,0.0033457392246516397,0.00808793420972171
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0024353885925042476,-0.00706961508181736,-0.0014073576076478517,-0.006883815678069102,-0.0011312295159907554,0.0024353885925042476,-0.00706961508181736,-0.0014073576076478517,-0.006883815678069102,-0.0011312295159907554
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0022731827957338355,-0.0019116838629799951,0.0062245311616148675,-0.005557603529844251,0.003716771495633914,-0.0022731827957338355,-0.0019116838629799951,0.0062245311616148675,-0.005557603529844251,0.003716771495633914
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.002015689491130437,-0.0039890358632601024,0.0033736336697848812,9.817442325729732e-06,0.003389983519217861,-0.002015689491130437,-0.0039890358632601024,0.0033736336697848812,9.817442325729732e-06,0.003389983519217861
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.0009235939840990247,-0.008069085591212475,0.00045682302654385124,0.0041765593835510016,0.000791136796170459,-0.0009235939840990247,-0.008069085591212475,0.00045682302654385124,0.0041765593835510016,0.000791136796170459
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.0018443879430329678,-0.0012087410738302474,0.001440964284734958,0.005806891932942893,0.0028482962766380963,-0.0018443879430329678,-0.0012087410738302474,0.001440964284734958,0.005806891932942893,0.0028482962766380963
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,2.2414124970468983e-05,-0.004252635680025351,0.004331890215803486,-0.000844049096650673,0.001312929641869903,2.2414124970468983e-05,-0.004252635680025351,0.004331890215803486,-0.000844049096650673,0.001312929641869903
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,0.003920168113160374,-0.006626050669348016,0.0006597726364843627,0.003280405941104553,-0.00010114242775929438,0.003920168113160374,-0.006626050669348016,0.0006597726364843627,0.003280405941104553,-0.00010114242775929438
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,-0.0002691415947965267,-0.007259112497119344,0.0012649836466209151,-0.002402057565427035,-0.0015393782104131419,-0.0002691415947965267,-0.007259112497119344,0.0012649836466209151,-0.002402057565427035,-0.0015393782104131419
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0041381107202322995,0.00019073338977488587,0.001734167941726122,0.0023776727795280198,-0.002129384304198361,-0.0041381107202322995,0.00019073338977488587,0.001734167941726122,0.0023776727795280198,-0.002129384304198361
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.005742883663606197,-0.005694028180129514,0.010959165142355173,-0.00578465795310539,0.02355396659498266,0.005742883663606197,-0.005694028180129514,0.010959165142355173,-0.00578465795310539,0.02355396659498266
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.001876516277484949,0.004747760483489698,0.0012466599017254163,-0.000817493562851551,0.010420293015261662,-0.001876516277484949,0.004747760483489698,0.0012466599017254163,-0.000817493562851551,0.010420293015261662
