,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.027772306757999,0.017686146130991606,0.02188530236361199,0.03687721763535982,0.05320203624497815,0.027772306757999,0.017686146130991606,0.02188530236361199,0.03687721763535982,0.05320203624497815
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.01752213877955209,0.0023605134402755095,0.02847730633149083,0.05920389587439666,0.051786040823403434,0.01752213877955209,0.0023605134402755095,0.02847730633149083,0.05920389587439666,0.051786040823403434
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.047359547404113536,0.02811376966795472,0.033580967316134094,0.1156572886302297,0.061225871301587145,0.047359547404113536,0.02811376966795472,0.033580967316134094,0.1156572886302297,0.061225871301587145
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.032403979525189835,0.028928374660795203,0.026998159898387948,0.016483372486454737,0.0597643099218412,0.032403979525189835,0.028928374660795203,0.026998159898387948,0.016483372486454737,0.0597643099218412
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.03615609410831632,0.028257028996371225,0.026914642546310135,0.018959102550031144,0.06231139064844664,0.03615609410831632,0.028257028996371225,0.026914642546310135,0.018959102550031144,0.06231139064844664
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.03277220119072852,0.020126534280526923,0.017594081445685656,0.036407859516923914,0.059627067472237325,0.03277220119072852,0.020126534280526923,0.017594081445685656,0.036407859516923914,0.059627067472237325
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.00799647966617446,0.022658281856116298,0.019134283977166933,-0.021158832446716395,0.015596300940505936,0.00799647966617446,0.022658281856116298,0.019134283977166933,-0.021158832446716395,0.015596300940505936
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.027512492852734324,0.011882897981888959,0.011305929480099152,0.018644347517616434,0.05090260781894423,0.027512492852734324,0.011882897981888959,0.011305929480099152,0.018644347517616434,0.05090260781894423
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.0034633251268410483,0.0064112109359058984,0.00020115903196676866,0.001512360045079192,0.003686865832931454,-0.0034633251268410483,0.0064112109359058984,0.00020115903196676866,0.001512360045079192,0.003686865832931454
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0008390303227122963,0.0012524731350057588,-0.0006037406132885124,0.0,0.0,0.0008390303227122963,0.0012524731350057588,-0.0006037406132885124,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,7.819321767788597e-05,0.0,-0.00033694718807759667,0.0031629261259189852,-0.005414114845272483,7.819321767788597e-05,0.0,-0.00033694718807759667,0.0031629261259189852,-0.005414114845272483
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.030084839344431322,0.10161589934734641,0.03239018626101447,0.02080953432591235,0.054652096895019646,0.030084839344431322,0.10161589934734641,0.03239018626101447,0.02080953432591235,0.054652096895019646
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04283516647702547,0.10273115630233505,0.03046031259407804,0.03608697801756176,0.05795085121114787,0.04283516647702547,0.10273115630233505,0.03046031259407804,0.03608697801756176,0.05795085121114787
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.02908880951282767,0.016496277593930957,0.03294144283802383,0.07568108038337626,0.0934954622792453,0.02908880951282767,0.016496277593930957,0.03294144283802383,0.07568108038337626,0.0934954622792453
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03853040907847061,0.02159607405811809,0.01412781187101917,0.04035569150588667,0.07262908966283177,0.03853040907847061,0.02159607405811809,0.01412781187101917,0.04035569150588667,0.07262908966283177
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04147380602619827,0.008240728601129213,0.03459782217902315,0.11033849630864406,0.07190397801743029,0.04147380602619827,0.008240728601129213,0.03459782217902315,0.11033849630864406,0.07190397801743029
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.03130707654365163,0.013766236445781822,0.03063292538706208,0.07617070144862882,0.08333167185649518,0.03130707654365163,0.013766236445781822,0.03063292538706208,0.07617070144862882,0.08333167185649518
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.025648650773193407,-0.02126419150121462,0.027645331365683964,0.052888214045322596,0.05331767464467155,0.025648650773193407,-0.02126419150121462,0.027645331365683964,0.052888214045322596,0.05331767464467155
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.029839483162940876,0.013464645922614116,0.030474388973938726,0.050712148424035,0.04499276187262209,0.029839483162940876,0.013464645922614116,0.030474388973938726,0.050712148424035,0.04499276187262209
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.041540225220502824,0.006324072797989586,0.02407365133615884,0.048395553999511266,0.06434330432321499,0.041540225220502824,0.006324072797989586,0.02407365133615884,0.048395553999511266,0.06434330432321499
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.028295552123142602,0.01850897135686895,0.0327103965788353,0.028358943619043144,0.07532874119510224,0.028295552123142602,0.01850897135686895,0.0327103965788353,0.028358943619043144,0.07532874119510224
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.020473883370151495,0.026894153348054537,0.02187181716410588,-0.001827774391913276,0.044901902522134954,0.020473883370151495,0.026894153348054537,0.02187181716410588,-0.001827774391913276,0.044901902522134954
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.039711659987331456,0.01757098362703514,0.029156100441314767,0.05367873808913556,0.043001975936604216,0.039711659987331456,0.01757098362703514,0.029156100441314767,0.05367873808913556,0.043001975936604216
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.019127001040321966,0.05666989945921111,0.021319292345549787,-0.04240675623803614,0.03549032483958225,0.019127001040321966,0.05666989945921111,0.021319292345549787,-0.04240675623803614,0.03549032483958225
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.014248793396650163,0.016904497739736072,0.021049407967110908,0.06693800850451503,0.033065726422938486,0.014248793396650163,0.016904497739736072,0.021049407967110908,0.06693800850451503,0.033065726422938486
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.006548636008799985,-0.007772281225128507,0.003166098269347795,0.01118754468147017,0.003694433899258704,-0.006548636008799985,-0.007772281225128507,0.003166098269347795,0.01118754468147017,0.003694433899258704
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.00396963382289112,0.0024110378096207537,0.0036191885300792983,-0.0008127919295993059,0.0,0.00396963382289112,0.0024110378096207537,0.0036191885300792983,-0.0008127919295993059
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0017815254052430066,-5.188126522902975e-05,-0.0034380397735891176,0.00041317454730118407,0.0035210290980586863,0.0017815254052430066,-5.188126522902975e-05,-0.0034380397735891176,0.00041317454730118407,0.0035210290980586863
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03451716344298141,0.10005613356713156,0.02976332512565767,0.011113436842810211,0.05957550821273789,0.03451716344298141,0.10005613356713156,0.02976332512565767,0.011113436842810211,0.05957550821273789
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.09102246608189532,0.13302468993078984,0.06580548096628909,0.04807979401707859,0.13333051437139287,0.09102246608189532,0.13302468993078984,0.06580548096628909,0.04807979401707859,0.13333051437139287
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.062178139524696086,0.032175883934465285,0.036927339768025355,0.10784073666517877,0.09791794532280791,0.062178139524696086,0.032175883934465285,0.036927339768025355,0.10784073666517877,0.09791794532280791
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04160871241623089,0.036168137022122585,0.031557097800439235,0.04755834472705566,0.08078090687347074,0.04160871241623089,0.036168137022122585,0.031557097800439235,0.04755834472705566,0.08078090687347074
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.02532122301174308,0.02138624659819775,0.030133969330401054,0.037278205199597514,0.05311283051512332,0.02532122301174308,0.02138624659819775,0.030133969330401054,0.037278205199597514,0.05311283051512332
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.02899106935718231,0.003548200729389021,0.024529946429612013,0.040788989124968866,0.05069393752081478,0.02899106935718231,0.003548200729389021,0.024529946429612013,0.040788989124968866,0.05069393752081478
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.027292916165159095,-0.004811776792795068,0.0374754073057636,0.09624666792118751,0.051842682318022526,0.027292916165159095,-0.004811776792795068,0.0374754073057636,0.09624666792118751,0.051842682318022526
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.029096303495820167,0.024196708866273252,0.023291093564473238,0.004245371545181167,0.03635451490710644,0.029096303495820167,0.024196708866273252,0.023291093564473238,0.004245371545181167,0.03635451490710644
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.04495545529467999,0.022796011301875193,0.03398620524853343,0.023999918028049322,0.07058563483992296,0.04495545529467999,0.022796011301875193,0.03398620524853343,0.023999918028049322,0.07058563483992296
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.05846237522042159,0.04575144531795157,0.04458851070016211,0.08317906178524663,0.11547189319926614,0.05846237522042159,0.04575144531795157,0.04458851070016211,0.08317906178524663,0.11547189319926614
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.03996008032164465,0.027116720664036278,0.04236177554442456,0.0036790417846994062,0.04039597531263444,0.03996008032164465,0.027116720664036278,0.04236177554442456,0.0036790417846994062,0.04039597531263444
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.015167626671927316,0.019535964360950602,0.025779297074229417,0.06191196092359431,0.030630116498646276,0.015167626671927316,0.019535964360950602,0.025779297074229417,0.06191196092359431,0.030630116498646276
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.023491001077088396,0.025898449174790547,0.02658931737108784,-0.04009948038963303,0.029761238589194133,0.023491001077088396,0.025898449174790547,0.02658931737108784,-0.04009948038963303,0.029761238589194133
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04311163927623837,-0.01002691832371742,0.03927222713842091,0.09195056735895307,0.07255654963085509,0.04311163927623837,-0.01002691832371742,0.03927222713842091,0.09195056735895307,0.07255654963085509
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.003283749419612558,-0.001034707152927132,-0.0005986884067060421,0.00978583865352969,0.005538899078873743,-0.003283749419612558,-0.001034707152927132,-0.0005986884067060421,0.00978583865352969,0.005538899078873743
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0018867055824634375,0.000905442245864507,-0.002079190598800615,0.002494903205655638,0.0,0.0018867055824634375,0.000905442245864507,-0.002079190598800615,0.002494903205655638
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.002744965112248168,-0.00041567027085228503,0.001774684547583099,-0.001609203378533531,-0.008498638163876724,-0.002744965112248168,-0.00041567027085228503,0.001774684547583099,-0.001609203378533531,-0.008498638163876724
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.000847952250154607,-0.0003552345798775215,0.0037652286199872766,-0.0009138127024112432,0.004078558931059039,0.000847952250154607,-0.0003552345798775215,0.0037652286199872766,-0.0009138127024112432,0.004078558931059039
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0067737635928594745,0.0009812230183937906,-0.00365110987800229,0.004833379604568908,-0.00022241156710417508,-0.0067737635928594745,0.0009812230183937906,-0.00365110987800229,0.004833379604568908,-0.00022241156710417508
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,3.8171755382407704e-05,-0.002257722972593749,-0.0031873169926406207,0.000723543357406603,-0.004099270336693477,3.8171755382407704e-05,-0.002257722972593749,-0.0031873169926406207,0.000723543357406603,-0.004099270336693477
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.007356799841261785,-0.0007366614908904575,0.0072631629456793075,-0.01352531655180303,-0.0027757487919113054,0.007356799841261785,-0.0007366614908904575,0.0072631629456793075,-0.01352531655180303,-0.0027757487919113054
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.010563830727614142,0.00453374817380675,0.017098111346609997,-0.0018130623194865666,0.03439415678459854,0.010563830727614142,0.00453374817380675,0.017098111346609997,-0.0018130623194865666,0.03439415678459854
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.00012605663477169337,0.0020149053436578465,0.0019278900139981792,-0.001994222401679565,-0.005083412101492456,0.00012605663477169337,0.0020149053436578465,0.0019278900139981792,-0.001994222401679565,-0.005083412101492456
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.004999067753694584,-0.00039180163930019937,-0.005063108555160494,0.002620079105530008,0.005692223635277161,-0.004999067753694584,-0.00039180163930019937,-0.005063108555160494,0.002620079105530008,0.005692223635277161
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.004417247735088295,-0.0032948517014292035,0.007804290218917292,-0.0018111181876446362,0.026358749300754866,0.004417247735088295,-0.0032948517014292035,0.007804290218917292,-0.0018111181876446362,0.026358749300754866
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0034649804949610286,0.0031270816104856398,0.0016290620403525248,-0.004029498339343687,-0.001370995367250845,0.0034649804949610286,0.0031270816104856398,0.0016290620403525248,-0.004029498339343687,-0.001370995367250845
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.007750480911583704,-0.005598408722714831,0.012825422822945076,-2.0123127319848604e-05,0.03405927754629766,0.007750480911583704,-0.005598408722714831,0.012825422822945076,-2.0123127319848604e-05,0.03405927754629766
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0005529514527320506,-0.006509392387105159,0.0032281762368641725,-0.0007368977893729895,-0.004189545416014296,-0.0005529514527320506,-0.006509392387105159,0.0032281762368641725,-0.0007368977893729895,-0.004189545416014296
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-0.0019220685778504833,-0.006339948202317783,0.0017452828500424792,-0.0014421802765951367,-0.0032993397330318966,-0.0019220685778504833,-0.006339948202317783,0.0017452828500424792,-0.0014421802765951367,-0.0032993397330318966
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.003744202458923233,-0.005261929086967843,0.0037362661917426272,-0.010990837034115505,0.004839434879322498,0.003744202458923233,-0.005261929086967843,0.0037362661917426272,-0.010990837034115505,0.004839434879322498
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.002457785281316541,-0.005676652069508818,0.0017782642511261272,0.002528106862106616,0.0017250976138234193,-0.002457785281316541,-0.005676652069508818,0.0017782642511261272,0.002528106862106616,0.0017250976138234193
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.003909366122027766,0.006711472185836563,0.008569586896079895,0.0024527232143382984,0.005661926147448255,-0.003909366122027766,0.006711472185836563,0.008569586896079895,0.0024527232143382984,0.005661926147448255
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.0030156555330622123,-0.004887975110398143,0.0032614657623150694,-0.0028624101237710114,0.001292578664256927,-0.0030156555330622123,-0.004887975110398143,0.0032614657623150694,-0.0028624101237710114,0.001292578664256927
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0022731827957338355,-0.005255306852839307,0.00043642683973886217,-0.0038002275342892285,-0.0011388085760092616,-0.0022731827957338355,-0.005255306852839307,0.00043642683973886217,-0.0038002275342892285,-0.0011388085760092616
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.007732741578716069,-0.0039890358632601024,0.0010259820420821298,0.0033255516001438053,0.003389983519217861,-0.007732741578716069,-0.0039890358632601024,0.0010259820420821298,0.0033255516001438053,0.003389983519217861
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.005298652470552581,-0.011316554655905864,0.0045680539321651505,0.00579434430148853,0.005478775243251161,0.005298652470552581,-0.011316554655905864,0.0045680539321651505,0.00579434430148853,0.005478775243251161
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.009612622939586313,-0.003424948445917141,0.004995484777524268,0.004699410254460126,-0.0009281458660529603,-0.009612622939586313,-0.003424948445917141,0.004995484777524268,0.004699410254460126,-0.0009281458660529603
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,-0.008936460621127407,-0.0017435969130630202,0.00390632473314671,-0.015635928465291195,-0.0013706535755096823,-0.008936460621127407,-0.0017435969130630202,0.00390632473314671,-0.015635928465291195,-0.0013706535755096823
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,-0.0004204799700048838,-0.0040955602425509436,-0.0005188242921106033,-0.0020275875841489098,0.001218524618047282,-0.0004204799700048838,-0.0040955602425509436,-0.0005188242921106033,-0.0020275875841489098,0.001218524618047282
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,-0.000207663959744692,-0.00010272941456461611,0.00024398645133149027,-0.005821017145811332,-0.002602765262868352,-0.000207663959744692,-0.00010272941456461611,0.00024398645133149027,-0.005821017145811332,-0.002602765262868352
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0026506909816954713,0.0016231826867196195,0.00033566535693929644,0.002591365479087812,-0.003567591941427058,-0.0026506909816954713,0.0016231826867196195,0.00033566535693929644,0.002591365479087812,-0.003567591941427058
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.0074074546170408455,-0.01403423453175106,0.013440127854567854,-0.008310446928548498,0.03830622114632529,0.0074074546170408455,-0.01403423453175106,0.013440127854567854,-0.008310446928548498,0.03830622114632529
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.0006541273165019705,-0.0008239417440980465,0.003398512105519681,-0.0011789919120898857,0.015617963931400542,-0.0006541273165019705,-0.0008239417440980465,0.003398512105519681,-0.0011789919120898857,0.015617963931400542
